date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-09,163554.0,64644169.0,0.1563408064139818,-0.018666703626217737,0.17012023504284648,0.17500751004019954,-0.013779428628864701
2009-10,167215.0,64699436.0,0.18446870152224576,-0.01837690316302353,0.18670838446424912,0.2028456046852693,-0.0022396829420033566
2009-11,173804.0,64811742.0,0.23316848894218148,-0.009172846825052268,0.2140226171974722,0.24234133576723374,0.019145871744709282
2009-12,179329.0,64870876.0,0.2527348934683898,-0.005691454391351831,0.22459366223630617,0.2584263478597416,0.028141231232083615
2010-01,185392.0,65210538.0,0.3095152324242617,0.0003686192184336793,0.2833041185344946,0.30914661320582804,0.02621111388976708
2010-02,191736.0,65189102.0,0.3688975197406937,0.0014090583313219876,0.34738415616202845,0.3674884614093717,0.021513363578665255
2010-03,197077.0,65441244.0,0.39844315456338786,0.01628942453239384,0.37558144017010797,0.382153730030994,0.022861714393279862
2010-04,194298.0,65635978.0,0.3326428850677988,0.02257293589285334,0.31057517754249436,0.31006994917494546,0.02206770752530447
2010-05,190521.0,65955229.0,0.28363528563632323,0.026325120712018653,0.26359979634413744,0.2573101649243046,0.020035489292185786
2010-06,189505.0,65921142.0,0.23489010093901302,0.026923082674973633,0.22367449499832667,0.2079670182640394,0.011215605940686347
2010-07,185884.0,66314053.0,0.20538742372463703,0.03234740970505111,0.19197963891981604,0.1730400140195859,0.013407784804820985
2010-08,183349.0,66502295.0,0.16616419885004835,0.033331995486499455,0.15466242345493586,0.1328322033635489,0.011501775395112481
2010-09,188507.0,66930761.0,0.15256734778727515,0.03537197608650519,0.14138422531494335,0.11719537170076996,0.011183122472331806
2010-10,189583.0,67299011.0,0.13376790359716534,0.040179252876331104,0.12210095210785075,0.09358865072083423,0.01166695148931458
2010-11,182542.0,67180792.0,0.0502750224390693,0.03655279007930384,0.03942957467306584,0.013722232359765454,0.010845447766003454
2010-12,175601.0,67574530.0,-0.02078860641614017,0.04167747017937603,-0.03516653663831945,-0.0624660765955162,0.014377930222179279
2011-01,176836.0,67924773.0,-0.04615085872098041,0.04162264387390885,-0.06315869363601026,-0.08777350259488925,0.01700783491502985
2011-02,174106.0,68109817.0,-0.09194934701881755,0.04480373115125899,-0.113198328752149,-0.13675307817007654,0.021248981733331448
2011-03,171562.0,68248257.0,-0.12946716258112312,0.04289363753537448,-0.1556595776846643,-0.1723608001164976,0.02619241510354117
2011-04,170900.0,68779086.0,-0.12042326735221155,0.047886968333129734,-0.15119561180008026,-0.1683102356853413,0.030772344447868697
2011-05,170046.0,69046272.0,-0.10746846804289291,0.046865776176745595,-0.14205818685185798,-0.1543342442196385,0.03458971880896507
2011-06,171068.0,69078767.0,-0.0972903089628242,0.04790003486286691,-0.13231349046918472,-0.14519034382569113,0.03502318150636052
2011-07,172601.0,69749851.0,-0.07145854403821739,0.05181100904811232,-0.10725735380821358,-0.1232695530863297,0.03579880976999619
2011-08,168285.0,69459330.0,-0.08216025176030411,0.04446515717991387,-0.11971021206738502,-0.12662540894021798,0.03754996030708091
2011-09,167868.0,69981093.0,-0.10948665036311649,0.0455744407268879,-0.1476128672913034,-0.15506109109000438,0.038126216928186935
2011-10,171062.0,70326984.0,-0.09769335858172938,0.04499283057814921,-0.1329160398883699,-0.14268618915987857,0.03522268130664051
2011-11,169126.0,70543501.0,-0.07349541475386487,0.050054619778820114,-0.1080097368996821,-0.12355003453268498,0.03451432214581724
2011-12,167685.0,70727981.0,-0.04507946993468147,0.0466662661212738,-0.0757001383188754,-0.09174573605595526,0.03062066838419393
2012-01,167449.0,71328317.0,-0.05308308263023366,0.05010755059866008,-0.08317074601008873,-0.10319063322889374,0.030087663379855058
2012-02,169078.0,71323963.0,-0.028878958795216708,0.047190642136066815,-0.05786074321869061,-0.07606960093128352,0.028981784423473902
2012-03,170125.0,71729710.0,-0.008375980695025705,0.05101160312416477,-0.034204733508346706,-0.05938758381919047,0.025828752813321
2012-04,170428.0,71914174.0,-0.002761849034523113,0.04558199566653154,-0.025493482775871674,-0.04834384470105465,0.02273163374134856
2012-05,169643.0,71887317.0,-0.00236994695552968,0.04114697170036928,-0.01974937633019042,-0.04351691865589896,0.017379429374660738
2012-06,171204.0,72289102.0,0.0007950054948909206,0.046473542297012914,-0.015743698988085465,-0.04567853680212199,0.016538704482976386
2012-07,175911.0,72510500.0,0.01917717742075654,0.039579281681906386,0.005002062622291654,-0.020402104261149846,0.014175114798464887
2012-08,176151.0,72607509.0,0.04674213388002496,0.0453240622965986,0.02988278472520372,0.0014180715834263627,0.016859349154821242
2012-09,179868.0,73018692.0,0.0714847380084352,0.04340599538792571,0.051987569025615576,0.028078742620509495,0.019497168982819623
2012-10,179674.0,72926230.0,0.05034431960341865,0.036959440774539686,0.028787539008049274,0.013384878828878961,0.021556780595369373
2012-11,182104.0,73497965.0,0.07673568818514007,0.04188144844129582,0.05877549115121385,0.034854239743844245,0.017960197033926213
2012-12,185865.0,73930299.0,0.1084175686555148,0.04527653631170385,0.09082251885861928,0.06314103234381095,0.017595049796895516
2013-01,184970.0,73921051.0,0.10463484404206654,0.03634929448847083,0.08779422642108362,0.0682855495535957,0.016840617620982913
2013-02,187493.0,74380602.0,0.10891422893575746,0.04285570895717054,0.08873282403318265,0.06605851997858692,0.02018140490257481
2013-03,192344.0,74802152.0,0.13060396767083027,0.042833604095151086,0.115416495259584,0.08777036357567919,0.01518747241124626
2013-04,196499.0,74919976.0,0.15297368976928674,0.04179707327237048,0.1415856092935181,0.11117661649691626,0.011388080475768631
2013-05,202368.0,75133654.0,0.19290510071149414,0.045158689118972126,0.17900121243229702,0.147746411592522,0.013903888279197103
2013-06,206257.0,75493616.0,0.20474404803626084,0.04432914383138969,0.18758611276469203,0.16041490420487114,0.017157935271568815
2013-07,200486.0,75451652.0,0.1397013262388367,0.04056173933430331,0.12084660818467857,0.09913958690453338,0.018854718054158108
2013-08,203337.0,75921691.0,0.15433349796481427,0.045645168738676876,0.1389454030788115,0.10868832922613739,0.015388094886002759
2013-09,205225.0,76176686.0,0.14097560433206574,0.04324911763689221,0.1300282632503177,0.09772648669517353,0.010947341081748047
2013-10,204369.0,76186833.0,0.1374433696583813,0.04471097710659114,0.12867537822346992,0.09273239255179017,0.008767991434911396
2013-11,208443.0,76775802.0,0.14463713043096252,0.04459765654736155,0.1323084284690081,0.10003947388360096,0.012328701961954427
2013-12,210518.0,76692657.0,0.1326392811987195,0.037364355850907624,0.1175108975311461,0.09527492534781189,0.015128383667573405
2014-01,218999.0,76931504.0,0.1839703735740931,0.04072524618190291,0.16839278561834395,0.1432451273921902,0.015577587955749157
2014-02,220491.0,77026121.0,0.17599590384707695,0.03556732439460493,0.16479115749935208,0.140428579452472,0.011204746347724857
2014-03,224668.0,77665843.0,0.16805307158008567,0.03828353761800864,0.15192612244067763,0.12976953396207702,0.01612694913940805
2014-04,224382.0,78211177.0,0.1418989409615316,0.043929552246519676,0.12174768792546992,0.09796938871501193,0.020151253036061693
2014-05,226612.0,78330521.0,0.11980154965211891,0.04254906862376213,0.09813207278132072,0.07725248102835677,0.021669476870798194
2014-06,229694.0,78668367.0,0.11363008285779391,0.042053237985050285,0.0930402659118497,0.07157684487274363,0.02058981694594421
2014-07,228703.0,78886057.0,0.14074299452330835,0.04551795631989609,0.12100061582000228,0.09522503820341227,0.019742378703306074
2014-08,227848.0,79474719.0,0.12054372789998868,0.04679858882489854,0.10339274441701965,0.07374513907509014,0.017150983482969034
2014-09,232932.0,79460538.0,0.13500791813862834,0.04310835995149487,0.11816740842739623,0.09189955818713347,0.01684050971123211
2014-10,237048.0,79936454.0,0.15990194207536368,0.04921612898648773,0.14380652505385036,0.11068581308887596,0.01609541702151332
2014-11,237385.0,80391782.0,0.13884851014426006,0.04709791243860924,0.126533260251052,0.09175059770565082,0.012315249893208072
2014-12,235330.0,80485613.0,0.11786165553539364,0.04945657313711272,0.11133044161577053,0.06840508239828091,0.006531213919623104
2015-01,236326.0,81022837.0,0.07911908273553761,0.05318150285999868,0.08141839251759193,0.02593757987553893,-0.00229930978205432
2015-02,236149.0,81321459.0,0.07101423640874231,0.05576469312273949,0.07188455103809435,0.015249543286002823,-0.0008703146293520363
2015-03,235023.0,81386921.0,0.04609023091851087,0.04791138364390122,0.04631054376274966,-0.0018211527253903514,-0.00022031284423878735
2015-04,236432.0,81675939.0,0.053703059960246366,0.04430008769718425,0.054743369854185424,0.009402972263062116,-0.001040309893939057
2015-05,239912.0,82473251.0,0.05869062538612253,0.052887813678655346,0.05834029320367967,0.005802811707467187,0.0003503321824428638
2015-06,243826.0,82637875.0,0.061525333704842096,0.05045875682153158,0.059729615607291536,0.011066576883310517,0.0017957180975505568
2015-07,247139.0,82878218.0,0.08061109823657757,0.05060667438353523,0.07835423712616821,0.03000442385304234,0.0022568611104093568
2015-08,247656.0,83249062.0,0.08693514974895544,0.04749111475310784,0.08452211176361063,0.0394440349958476,0.002413037985344812
2015-09,244317.0,83480806.0,0.04887692545463912,0.050594522780603376,0.048788495838297384,-0.0017175973259642568,8.84296163417366e-05
2015-10,241073.0,83992286.0,0.016979683439640916,0.05073820262279836,0.015703517832935793,-0.03375851918315744,0.0012761656067051227
2015-11,240731.0,83985383.0,0.014095246119173495,0.044701098925758354,0.009732063949988398,-0.030605852806584857,0.004363182169185097
2015-12,242597.0,84459801.0,0.03088004079377895,0.04937761982380628,0.02449279327841406,-0.018497579030027328,0.00638724751536489
2016-01,239228.0,84990081.0,0.012279647605426403,0.04896451601663862,-9.537742151738068e-05,-0.03668486841121222,0.012375025026943784
2016-02,238412.0,84938266.0,0.009582932809370354,0.044475431755350084,0.0011101570192436471,-0.03489249894597973,0.008472775790126707
2016-03,240524.0,85292576.0,0.02340621981678389,0.04798873027768184,0.014490058851261915,-0.024582510460897954,0.008916160965521974
2016-04,239813.0,85700779.0,0.014300094741828518,0.049278160120081384,0.0025738372382937847,-0.03497806537825286,0.011726257503534733
2016-05,238932.0,85609554.0,-0.004084831104738404,0.038028123809500367,-0.014869595725984657,-0.04211295491423877,0.010784764621246253
2016-06,236440.0,85985758.0,-0.030292093542116098,0.040512694693565145,-0.041084958890075546,-0.07080478823568125,0.010792865347959445
2016-07,236348.0,86992837.0,-0.04366368723673722,0.04964656696648569,-0.05234732066725558,-0.09331025420322292,0.00868363343051836
2016-08,236707.0,86617862.0,-0.044210517815033754,0.040466522013184965,-0.05476367641069066,-0.08467703982821873,0.010553158595656907
2016-09,238035.0,87320877.0,-0.025712496469750365,0.04599944806474437,-0.041198942671402575,-0.07171194453449473,0.015486446201652213
2016-10,244638.0,87814810.0,0.01478805175195895,0.04551041746857563,-0.00207119791047752,-0.030722365716616677,0.01685924966243647
2016-11,241145.0,87716475.0,0.0017197618919042416,0.04442549246932648,-0.015123572827884742,-0.04270573057742223,0.016843334719788983
2016-12,244079.0,87912387.0,0.006108896647526557,0.04087845293407689,-0.014399092467593268,-0.03476955628655033,0.020507989115119824
2017-01,242579.0,88302656.0,0.014007557643754076,0.0389760188603656,-0.011096375838817113,-0.024968461216611525,0.02510393348257119
2017-02,246157.0,88699080.0,0.032485780917067934,0.044277028212466686,0.004382164103773754,-0.011791247295398752,0.02810361681329418
2017-03,245621.0,88909569.0,0.021191232475761254,0.04240689131021204,-0.0032207298898300728,-0.021215658834450785,0.024411962365591327
2017-04,246153.0,89565678.0,0.026437265702860147,0.04509759473714935,0.004675030983706276,-0.018660329034289207,0.02176223471915387
2017-05,245244.0,89540459.0,0.02641755813369494,0.0459166625257737,0.007854126466075115,-0.019499104392078758,0.018563431667619826
2017-06,244713.0,90107070.0,0.03498984943326002,0.04793017001722541,0.0185841913336688,-0.012940320583965388,0.01640565809959122
2017-07,248628.0,90563399.0,0.051957283327974,0.0410443218445675,0.034706209821408034,0.010912961483406501,0.01725107350656597
2017-08,250132.0,90507123.0,0.056715686481599616,0.04490137380670975,0.03743447090862988,0.011814312674889867,0.01928121557296974
2017-09,246995.0,90962565.0,0.03764152330539627,0.04170466588419629,0.015835871001684394,-0.0040631425788000206,0.021805652303711873
2017-10,251994.0,91032179.0,0.030068918156623256,0.03663811377602479,0.009861340625298448,-0.006569195619401537,0.020207577531324808
2017-11,251363.0,91815098.0,0.042372846212859486,0.04672580607006836,0.02064790756990385,-0.004352959857208877,0.021724938642955636
2017-12,248326.0,92003792.0,0.017400104064667587,0.046539573541553365,-0.0038992031308549696,-0.02913946947688578,0.021299307195522556
2018-01,251057.0,92176610.0,0.03494943915178148,0.04387131911411589,0.013436250471142063,-0.008921879962334407,0.02151318868063942
2018-02,256927.0,92930647.0,0.04375256442026836,0.047706999892219853,0.021117875109349794,-0.003954435471951491,0.022634689310918568
2018-03,260686.0,93228497.0,0.06133433216215226,0.04857663858431256,0.038024834515652986,0.0127576935778397,0.02330949764649928
2018-04,257965.0,93508183.0,0.0479864149533014,0.04401803333638584,0.023276451932248417,0.00396838161691556,0.024709963021052984
2018-05,258771.0,94022630.0,0.055157312717130695,0.05005749412117711,0.027338096638705706,0.005099818595953584,0.02781921607842499
2018-06,264866.0,94562347.0,0.08235361423381676,0.04944425559503821,0.05427810729787647,0.03290935863877855,0.02807550693594029
2018-07,262964.0,94614704.0,0.057660440497450005,0.044734462760170915,0.029119192641830792,0.01292597773727909,0.028541247855619213
2018-08,254293.0,95482507.0,0.016635216605632226,0.054972292070315835,-0.00979402196311038,-0.03833707546468361,0.026429238568742606
2018-09,256721.0,95571347.0,0.03937731533026984,0.050666799028809266,0.01605676427218156,-0.011289483698539424,0.023320551058088283
2018-10,258157.0,95897052.0,0.024456931514242403,0.05344124521066336,-0.0004633931879381714,-0.028984313696420957,0.024920324702180575
2018-11,261547.0,96196108.0,0.04051511161149413,0.04771557287887445,0.019041825834816294,-0.0072004612673803176,0.02147328577667784
2018-12,261857.0,96796208.0,0.05448885738907726,0.05208933127451964,0.03446504834567624,0.0023995261145576194,0.020023809043401015
2019-01,261472.0,97150198.0,0.04148460309810123,0.053957158979919095,0.02660870951980992,-0.012472555881817865,0.014875893578291314
2019-02,260063.0,97497087.0,0.012205801647938908,0.04913814922648715,-0.0029828137033829517,-0.03693234757854824,0.01518861535132186
2019-03,259634.0,97882199.0,-0.004035506317945728,0.04991716213123119,-0.022867369831009787,-0.05395266844917691,0.01883186351306406
2019-04,260383.0,98180681.0,0.009373364603725311,0.049968867430564876,-0.010632470098365192,-0.04059550282683956,0.020005834702090504
2019-05,259678.0,98245219.0,0.0035050295434959867,0.04491034764715686,-0.014454076010110152,-0.041405318103660875,0.01795910555360614
2019-06,258749.0,98999594.0,-0.02309469694109474,0.046924036265724244,-0.03980664588499515,-0.07001873320681898,0.01671194894390041
2019-07,263045.0,99088615.0,0.0003080269542598987,0.04728557835999783,-0.017955286396110676,-0.046977551405737936,0.018263313350370576
2019-08,263105.0,99952204.0,0.03465293971914288,0.046811684573803664,0.017276527612476462,-0.012158744854660786,0.017376412106666416
2019-09,263424.0,99795712.0,0.02611005722165308,0.044201166276331756,0.009265080181261542,-0.018091109054678676,0.016844977040391538
2019-10,263736.0,100198784.0,0.021610880200808036,0.04485781273025995,0.004271143204621821,-0.02324693252945191,0.017339736996186215
2019-11,264576.0,100730555.0,0.011581092499627217,0.04713753076163955,-0.009341811449001909,-0.03555643826201233,0.020922903948629126
2019-12,267898.0,100945124.0,0.023069843464180832,0.04286238155114506,-0.0001254312354437223,-0.019792538086964226,0.023195274699624555
2020-01,267991.0,101277032.0,0.024931923877126422,0.042478904675006424,-0.001065755891325567,-0.017546980797880002,0.02599767976845199
2020-02,267548.0,101811382.0,0.028781487562629056,0.04425050155601059,0.005368320765033883,-0.015469013993381533,0.023413166797595173
2020-03,269575.0,100518534.0,0.038288513831008265,0.026933753296654074,0.023348114188099015,0.011354760534354191,0.01494039964290925
2020-04,262407.0,90174000.0,0.00777316491476018,-0.0815504732545092,0.004642691974348955,0.08932363816926939,0.003130472940411225
2020-05,263662.0,92576091.0,0.015342077495975786,-0.05770385630673794,0.013360064460127202,0.07304593380271372,0.0019820130358485844
2020-06,262419.0,94942438.0,0.014183629695187227,-0.040981541803090625,0.007017066863356641,0.05516517149827785,0.007166562831830586
2020-07,267021.0,96284425.0,0.015115284457032066,-0.028299820317399735,0.005146636831133977,0.0434151047744318,0.00996864762589809
2020-08,259394.0,97921663.0,-0.01410463503164136,-0.02031511981466662,-0.02691533352716532,0.006210484783025258,0.012810698495523961
2020-09,263160.0,98980897.0,-0.0010021865889212828,-0.008164829767435298,-0.01491241550129506,0.007162643178514015,0.013910228912373776
2020-10,264500.0,100113581.0,0.0028968362301695634,-0.0008503396608086581,-0.009407027198502033,0.0037471758909782215,0.012303863428671596
2020-11,265501.0,100798104.0,0.003496159893565554,0.000670590964181623,-0.008261292244840374,0.002825568929383931,0.011757452138405927
2020-12,266324.0,101334330.0,-0.005875370476823269,0.0038556196136823808,-0.019079561792602645,-0.00973099009050565,0.013204191315779377
2021-01,270240.0,102540565.0,0.008392072868118706,0.012476007393265633,-0.005346364268883621,-0.004083934525146927,0.013738437137002327
2021-02,272443.0,102347640.0,0.018295782439038975,0.005267171405256045,0.0015976146473320983,0.01302861103378293,0.016698167791706877
2021-03,274099.0,103736621.0,0.01678197162199759,0.03201486205519074,-0.009896216198644354,-0.01523289043319315,0.026678187820641942
2021-04,273814.0,104706427.0,0.04347063912166977,0.16115983542928117,0.0021398679680639937,-0.1176891963076114,0.041330771153605776
2021-05,277195.0,105839570.0,0.05132707784967117,0.14327110657545478,0.0021445069549948653,-0.09194402872578361,0.04918257089467631
2021-06,286366.0,106615864.0,0.09125482529847305,0.12295266738357825,0.03829849909497313,-0.031697842085105205,0.052956326203499916
2021-07,289479.0,107906047.0,0.08410574449200625,0.12070095448978378,0.03165405067891386,-0.03659520999777753,0.05245169381309239
2021-08,287980.0,108418686.0,0.11020301163481036,0.10719816921409923,0.0586828586168708,0.0030048424207111263,0.05152015301793956
2021-09,288984.0,109539523.0,0.09813041495668035,0.10667337152945786,0.044618259047189045,-0.00854295657277751,0.0535121559094913
2021-10,291435.0,110993505.0,0.10183364839319471,0.10867580493399792,0.039483224490214165,-0.00684215654080321,0.06235042390298055
2021-11,292166.0,112257446.0,0.1004327667315754,0.11368608679385478,0.03141306269456669,-0.013253320062279375,0.06901970403700872
2021-12,292707.0,113355731.0,0.09906354665745483,0.11863107991141798,0.02732014380679937,-0.019567533253963154,0.07174340285065546
2022-01,296687.0,113323499.0,0.09786486086441681,0.10515773928103478,0.02227680359473848,-0.007292878416617965,0.07558805726967834
2022-02,289933.0,114591335.0,0.06419691458396802,0.11962850340271647,-0.015175873081210128,-0.05543158881874845,0.07937278766517815
2022-03,288184.0,115599635.0,0.0513865428184707,0.11435705043834038,-0.03433550684166782,-0.06297050761986968,0.08572204966013852
2022-04,289881.0,116367537.0,0.058678518994646,0.11136957237591538,-0.023638988713126294,-0.05269105338126938,0.0823175077077723
2022-05,289982.0,116736388.0,0.046129980699507564,0.10295599273504229,-0.039251731256913,-0.05682601203553472,0.08538171195642057
2022-06,292684.0,117481887.0,0.02206267503823778,0.10191750638535368,-0.06773093599282032,-0.0798548313471159,0.0897936110310581
2022-07,293398.0,118940089.0,0.013538115027342226,0.10225601165799356,-0.07108765224995883,-0.08871789663065133,0.08462576727730106
2022-08,295043.0,119225662.0,0.024526008750607682,0.09967816802354532,-0.05769978303158068,-0.07515215927293764,0.08222579178218836
2022-09,297725.0,119862152.0,0.030247349334219197,0.09423657066682681,-0.051673719630039,-0.06398922133260761,0.0819210689642582
2022-10,297163.0,120678145.0,0.019654468406334172,0.08725411455382007,-0.057933671170595835,-0.0675996461474859,0.07758813957693
2022-11,302470.0,121321402.0,0.0352676218314246,0.0807425816546726,-0.03596094273391522,-0.045474959823248,0.07122856456533982
2022-12,305278.0,121464020.0,0.042947384244312575,0.07152959033010867,-0.021098619779259017,-0.02858220608579609,0.06404600402357159
2023-01,311102.0,122403466.0,0.04858655755054991,0.08012430855139763,-0.014685227629051105,-0.03153775100084772,0.06327178517960101
2023-02,313908.0,122774652.0,0.08269151838528212,0.07141305230452198,0.023113311003911334,0.011278466080760136,0.05957820738137078
2023-03,322660.0,122871354.0,0.1196319018404908,0.06290434221526738,0.07045470821159125,0.056727559625223425,0.04917719362889955
2023-04,322990.0,123594063.0,0.11421583339370293,0.06210087612320952,0.06471503460245931,0.052114957270493416,0.04950079879124362
2023-05,325794.0,124076047.0,0.12349732052334284,0.06287378876242085,0.08217880820949242,0.060623531760921986,0.041318512313850426
2023-06,335023.0,124867233.0,0.14465771958836152,0.06286369915049117,0.11395154885839065,0.08179402043787035,0.030706170729970866
2023-07,335173.0,125521110.0,0.14238338366314698,0.05533055385556337,0.10950589097886393,0.08705282980758361,0.032877492684283055
2023-08,342277.0,125809395.0,0.16009191880505552,0.055220771179278504,0.12286687077000259,0.10487114762577701,0.03722504803505293
2023-09,340286.0,126361207.0,0.1429540683516668,0.05422107722544477,0.10608200197047428,0.08873299112622202,0.03687206638119252
2023-10,347284.0,126307292.0,0.16866500876623267,0.04664595233876026,0.13615234966762083,0.1220190564274724,0.03251265909861185
2023-11,352498.0,127013470.0,0.1653982213112044,0.04691726196833762,0.13406475856529254,0.11848095934286679,0.031333462745911866
2023-12,353360.0,127543249.0,0.15750234212750347,0.05004962786510771,0.12434324270040065,0.10745271426239576,0.03315909942710283
2024-01,354544.0,127564753.0,0.13963908943047618,0.04216618343143976,0.10875565956562043,0.09747290599903641,0.030883429864855743
2024-02,361725.0,128693038.0,0.15232807064490234,0.048205276118396166,0.12075732922841537,0.10412279452650616,0.03157074141648697
2024-03,371430.0,129284679.0,0.15114981714498232,0.0521954450017699,0.1162814680241458,0.09895437214321243,0.03486834912083652
2024-04,371682.0,129348156.0,0.15075389330939037,0.04655638677401519,0.11714594204719356,0.10419750653537518,0.033607951262196824
2024-05,373450.0,129892978.0,0.1462764814576082,0.04688198198319455,0.11383369561757703,0.09939449947441364,0.03244278584003115
2024-06,374457.0,130426230.0,0.11770535157287709,0.04451926151034355,0.08800277208640617,0.07318609006253354,0.029702579486470926
2024-07,367724.0,130634547.0,0.09711701121510384,0.04073766556079691,0.06770225327952073,0.05637934565430693,0.029414757935583114
2024-08,372099.0,131173764.0,0.08712826161267044,0.042638858568551256,0.061056816705750014,0.044489403044119184,0.026071444906920427
2024-09,375289.0,131744112.0,0.10286347366626897,0.0425993477571008,0.07859864335085215,0.060264125909168166,0.024264830315416815
2024-10,374320.0,132251040.0,0.07784982895843172,0.047057837325813305,0.052061388419718364,0.030791991632618414,0.025788440538713354
2024-11,374039.0,132924950.0,0.06110956657910116,0.04654215021446151,0.0339148419662528,0.014567416364639652,0.027194724612848355
2024-12,379824.0,133525542.0,0.07489246094634368,0.046904034881532615,0.04618555127124384,0.027988426064811063,0.02870690967509984
2025-01,385038.0,133633410.0,0.08600907080644433,0.04757314898732254,0.056099287727444686,0.038435921819121796,0.029909783078999653
2025-02,384928.0,134054135.0,0.06414541433409358,0.04165801882771623,0.036129579856480236,0.022487395506377357,0.028015834477613348
2025-03,384406.0,134697007.0,0.03493525024903751,0.04186364573021061,0.011115435620982002,-0.006928395481173105,0.023819814628055505
2025-04,383087.0,135709632.0,0.030684832733358085,0.04918103355103107,0.007430950430779692,-0.018496200817672982,0.023253882302578393
2025-05,385283.0,135948625.0,0.03168563395367519,0.046620279966173385,0.007912982879994365,-0.014934646012498193,0.023772651073680828
