date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-08,2090754.0,131173764.0,0.027900633430416065,0.042638858568551256,0.0018291885234956382,-0.014738225138135191,0.026071444906920427
2024-09,2105293.0,131744112.0,0.019544934608079483,0.0425993477571008,-0.004719895707337333,-0.02305441314902132,0.024264830315416815
2024-10,2135641.0,132251040.0,0.03369712423197817,0.047057837325813305,0.007908683693264813,-0.013360713093835137,0.025788440538713354
2024-11,2156773.0,132924950.0,0.044058887827131736,0.04654215021446151,0.01686416321428338,-0.0024832623873297724,0.027194724612848355
2024-12,2172907.0,133525542.0,0.048432109547268315,0.046904034881532615,0.019725199872168475,0.0015280746657357,0.02870690967509984
2025-01,2151985.0,133633410.0,0.06029692462477939,0.04757314898732254,0.030387141545779737,0.01272377563745685,0.029909783078999653
2025-02,2172370.0,134054135.0,0.06891402169447157,0.04165801882771623,0.04089818721685822,0.027256002866755343,0.028015834477613348
2025-03,2189053.0,134697007.0,0.07081333861634112,0.04186364573021061,0.046993523988285615,0.02894969288613051,0.023819814628055505
2025-04,2183551.0,135709632.0,0.0569654014680512,0.04918103355103107,0.03371151916547281,0.007784367917020134,0.023253882302578393
2025-05,2176736.0,135948625.0,0.04922508438923308,0.046620279966173385,0.02545243331555225,0.0026048044230596937,0.023772651073680828
2025-06,2175599.0,136180941.0,0.04645862864602448,0.04412234410210277,0.01965408998692218,0.0023362845439217073,0.0268045386591023
2025-07,2180449.0,136738652.0,0.04558783263106358,0.04672657532161075,0.01816165210939222,-0.0011387426905471731,0.027426180521671357
2025-08,2196666.0,137321839.0,0.05065732266923799,0.04686970025499916,0.02127140523892173,0.003787622414238828,0.02938591743031626
2025-09,2175591.0,137692383.0,0.03339107668148804,0.04515018477637923,0.0031653608343546816,-0.01175910809489119,0.030225715847133357
2025-10,2172643.0,138297942.0,0.01732594569967518,0.04572290698054246,,-0.02839696128086728,
2025-11,2218680.0,138920992.0,0.028703530691454315,0.04510847662534385,0.001739091526514823,-0.016404945933889532,0.026964439164939492
2025-12,2237691.0,138938081.0,0.029814437525398002,0.040535607786561165,0.003281396379820424,-0.010721170261163163,0.026533041145577578
2026-01,2293604.0,139594150.0,0.06580854420453675,0.044605162735875704,0.0418965298830366,0.02120338146866104,0.023912014321500148
2026-02,2317934.0,139815595.0,0.06700700156971419,0.04297860711271607,0.042666960465981986,0.02402839445699812,0.024340041103732203
2026-03,2316034.0,139827773.0,0.058007275292101194,0.03809116560399891,0.02514769776344919,0.019916109688102285,0.032859577528652005
2026-04,2326882.0,140654691.0,0.06564124217845152,0.036438526338351575,0.027848783811035893,0.029202715840099945,0.03779245836741563
2026-05,2351254.0,140953363.0,0.08017416903106302,0.03681345066932453,0.03850802219056654,0.043360718361738486,0.04166614684049648
2026-06,2349791.0,141389546.0,0.08006622543952263,0.03824767960738353,0.04543091814566857,0.0418185458321391,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
