date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-04,1246.0,839.73,0.06521218753205893,0.022651711665631534,0.04506093449599724,0.042560475866427395,0.020151253036061693
2014-05,1238.9,841.8,0.06108360883194314,0.024311893115280602,0.039414131961144946,0.03677171571666253,0.021669476870798194
2014-06,1234.27,843.87,0.046825437212694894,0.020868113522537562,0.026235620266750685,0.02595732369015733,0.02058981694594421
2014-07,1246.48,844.56,0.05914841911171169,0.023820780448776203,0.03940604040840562,0.035327638662935486,0.019742378703306074
2014-08,1257.07,849.08,0.05591768164636702,0.024605099615055068,0.038766698163397985,0.03131258203131195,0.017150983482969034
2014-09,1259.68,847.32,0.04975082918048638,0.023753715293719745,0.03291031946925427,0.025997113886766635,0.01684050971123211
2014-10,1268.76,850.81,0.05572520989523962,0.026680342705442138,0.039629792873726304,0.029044867189797485,0.01609541702151332
2014-11,1261.95,853.24,0.03599868647894273,0.026639393574780394,0.023683436585734657,0.009359292904162334,0.012315249893208072
2014-12,1276.75,852.2,0.0554705906667217,0.02453744334507518,0.0489393767470986,0.03093314732164652,0.006531213919623104
2015-01,1278.8,853.53,0.05404581159384448,0.024436789610763728,0.056345121375898796,0.02960902198308075,-0.00229930978205432
2015-02,1285.47,857.73,0.055862204918436735,0.02781239514930743,0.05673251954778877,0.028049809769129304,-0.0008703146293520363
2015-03,1283.77,857.33,0.038489229002014194,0.022212948610945506,0.038709541846252984,0.01627628039106869,-0.00022031284423878735
2015-04,1265.42,858.71,0.015585874799358003,0.022602503185547757,0.01662618469329706,-0.007016628386189754,-0.001040309893939057
2015-05,1293.04,861.47,0.04370005650173531,0.023366595390829262,0.043349724319292446,0.020333461110906045,0.0003503321824428638
2015-06,1269.6,861.47,0.028624207021154147,0.02085629303091711,0.02682848892360359,0.007767913990237036,0.0017957180975505568
2015-07,1266.3,865.35,0.01590077658686857,0.024616368286445107,0.013643915476459212,-0.008715591699576537,0.0022568611104093568
2015-08,1280.77,868.46,0.01885336536549281,0.022824704385923583,0.016440327380147998,-0.0039713390204307725,0.002413037985344812
2015-09,1268.71,866.3,0.007168487234853274,0.022400037766133106,0.007080057618511538,-0.015231550531279833,8.84296163417366e-05
2015-10,1273.18,869.4,0.00348371638450146,0.0218497666929162,0.0022075507777963377,-0.01836605030841474,0.0012761656067051227
2015-11,1276.4,871.13,0.011450532905424181,0.020967137030612707,0.0070873507362390845,-0.009516604125188526,0.004363182169185097
2015-12,1263.25,871.13,-0.010573722341883689,0.0222130955174841,-0.016960969857248577,-0.03278681785936779,0.00638724751536489
2016-01,1267.56,877.8,-0.008789490147012831,0.02843485290499453,-0.021164515173956615,-0.037224343052007364,0.012375025026943784
2016-02,1293.56,873.07,0.006293417971636769,0.01788441584181506,-0.002179357818489938,-0.01159099787017829,0.008472775790126707
2016-03,1264.61,875.48,-0.014924791824080701,0.02117037780084679,-0.023840952789602674,-0.03609516962492749,0.008916160965521974
2016-04,1271.17,878.23,0.004543945883580155,0.022731772076719708,-0.007182311619954578,-0.018187826193139554,0.011726257503534733
2016-05,1268.76,879.95,-0.018777454680442965,0.02145170464438694,-0.029562219301689216,-0.040229159324829906,0.010784764621246253
2016-06,1284.99,881.33,0.012121928166351686,0.0230536176535457,0.0013290628183922418,-0.010931689487194012,0.010792865347959445
2016-07,1286.69,886.31,0.016102029534865437,0.024221413300976394,0.007418396104347077,-0.008119383766110957,0.00868363343051836
2016-08,1306.53,881.85,0.020112900833092587,0.015418096400525052,0.00955974223743568,0.004694804432567536,0.010553158595656907
2016-09,1291.36,886.49,0.017852779595021608,0.02330601408288128,0.0023663333933693943,-0.005453234487859674,0.015486446201652213
2016-10,1285.8,890.96,0.009912188378705203,0.024798711755233564,-0.006947061283731267,-0.014886523376528361,0.01685924966243647
2016-11,1282.48,890.96,0.004763397054214922,0.022763537015141302,-0.01207993766557406,-0.01800013996092638,0.016843334719788983
2016-12,1293.42,891.99,0.023882841876113257,0.023945909336149613,0.0033748527609934326,-6.306746003635622e-05,0.020507989115119824
2017-01,1308.51,894.4,0.032306163021868825,0.01891091364775578,0.007202229539297635,0.013395249374113044,0.02510393348257119
2017-02,1302.19,894.2,0.006671511178453346,0.02420195402430503,-0.021432105634840833,-0.017530442845851688,0.02810361681329418
2017-03,1310.36,895.57,0.03617716133827821,0.02294741170557869,0.011765198972686883,0.01322974963269952,0.024411962365591327
2017-04,1317.16,900.59,0.03617926791853175,0.025460300832356005,0.014417033199377881,0.010718967086175746,0.02176223471915387
2017-05,1292.73,901.62,0.018892461931334554,0.02462639922722877,0.00032903026371472813,-0.005733937295894217,0.018563431667619826
2017-06,1303.98,903.34,0.014778325123152716,0.024973619416109732,-0.0016273329764385051,-0.010195294292957017,0.01640565809959122
2017-07,1302.16,906.44,0.012023098026719744,0.022712143606638886,-0.0052279754798462245,-0.010689045579919142,0.01725107350656597
2017-08,1303.28,907.13,-0.002487505070683413,0.028667006860577163,-0.02176872064365315,-0.03115451193126058,0.01928121557296974
2017-09,1317.06,911.26,0.01990149919464754,0.027941657548308477,-0.0019041531090643327,-0.008040158353660936,0.021805652303711873
2017-10,1285.35,911.6,-0.0003499766682221539,0.02316602316602315,-0.02055755419954696,-0.023515999834245304,0.020207577531324808
2017-11,1292.36,915.63,0.007703823841307375,0.027689234084582875,-0.014021114801648261,-0.0199854102432755,0.021724938642955636
2017-12,1304.84,918.74,0.008829305252740676,0.02998912543862599,-0.01247000194278188,-0.021159820185885317,0.021299307195522556
2018-01,1314.53,919.17,0.004600652650724856,0.02769454382826474,-0.016912536029914563,-0.023093891177539884,0.02151318868063942
2018-02,1317.87,922.53,0.01204125358050656,0.03168195034667851,-0.010593435730412009,-0.01964069676617195,0.022634689310918568
2018-03,1327.63,926.33,0.013179584236393213,0.034346840559643564,-0.010129913410106066,-0.021167256323250352,0.02330949764649928
2018-04,1321.53,928.4,0.0033177442376020306,0.03087975660400398,-0.021392218783450954,-0.02756201236640195,0.024709963021052984
2018-05,1305.6,930.81,0.009955675198997385,0.03237505822852193,-0.017863540879427604,-0.022419383029524544,0.02781921607842499
2018-06,1309.27,932.54,0.004056810687280451,0.03232448469014981,-0.02401869624865984,-0.02826767400286936,0.02807550693594029
2018-07,1311.38,934.95,0.007080543097622433,0.03145271612020651,-0.02146070475799678,-0.024372173022584077,0.028541247855619213
2018-08,1308.11,938.75,0.0037060340065066043,0.03485718695225602,-0.022723204562236,-0.031151152945749418,0.026429238568742606
2018-09,1325.87,939.81,0.0066891409654836875,0.031330246032965296,-0.016631410092604597,-0.024641105067481607,0.023320551058088283
2018-10,1302.5,944.27,0.013342669311860655,0.035838086880210576,-0.01157765539031992,-0.02249541756834992,0.024920324702180575
2018-11,1340.88,943.94,0.037543718468538344,0.030918602492273146,0.016070432691860505,0.006625115976265198,0.02147328577667784
2018-12,1345.32,950.82,0.03102296066950739,0.0349173868559114,0.010999151626106374,-0.0038944261864040097,0.020023809043401015
2019-01,1348.44,951.86,0.02579629221090434,0.03556469423501644,0.010920398632613027,-0.009768402024112097,0.014875893578291314
2019-02,1346.94,952.54,0.022058321382230545,0.03253010742198085,0.006869706030908685,-0.010471786039750304,0.01518861535132186
2019-03,1349.21,958.07,0.016254528746714014,0.034264247082573175,-0.0025773347663500465,-0.01800971833585916,0.01883186351306406
2019-04,1363.31,955.98,0.03161487064236149,0.029707022834984966,0.011609035940270983,0.0019078478073765205,0.020005834702090504
2019-05,1339.66,959.07,0.02608762254901974,0.030360653624262855,0.008128516995413601,-0.004273031075243114,0.01795910555360614
2019-06,1359.05,962.17,0.03802118737922657,0.03177343599202179,0.02130923843532616,0.006247751387204785,0.01671194894390041
2019-07,1366.6,964.23,0.04210831337979822,0.03131718273704473,0.023845000029427646,0.010791130642753492,0.018263313350370576
2019-08,1352.15,968.02,0.03366689345697242,0.031179760319573882,0.016290481350306005,0.0024871331373985395,0.017376412106666416
2019-09,1356.3,968.7,0.022950968043624235,0.030740256009193456,0.006105991003232697,-0.007789287965569221,0.016844977040391538
2019-10,1365.49,971.46,0.04836084452975049,0.028794730320776955,0.031021107533564272,0.019566114208973532,0.017339736996186215
2019-11,1359.99,972.06,0.014251834616072951,0.029790029027268565,-0.006671069332556175,-0.015538194411195614,0.020922903948629126
2019-12,1347.24,973.43,0.0014271697440014814,0.02377947455880177,-0.021768104955623074,-0.02235230481480029,0.023195274699624555
2020-01,1332.41,975.15,-0.011887811100234324,0.024467883932511043,-0.03788549086868631,-0.03635569503274537,0.02599767976845199
2020-02,1336.2,978.92,-0.007973629114882629,0.027694375039368422,-0.031386795912477804,-0.03566800415425105,0.023413166797595173
2020-03,1332.52,979.69,-0.012370201821806875,0.022566200799524046,-0.027310601464716124,-0.03493640262133092,0.01494039964290925
2020-04,1318.96,1027.37,-0.032531119114508004,0.07467729450406899,-0.03566159205491923,-0.107208413618577,0.003130472940411225
2020-05,1339.66,1031.28,0.0,0.07529168882354773,-0.0019820130358485844,-0.07529168882354773,0.0019820130358485844
2020-06,1348.47,1016.55,-0.007784849711195267,0.05651807892576156,-0.014951412543025852,-0.06430292863695683,0.007166562831830586
2020-07,1362.02,1016.89,-0.0033513829942923515,0.05461352581852874,-0.01332003062019044,-0.05796490881282109,0.00996864762589809
2020-08,1381.77,1023.3,0.021905853640498383,0.05710625813516247,0.009095155144974422,-0.03520040449466409,0.012810698495523961
2020-09,1395.42,1026.95,0.02884317628843185,0.060132135852173016,0.014932947376058074,-0.03128895956374117,0.013910228912373776
2020-10,1391.13,1027.99,0.018777142271272657,0.05819076441644532,0.006473278842601061,-0.03941362214517266,0.012303863428671596
2020-11,1380.65,1031.47,0.015191288171236614,0.06111762648396198,0.003433836032830687,-0.04592633831272537,0.011757452138405927
2020-12,1410.77,1040.87,0.04715566639945368,0.06928079060641232,0.0339514750836743,-0.02212512420695864,0.013204191315779377
2021-01,1382.48,1047.55,0.03757852312726558,0.07424498795057169,0.023840085990263257,-0.03666646482330611,0.013738437137002327
2021-02,1368.61,1039.73,0.024255350995359866,0.06211947860907946,0.007557183203652989,-0.03786412761371959,0.016698167791706877
2021-03,1379.47,1048.05,0.03523399273556873,0.069777174412314,0.008555804914926787,-0.03454318167674527,0.026678187820641942
2021-04,1389.14,1054.68,0.05320858858494576,0.026582438654039125,0.011877817431339983,0.026626149930906635,0.041330771153605776
2021-05,1410.04,1061.31,0.052535718018004475,0.029119152897370233,0.003353147123328168,0.023416565120634242,0.04918257089467631
2021-06,1395.01,1062.79,0.0345131890216319,0.045487187054252136,-0.01844313718186802,-0.010973998032620239,0.052956326203499916
2021-07,1401.37,1066.97,0.02889091202772346,0.0492481979368467,-0.023560781785368932,-0.020357285909123238,0.05245169381309239
2021-08,1401.71,1071.14,0.01443076633593149,0.04675070849213344,-0.03708938668200807,-0.03231994215620195,0.05152015301793956
2021-09,1414.91,1078.1,0.01396712101016182,0.04980768294464177,-0.03954503489932948,-0.035840561934479945,0.0535121559094913
2021-10,1414.81,1080.56,0.017022133086052226,0.051138629753207654,-0.045328290816928324,-0.034116496667155424,0.06235042390298055
2021-11,1414.1,1086.8,0.024227718828088086,0.05364188973019082,-0.04479198520892063,-0.029414170902102736,0.06901970403700872
2021-12,1425.14,1095.51,0.010185926834282072,0.05249454783018062,-0.06155747601637339,-0.04230862099589855,0.07174340285065546
2022-01,1397.2,1090.2,0.010647531971529445,0.040714047062192824,-0.0649405252981489,-0.030066515090663378,0.07558805726967834
2022-02,1427.35,1097.91,0.04291945842862467,0.05595683494753451,-0.03645332923655348,-0.013037376518909842,0.07937278766517815
2022-03,1415.32,1103.46,0.025988241861004523,0.05286961499928446,-0.059733807799133995,-0.02688137313827994,0.08572204966013852
2022-04,1413.45,1105.82,0.017500035993492338,0.048488641104410694,-0.06481747171427996,-0.030988605110918357,0.0823175077077723
2022-05,1399.46,1110.66,-0.007503333238773317,0.046499137857930424,-0.09288504519519389,-0.05400247109670374,0.08538171195642057
2022-06,1407.13,1113.77,0.008688109762654116,0.047968084005306805,-0.08110550126840398,-0.039279974242652685,0.0897936110310581
2022-07,1392.4,1118.96,-0.006400879139698866,0.04872676832525751,-0.09102664641699992,-0.05512764746495638,0.08462576727730106
2022-08,1396.63,1119.18,-0.003624144794572292,0.044849412775174076,-0.08584993657676065,-0.04847355756974637,0.08222579178218836
2022-09,1375.7,1126.92,-0.027712009951162995,0.04528336888971354,-0.10963307891542119,-0.07299537884087653,0.0819210689642582
2022-10,1398.81,1131.42,-0.011308939009478306,0.04706818686606957,-0.08889707858640832,-0.05837712587554787,0.07758813957693
2022-11,1409.29,1132.29,-0.0034014567569478436,0.04185682738314318,-0.07463002132228767,-0.045258284140091025,0.07122856456533982
2022-12,1410.9,1133.14,-0.009992000785887708,0.034349298500241994,-0.0740380048094593,-0.044341299286129704,0.06404600402357159
2023-01,1436.43,1142.49,0.028077583738906398,0.04796367638965324,-0.035194201440694614,-0.01988609265074684,0.06327178517960101
2023-02,1438.86,1143.68,0.008063894629908567,0.041688298676576384,-0.05151431275146222,-0.03362440404666782,0.05957820738137078
2023-03,1461.67,1144.49,0.032748777661589,0.03718304243017415,-0.016428415967310553,-0.004434264768585154,0.04917719362889955
2023-04,1448.37,1149.99,0.024705507800063562,0.039943209563943566,-0.024795290991180056,-0.015237701763880004,0.04950079879124362
2023-05,1470.9,1152.4,0.051048261472282204,0.03758125799074425,0.009729749158431777,0.013467003481537954,0.041318512313850426
2023-06,1511.54,1158.94,0.07420067797573773,0.04055594961257717,0.04349450724576687,0.03364472836316056,0.030706170729970866
2023-07,1478.18,1161.06,0.06160586038494683,0.03762422249231421,0.028728367700663775,0.02398163789263262,0.032877492684283055
2023-08,1479.47,1165.82,0.059314206339545844,0.04167336800157247,0.022089158304492915,0.017640838337973377,0.03722504803505293
2023-09,1511.33,1169.94,0.0985898088245983,0.038174848258971335,0.061717742443405776,0.06041496056562696,0.03687206638119252
2023-10,1502.26,1168.94,0.07395571950443595,0.033161867387884236,0.04144306040582411,0.04079385211655172,0.03251265909861185
2023-11,1519.43,1175.45,0.07815282872936025,0.03811744341114033,0.04681936598344838,0.040035385318219915,0.031333462745911866
2023-12,1512.46,1179.58,0.07198242256715567,0.04098346188467429,0.038823323140052844,0.030998960682481383,0.03315909942710283
2024-01,1476.03,1178.87,0.02756834652576172,0.031842729476844335,-0.0033150833390940236,-0.004274382951082616,0.030883429864855743
2024-02,1500.84,1187.49,0.043075768316583975,0.03830616955791825,0.011505026900097005,0.004769598758665727,0.03157074141648697
2024-03,1514.8,1191.96,0.036348833868109685,0.04147698975089344,0.0014804847472731641,-0.005128155882783751,0.03486834912083652
2024-04,1507.41,1188.79,0.040763064686509795,0.03373942382107666,0.007155113424312971,0.0070236408654331325,0.033607951262196824
2024-05,1548.76,1196.73,0.052933578081446664,0.03846754599097529,0.020490792241415513,0.014466032090471377,0.03244278584003115
2024-06,1551.08,1200.84,0.026158752001270203,0.0361537266812776,-0.0035438274852007227,-0.009994974680007398,0.029702579486470926
2024-07,1581.25,1199.74,0.06972763804137516,0.03331438513082878,0.04031288010579205,0.03641325291054638,0.029414757935583114
2024-08,1574.1,1208.05,0.06396209453385326,0.036223430718292725,0.03789064962693284,0.02773866381556054,0.026071444906920427
2024-09,1576.48,1212.16,0.043107726307292316,0.036087320717301766,0.0188428959918755,0.00702040558999055,0.024264830315416815
2024-10,1584.35,1212.73,0.054644335867293226,0.03746128971546868,0.02885589532857987,0.017183046151824546,0.025788440538713354
2024-11,1583.16,1221.08,0.04194336033907453,0.03881917563486314,0.014748635726226176,0.0031241847042113927,0.027194724612848355
2024-12,1593.73,1224.17,0.05373365246023034,0.03780159039658196,0.0250267427851305,0.015932062063648382,0.02870690967509984
2025-01,1618.67,1222.14,0.09663760221675718,0.036704640884915395,0.06672781913775754,0.05993296133184179,0.029909783078999653
2025-02,1611.21,1229.15,0.07353881826177348,0.03508240069390065,0.045522983784160136,0.03845641756787283,0.028015834477613348
2025-03,1625.72,1234.96,0.07322418801161874,0.03607503607503607,0.04940437338356324,0.03714915193658267,0.023819814628055505
2025-04,1643.99,1238.92,0.09060574097292702,0.04216892806971804,0.06735185867034862,0.04843681290320898,0.023253882302578393
2025-05,1630.73,1240.78,0.05292621193729179,0.03680863686880078,0.02915356086361096,0.016117575068491007,0.023772651073680828
2025-06,1634.91,1243.51,0.05404621296129159,0.03553345991139542,0.02724167430218929,0.01851275304989617,0.0268045386591023
2025-07,1638.86,1247.27,0.036433201581027606,0.03961691699868303,0.00900702105935625,-0.003183715417655421,0.027426180521671357
2025-08,1666.61,1252.4,0.05877009084556254,0.03671205662017312,0.02938417341524628,0.02205803422538942,0.02938591743031626
2025-09,1641.97,1255.14,0.04154191616766468,0.03545736536430835,0.011316200320531322,0.006084550803356327,0.030225715847133357
2025-10,1667.18,1260.27,0.05228011487360757,0.0392008113924781,,0.01307930348112947,
