date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,701.69,707.35,-0.09004966737126029,0.02975644553143797,-0.13958286612262094,-0.11980611290269826,0.04953319875136067
2008-10,695.3,709.82,-0.09623833415654987,0.030861059877717586,-0.13354891305611488,-0.12709939403426745,0.037310578899565024
2008-11,680.68,708.18,-0.10693012149361045,0.026496593709233185,-0.11792929619977732,-0.13342671520284363,0.010999174706166882
2008-12,680.68,709.32,-0.09937945725664539,0.02667573709273555,-0.09915717723110684,-0.12605519434938095,-0.00022228002553854217
2009-01,667.93,711.48,-0.12278374615849336,0.02733376651505316,-0.12164788596827206,-0.1501175126735465,-0.0011358601902212988
2009-02,668.33,713.97,-0.1140554369871548,0.0274723693299563,-0.11414006839386984,-0.1415278063171111,8.463140671503516e-05
2009-03,671.01,709.79,-0.10250785795492542,0.018057946069994144,-0.0980430702783016,-0.12056580402491957,-0.004464787676623829
2009-04,681.6,711.1,-0.07792207792207795,0.017514237472455153,-0.07215883367831093,-0.0954363153945331,-0.005763244243767021
2009-05,676.03,712.42,-0.0660117986764482,0.01603012065375511,-0.05585418371789644,-0.08204191933020331,-0.01015761495855176
2009-06,676.37,713.07,-0.05563932869788615,0.015508843886183173,-0.043347582515777,-0.07114817258406933,-0.01229174618210915
2009-07,681.07,714.71,-0.04307813356188438,0.016107935966334044,-0.023490523524261592,-0.05918606952821842,-0.019587610037622785
2009-08,699.28,716.68,-0.025502383009560002,0.012031179394487097,-0.010664027346292342,-0.0375335624040471,-0.01483835566326766
2009-09,712.76,720.18,0.015776197466117425,0.01813812115642882,0.029555626094982128,-0.0023619236903113967,-0.013779428628864701
2009-10,711.62,721.83,0.02347188264058687,0.016919782480065353,0.025711565582590228,0.006552100160521518,-0.0022396829420033566
2009-11,707.1,722.81,0.038814127049421276,0.02065858962410686,0.019668255304711994,0.018155537425314415,0.019145871744709282
2009-12,686.7,724.46,0.008844097079391338,0.021344386172672397,-0.019297134152692276,-0.01250028909328106,0.028141231232083615
2010-01,673.99,727.65,0.009072807030676956,0.02272727272727267,-0.017138306859090124,-0.013654465696595713,0.02621111388976708
2010-02,658.03,727.42,-0.015411548187272856,0.01883832654033073,-0.03692491176593811,-0.03424987472760359,0.021513363578665255
2010-03,672.21,729.63,0.0017883489068717985,0.027951929443920078,-0.021073365486408063,-0.02616358053704828,0.022861714393279862
2010-04,680.06,730.62,-0.0022593896713616157,0.027450428912951737,-0.024327097196666085,-0.029709818584313354,0.02206770752530447
2010-05,682.02,733.5,0.00886055352573112,0.029589287218214032,-0.011174935766454666,-0.02072873369248291,0.020035489292185786
2010-06,712.09,732.27,0.05281133107618615,0.026925827758845458,0.041595725135499806,0.025885503317340693,0.011215605940686347
2010-07,687.79,736.14,0.009866827198378893,0.029984189391501378,-0.003540957606442092,-0.020117362193122483,0.013407784804820985
2010-08,676.04,737.14,-0.03323418373183848,0.028548306078026508,-0.04473595912695096,-0.06178248980986499,0.011501775395112481
2010-09,662.88,741.02,-0.06998148044222459,0.028937210141909014,-0.08116460291455639,-0.0989186905841336,0.011183122472331806
2010-10,652.08,743.35,-0.08366824990865906,0.02981311389108236,-0.09533520139797365,-0.11348136379974143,0.01166695148931458
2010-11,689.36,741.11,-0.02508838919530478,0.025317856698164207,-0.03593383696130823,-0.05040624589346898,0.010845447766003454
2010-12,723.2,744.34,0.05315275957477792,0.02744112856472406,0.03877482935259864,0.02571163101005386,0.014377930222179279
2011-01,738.04,748.0,0.09503108354723357,0.02796674225245657,0.07802324863220372,0.067064341294777,0.01700783491502985
2011-02,742.1,748.33,0.12776013251675464,0.028745429050617364,0.10651115078342319,0.09901470346613728,0.021248981733331448
2011-03,724.46,748.33,0.07772868597610866,0.025629428614503305,0.051536270872567486,0.05209925736160535,0.02619241510354117
2011-04,727.68,751.91,0.07002323324412553,0.02913963483069169,0.039250888796256836,0.040883598413433836,0.030772344447868697
2011-05,723.76,753.91,0.06120055130348085,0.02782549420586226,0.026610832494515783,0.03337505709761859,0.03458971880896507
2011-06,714.92,752.98,0.003974216742265622,0.028281917871823284,-0.0310489647640949,-0.02430770112955766,0.03502318150636052
2011-07,711.62,759.24,0.03464720336149121,0.03137990056239306,-0.0011516064085049793,0.0032673027990981554,0.03579880976999619
2011-08,678.4,754.97,0.0034909176971777024,0.02418807824836536,-0.03405904260990321,-0.020697160551187657,0.03754996030708091
2011-09,692.87,758.91,0.04524197441467537,0.024142398315834913,0.007115757486488433,0.021099576098840455,0.038126216928186935
2011-10,695.87,761.24,0.06715433689117893,0.02406672496132372,0.03193165558453842,0.04308761192985521,0.03522268130664051
2011-11,705.18,762.24,0.022948822095856934,0.028511287123368995,-0.011565500049960306,-0.005562465027512061,0.03451432214581724
2011-12,691.19,762.9,-0.04426161504424777,0.024934841604642963,-0.07488228342844169,-0.06919645664889074,0.03062066838419393
2012-01,695.6,766.86,-0.05750365833830137,0.025213903743315527,-0.08759132171815642,-0.0827175620816169,0.030087663379855058
2012-02,692.11,764.9,-0.06736288909850426,0.022142637606403507,-0.09634467352197816,-0.08950552670490776,0.028981784423473902
2012-03,685.46,767.57,-0.05383319990061563,0.025710582229764953,-0.07966195271393663,-0.07954378213038057,0.025828752813321
2012-04,682.72,768.9,-0.061785400175901395,0.02259578938968761,-0.08451703391724996,-0.084381189565589,0.02273163374134856
2012-05,682.66,767.58,-0.05678678014811543,0.01813213778833027,-0.07416620952277617,-0.0749189179364457,0.017379429374660738
2012-06,678.51,771.56,-0.050928775247580105,0.024675290180349977,-0.06746747973055649,-0.07560406542793008,0.016538704482976386
2012-07,673.44,772.89,-0.053652230122818285,0.017978504820610055,-0.06782734492128317,-0.07163073494342834,0.014175114798464887
2012-08,682.43,772.56,0.005940448113207507,0.02329893903068985,-0.010918901041613735,-0.017358490917482344,0.016859349154821242
2012-09,692.52,775.56,-0.0005051452653456243,0.021939360398466192,-0.02000231424816525,-0.022444505663811818,0.019497168982819623
2012-10,690.12,773.23,-0.00826303763634012,0.01575061741369346,-0.029819818231709493,-0.02401365505003358,0.021556780595369373
2012-11,680.54,777.89,-0.03494143339289258,0.020531591099916008,-0.052901630426818794,-0.05547302449280859,0.017960197033926213
2012-12,690.12,780.89,-0.0015480548040336954,0.02358107222440688,-0.01914310460092921,-0.025129127028440574,0.017595049796895516
2013-01,676.9,779.54,-0.026883266244968437,0.01653496074902844,-0.04372388386595135,-0.043418226993996875,0.016840617620982913
2013-02,678.62,782.55,-0.01949112135354208,0.02307491175317032,-0.03967252625611689,-0.042566033106712406,0.02018140490257481
2013-03,690.83,785.9,0.007834155165874018,0.02388055812499176,-0.0073533172453722415,-0.01604640295911774,0.01518747241124626
2013-04,680.74,785.55,-0.002900164049683645,0.02165431135388214,-0.014288244525452276,-0.024554475403565788,0.011388080475768631
2013-05,662.94,786.21,-0.028887000849617546,0.024271085750019534,-0.04279088912881465,-0.05315808659963708,0.013903888279197103
2013-06,661.2,788.54,-0.02551178317195022,0.022007361708745943,-0.042669718443519036,-0.04751914488069617,0.017157935271568815
2013-07,656.68,786.84,-0.02488714659063926,0.018049140239878955,-0.04374186464479737,-0.042936286830518214,0.018854718054158108
2013-08,657.22,790.21,-0.0369415178113505,0.022846121984053138,-0.052329612697353256,-0.059787639795403635,0.015388094886002759
2013-09,648.26,791.87,-0.06391151158089296,0.02102996544432418,-0.07485885266264102,-0.08494147702521715,0.010947341081748047
2013-10,640.22,790.49,-0.07230626557700107,0.022321948191353143,-0.08107425701191247,-0.0946282137683542,0.008767991434911396
2013-11,634.27,794.87,-0.06799012548858258,0.02182827906259242,-0.080318827450537,-0.089818404551175,0.012328701961954427
2013-12,626.82,793.15,-0.0917231785776386,0.015700034575932578,-0.10685156224521201,-0.10742321315357119,0.015128383667573405
2014-01,619.75,794.48,-0.08442901462549857,0.01916514867742522,-0.10000660258124772,-0.10359416330292379,0.015577587955749157
2014-02,621.76,794.73,-0.08378768677610447,0.015564500670883732,-0.09499243312382932,-0.0993521874469882,0.011204746347724857
2014-03,615.86,799.53,-0.10852163339750738,0.01734317343173431,-0.12464858253691544,-0.1258648068292417,0.01612694913940805
2014-04,601.43,803.27,-0.11650556747069374,0.022557443829164317,-0.13665682050675543,-0.13906301129985804,0.020151253036061693
2014-05,607.89,802.86,-0.08303918906688398,0.021177547983363194,-0.10470866593768217,-0.10421673705024717,0.021669476870798194
2014-06,627.33,804.53,-0.05122504537205082,0.020277982093489244,-0.07181486231799503,-0.07150302746554006,0.02058981694594421
2014-07,621.62,805.53,-0.05338977888773824,0.023753240811346575,-0.07313215759104431,-0.07714301969908482,0.019742378703306074
2014-08,616.44,809.95,-0.06204923769818321,0.024980701332557177,-0.07920022118115225,-0.08702993903074038,0.017150983482969034
2014-09,618.18,808.19,-0.04640113534692877,0.020609443469256382,-0.06324164505816088,-0.06701057881618515,0.01684050971123211
2014-10,596.25,811.62,-0.06867951641623196,0.0267302559172159,-0.08477493343774528,-0.09540977233344786,0.01609541702151332
2014-11,622.01,814.29,-0.019329307708073836,0.024431668071508497,-0.03164455760128191,-0.04376097577958234,0.012315249893208072
2014-12,614.02,813.29,-0.02042053540091265,0.025392422618672365,-0.026951749320535755,-0.045812958019585015,0.006531213919623104
2015-01,635.69,817.3,0.02572004840661566,0.028723190011076347,0.02801935818866998,-0.003003141604460687,-0.00229930978205432
2015-02,635.36,818.63,0.021873391662377804,0.03007310658965935,0.02274370629172984,-0.008199714927281547,-0.0008703146293520363
2015-03,637.96,818.18,0.03588477900821619,0.023326204144935123,0.03610509185245498,0.012558574863281068,-0.00022031284423878735
2015-04,636.41,819.51,0.058161382039472624,0.020217361534726815,0.05920169193341168,0.03794402050474581,-0.001040309893939057
2015-05,659.23,824.98,0.08445606935465304,0.027551503375432832,0.08410573717221018,0.05690456597922021,0.0003503321824428638
2015-06,653.56,825.31,0.04181212440023577,0.02582874473294964,0.04001640630268521,0.015983379667286128,0.0017957180975505568
2015-07,641.29,825.98,0.03164312602554609,0.025387012277630933,0.02938626491513673,0.006256113747915154,0.0022568611104093568
2015-08,638.0,828.65,0.034975017844396765,0.023087844928699218,0.03256197985905195,0.011887172915697547,0.002413037985344812
2015-09,644.46,829.66,0.04251188974085232,0.026565535332038148,0.042423460124510586,0.015946354408814173,8.84296163417366e-05
2015-10,639.5,832.66,0.07253668763102725,0.025923461718538186,0.07126052202432212,0.046613225912489065,0.0012761656067051227
2015-11,635.68,831.17,0.021977138631211653,0.020729715457637937,0.017613956462026556,0.0012474231735737154,0.004363182169185097
2015-12,644.06,834.0,0.048923487834272444,0.02546447146774218,0.042536240318907556,0.023459016366530264,0.00638724751536489
2016-01,640.45,838.34,0.007487926505057482,0.02574330111342234,-0.004887098521886302,-0.01825537460836486,0.012375025026943784
2016-02,638.96,836.16,0.005666079073281325,0.02141382553778871,-0.0028066967168453825,-0.015747746464507384,0.008472775790126707
2016-03,635.48,837.83,-0.0038873910590005926,0.02401672003715575,-0.012803552024522567,-0.027904111096156342,0.008916160965521974
2016-04,623.28,840.49,-0.020631354001351323,0.025600663811301896,-0.03235761150488606,-0.04623201781265322,0.011726257503534733
2016-05,628.37,838.96,-0.0468121899792182,0.01694586535431164,-0.05759695460046445,-0.06375805533352984,0.010784764621246253
2016-06,628.43,840.62,-0.0384509455903054,0.01855060522712685,-0.04924381093826485,-0.05700155081743225,0.010792865347959445
2016-07,622.27,848.69,-0.029658968641332287,0.027494612460350173,-0.03834260207185065,-0.05715358110168246,0.00868363343051836
2016-08,625.24,843.61,-0.019999999999999987,0.018053460447716208,-0.030553158595656896,-0.038053460447716195,0.010553158595656907
2016-09,609.47,848.48,-0.054293517053036665,0.022683991032471193,-0.06977996325468888,-0.07697750808550785,0.015486446201652213
2016-10,611.21,852.48,-0.044237685691946776,0.023803233012273977,-0.06109693535438325,-0.06804091870422076,0.01685924966243647
2016-11,605.97,850.58,-0.04673735212685616,0.02335262341037343,-0.06358068684664514,-0.07008997553722959,0.016843334719788983
2016-12,612.23,850.92,-0.049420861410427494,0.020287769784172613,-0.06992885052554731,-0.0697086311946001,0.020507989115119824
2017-01,598.44,853.24,-0.06559450386447027,0.01777321850323255,-0.09069843734704146,-0.08336772236770282,0.02510393348257119
2017-02,606.88,855.9,-0.05020658570176543,0.023607921928817464,-0.0783102025150596,-0.07381450763058289,0.02810361681329418
2017-03,614.73,857.22,-0.03265248316233398,0.02314311972595871,-0.057064445527925306,-0.05579560288829269,0.024411962365591327
2017-04,629.16,862.14,0.009433962264150936,0.025758783566728904,-0.012328272455002934,-0.016324821302577966,0.02176223471915387
2017-05,633.02,860.54,0.007400098667982203,0.025722322875941554,-0.011163332999637622,-0.01832222420795935,0.018563431667619826
2017-06,626.43,864.8,-0.003182534252024888,0.02876448335752177,-0.01958819235161611,-0.03194701760954666,0.01640565809959122
2017-07,640.32,867.8,0.029006701271152503,0.022517055697604423,0.011755627764586534,0.006489645573548079,0.01725107350656597
2017-08,662.56,866.19,0.05968907939351279,0.026765922641979162,0.04040786382054305,0.03292315675153363,0.01928121557296974
2017-09,675.84,870.17,0.10889789489228346,0.02556336036205914,0.0870922425885716,0.08333453453022432,0.021805652303711873
2017-10,673.14,870.17,0.10132360399862558,0.0207512199699699,0.08111602646730078,0.08057238402865569,0.020207577531324808
2017-11,677.75,876.42,0.11845470897899231,0.030379270615344726,0.09672977033603668,0.08807543836364759,0.021724938642955636
2017-12,668.8,877.46,0.0923999150645998,0.031189771071311143,0.07110060786907724,0.061210143993288654,0.021299307195522556
2018-01,689.16,878.14,0.15159414477641853,0.02918287937743188,0.1300809560957791,0.12241126539898664,0.02151318868063942
2018-02,680.75,883.43,0.12172093329818087,0.03216497254352141,0.0990862439872623,0.08955596075465946,0.022634689310918568
2018-03,687.3,884.78,0.11805182763164306,0.03215043979375183,0.09474232998514377,0.08590138783789122,0.02330949764649928
2018-04,690.11,886.78,0.09687519867760196,0.02858004500429163,0.07216523565654898,0.06829515367331032,0.024709963021052984
2018-05,694.08,889.78,0.09645824776468367,0.033978664559462676,0.06863903168625868,0.062479583205221,0.02781921607842499
2018-06,703.3,893.78,0.12271123669045227,0.03351063829787236,0.09463572975451198,0.0892005983925799,0.02807550693594029
2018-07,707.11,893.77,0.10430722138930529,0.029926250288084846,0.07576597353368608,0.07438097110122044,0.028541247855619213
2018-08,701.96,900.46,0.05946631248490717,0.03956406792966899,0.03303707391616456,0.01990224455523818,0.026429238568742606
2018-09,723.9,901.1,0.0711115056818181,0.03554477860647927,0.047790954623729814,0.035566727075338825,0.023320551058088283
2018-10,702.67,903.1,0.04386903170217187,0.0378431800682626,0.018948706999991297,0.006025851633909271,0.024920324702180575
2018-11,717.11,905.09,0.058074511250461106,0.032712626366354115,0.036601225473783264,0.02536188488410699,0.02147328577667784
2018-12,734.99,909.76,0.09896830143540679,0.036810794794064634,0.07894449239200577,0.062157506641342154,0.020023809043401015
2019-01,745.11,911.42,0.08118579139822399,0.037898285011501553,0.06630989781993267,0.043287506386722435,0.014875893578291314
2019-02,747.59,914.42,0.09818582445831808,0.0350791800142626,0.08299720910699622,0.06310664444405548,0.01518861535132186
2019-03,754.25,916.75,0.09741015568165291,0.03613327606862726,0.07857829216858886,0.06127687961302565,0.01883186351306406
2019-04,767.09,917.75,0.11154743446696906,0.03492410744491309,0.09154159976487855,0.07662332702205597,0.020005834702090504
2019-05,750.92,917.65,0.08189257722452731,0.03132234934478186,0.06393347167092117,0.050570227879745445,0.01795910555360614
2019-06,765.14,923.41,0.08792833783591644,0.033151334780371,0.07121638889201604,0.05477700305554544,0.01671194894390041
2019-07,765.26,923.29,0.08223614430569498,0.033028631527126644,0.06397283095532441,0.04920751277856834,0.018263313350370576
2019-08,781.56,929.74,0.11339677474499958,0.0325167136796748,0.09602036263833316,0.08088006106532478,0.017376412106666416
2019-09,769.56,926.94,0.063075010360547,0.028676062590167608,0.04623003332015546,0.034398947770379384,0.016844977040391538
2019-10,786.88,929.6,0.11984288499580178,0.029343372826929465,0.10250314799961557,0.09049951216887232,0.017339736996186215
2019-11,789.94,933.25,0.10156043005954461,0.03111292799611085,0.08063752611091549,0.07044750206343377,0.020922903948629126
2019-12,785.55,933.92,0.06879005156532735,0.026556454449525115,0.04559477686570279,0.04223359711580223,0.023195274699624555
2020-01,783.19,935.58,0.05110654802646594,0.02650808628294319,0.025108868258013953,0.024598461743522752,0.02599767976845199
2020-02,788.89,939.23,0.05524418464666455,0.02713195249447744,0.031831017849069373,0.02811223215218711,0.023413166797595173
2020-03,793.3,937.98,0.05177328471992039,0.023157894736842124,0.03683288507701114,0.028615389983078266,0.01494039964290925
2020-04,759.25,1002.0,-0.010220443494244523,0.09180059929174612,-0.013350916434655748,-0.10202104278599064,0.003130472940411225
2020-05,814.63,1001.49,0.0848425930858148,0.0913638097313791,0.08286058004996621,-0.006521216645564307,0.0019820130358485844
2020-06,766.9,983.14,0.0023002326371644286,0.06468415979900588,-0.004866330194666157,-0.06238392716184145,0.007166562831830586
2020-07,811.2,982.46,0.06003188458824459,0.06408604013906798,0.050063236962346505,-0.004054155550823384,0.00996864762589809
2020-08,819.77,988.76,0.048889400685807924,0.06348011271968505,0.03607870219028396,-0.014590712033877129,0.012810698495523961
2020-09,822.79,990.11,0.06916939549872657,0.06814896325544259,0.05525916658635279,0.001020432243283978,0.013910228912373776
2020-10,834.88,994.06,0.061000406669377796,0.06934165232357994,0.0486965432407062,-0.008341245654202148,0.012303863428671596
2020-11,834.05,997.44,0.055839684026634806,0.0687811411733191,0.04408223188822888,-0.012941457146684293,0.011757452138405927
2020-12,823.78,1005.27,0.048666539367322285,0.07639840671577867,0.03546234805154291,-0.02773186734845639,0.013204191315779377
2021-01,841.38,1014.56,0.07429870146452322,0.08441822185168547,0.060560264327520895,-0.010119520387162254,0.013738437137002327
2021-02,825.86,1006.99,0.04686331427702218,0.07214420323030567,0.030165146485315302,-0.025280888953283488,0.016698167791706877
2021-03,846.32,1014.97,0.06683474095550246,0.082080641378281,0.040156553134860516,-0.015245900422778541,0.026678187820641942
2021-04,863.54,1021.07,0.13735923608824493,0.01903193612774456,0.09602846493463915,0.11832729996050037,0.041330771153605776
2021-05,868.02,1027.85,0.06553895633600529,0.026320782034768096,0.01635638544132898,0.039218174301237196,0.04918257089467631
2021-06,879.06,1029.21,0.14625114095709998,0.04686006062208846,0.09329481475360007,0.09939108033501153,0.052956326203499916
2021-07,866.63,1033.27,0.06833086785009855,0.051717118254178226,0.015879174037006158,0.016613749595920324,0.05245169381309239
2021-08,862.87,1034.25,0.052575722458738455,0.0460071200291274,0.0010555694407988966,0.006568602429611055,0.05152015301793956
2021-09,864.62,1040.99,0.05083921778339557,0.051388229590651535,-0.0026729381260957308,-0.0005490118072559655,0.0535121559094913
2021-10,846.01,1047.06,0.01333125718666155,0.05331670120515865,-0.04901916671631899,-0.0399854440184971,0.06235042390298055
2021-11,850.7,1053.55,0.01996283196451063,0.05625401026628158,-0.049056872072498085,-0.03629117830177095,0.06901970403700872
2021-12,842.71,1058.95,0.022979436257253228,0.05339858943368455,-0.048763966593402236,-0.030419153176431322,0.07174340285065546
2022-01,843.2,1056.93,0.002163112981054993,0.041761946065289504,-0.07342494428862334,-0.03959883308423451,0.07558805726967834
2022-02,842.73,1061.42,0.0204271910493304,0.054052175294690176,-0.05894559661584775,-0.03362498424535977,0.07937278766517815
2022-03,848.9,1067.14,0.0030484922960581423,0.05140053400593128,-0.08267355736408039,-0.04835204170987314,0.08572204966013852
2022-04,842.49,1072.18,-0.024376404104036818,0.05005533411029607,-0.10669391181180912,-0.07443173821433288,0.0823175077077723
2022-05,838.37,1073.68,-0.034158199119835926,0.04458821812521298,-0.1195399110762565,-0.07874641724504891,0.08538171195642057
2022-06,831.06,1077.03,-0.05460378131185585,0.04646282099862995,-0.14439739234291393,-0.10106660231048581,0.0897936110310581
2022-07,742.37,1085.62,-0.1433829892803157,0.050664395559727765,-0.22800875655761677,-0.19404738484004347,0.08462576727730106
2022-08,803.67,1085.74,-0.06860824921482964,0.04978486826202563,-0.150834040997018,-0.11839311747685527,0.08222579178218836
2022-09,820.76,1089.76,-0.05072748721981913,0.04684963352193583,-0.13264855618407734,-0.09757712074175495,0.0819210689642582
2022-10,846.35,1094.11,0.00040188650252364846,0.04493534276927775,-0.07718625307440635,-0.0445334562667541,0.07758813957693
2022-11,859.19,1098.13,0.009980016457035393,0.04231408096435874,-0.061248548108304435,-0.032334064507323346,0.07122856456533982
2022-12,861.61,1098.53,0.022427644148046155,0.037376646678313356,-0.04161835987552544,-0.014949002530267201,0.06404600402357159
2023-01,901.44,1104.5,0.06907020872865276,0.0450077110120821,0.0057984235490517455,0.02406249771657066,0.06327178517960101
2023-02,929.01,1105.54,0.10238154569079061,0.04156695747206562,0.042803338309419826,0.06081458821872499,0.05957820738137078
2023-03,921.24,1105.89,0.08521616209211925,0.036312011544876954,0.0360389684632197,0.0489041505472423,0.04917719362889955
2023-04,923.52,1110.89,0.09617918313570484,0.036104012385979996,0.04667838434446122,0.06007517074972484,0.04950079879124362
2023-05,912.98,1113.22,0.08899411954149124,0.03682661500633332,0.04767560722764081,0.052167504535157914,0.041318512313850426
2023-06,936.4,1119.21,0.12675378432363493,0.03916325450544559,0.09604761359366407,0.08759052981818935,0.030706170729970866
2023-07,930.64,1123.88,0.2536066920807683,0.03524253422007721,0.22072919939648525,0.21836415786069108,0.032877492684283055
2023-08,919.51,1125.21,0.14413876342279797,0.03635308637427011,0.10691371538774504,0.10778567704852786,0.03722504803505293
2023-09,925.02,1129.2,0.12702860763195087,0.036191454999265946,0.09015654125075835,0.09083715263268492,0.03687206638119252
2023-10,919.97,1127.47,0.08698528977373428,0.030490535686539862,0.05447263067512243,0.05649475408719441,0.03251265909861185
2023-11,908.23,1133.2,0.05707701439728111,0.03193610956808386,0.025743551651369247,0.02514090482919725,0.031333462745911866
2023-12,932.8,1137.2,0.08262438922482322,0.03520158757612452,0.04946528979772039,0.0474228016486987,0.03315909942710283
2024-01,903.85,1136.32,0.0026735001774937524,0.02880941602535078,-0.028209929687361992,-0.02613591584785703,0.030883429864855743
2024-02,905.9,1144.85,-0.024875943208361603,0.03555728422309455,-0.05644668462484857,-0.060433227431456155,0.03157074141648697
2024-03,908.5,1148.85,-0.013829186748295785,0.038846539890947385,-0.04869753586913231,-0.05267572663924317,0.03486834912083652
2024-04,887.68,1148.72,-0.03880803880803884,0.034053776701563544,-0.07241599007023566,-0.07286181550960238,0.033607951262196824
2024-05,904.4,1153.04,-0.009397796227737783,0.03577010833438129,-0.04184058206776893,-0.04516790456211907,0.03244278584003115
2024-06,903.96,1157.02,-0.03464331482272527,0.03378275748072296,-0.0643458943091962,-0.06842607230344823,0.029702579486470926
2024-07,915.81,1159.01,-0.01593527035158605,0.03125778552870402,-0.045350028287169164,-0.047193055880290075,0.029414757935583114
2024-08,917.44,1163.99,-0.002251199008167324,0.03446467770460623,-0.02832264391508775,-0.03671587671277355,0.026071444906920427
2024-09,917.12,1167.64,-0.008540355884197074,0.034041799504073725,-0.03280518619961389,-0.0425821553882708,0.024264830315416815
2024-10,936.92,1171.63,0.018424513842842626,0.039167339264015964,-0.007363926695870729,-0.02074282542117334,0.025788440538713354
2024-11,929.13,1176.61,0.023011792167182295,0.03830744793505105,-0.00418293244566606,-0.015295655767868756,0.027194724612848355
2024-12,918.03,1179.6,-0.015834048027444234,0.03728455856489612,-0.04454095770254407,-0.053118606592340356,0.02870690967509984
2025-01,900.81,1181.01,-0.0033633899430216044,0.03932871022247259,-0.033273173022021256,-0.0426921001654942,0.029909783078999653
2025-02,886.31,1184.32,-0.02162490341097255,0.034476132244398855,-0.0496407378885859,-0.0561010356553714,0.028015834477613348
2025-03,882.42,1189.28,-0.028706659328563613,0.035191713452583075,-0.05252647395661912,-0.06389837278114668,0.023819814628055505
2025-04,910.62,1197.14,0.0258426459985581,0.042151264015600036,0.0025887636959797088,-0.016308618017041934,0.023253882302578393
2025-05,907.6,1198.85,0.003538257408226499,0.03972975785748972,-0.020234393665454327,-0.036191500449263225,0.023772651073680828
2025-06,903.3,1201.18,-0.0007301208018054801,0.03816701526334902,-0.02753465946090778,-0.0388971360651545,0.0268045386591023
2025-07,898.09,1205.16,-0.019348991603061676,0.039818465759570744,-0.04677517212473303,-0.05916745736263242,0.027426180521671357
2025-08,917.44,1210.14,0.0,0.03964810694249958,-0.02938591743031626,-0.03964810694249958,0.02938591743031626
2025-09,877.75,1212.8,-0.042927861130495466,0.038676304340378755,-0.07315357697762882,-0.08160416547087422,0.030225715847133357
2025-10,902.5,1217.78,-0.036737394868291806,0.03938956837909567,,-0.07612696324738748,
2025-11,897.61,1222.76,-0.03392420866832411,0.03922285209202717,-0.0608886478332636,-0.07314706076035128,0.026964439164939492
2025-12,909.31,1222.76,-0.009498600263607973,0.03658867412682272,-0.03603164140918555,-0.04608727439043069,0.026533041145577578
2026-01,899.05,1227.07,-0.0019537971381312275,0.03900051650705747,-0.025865811459631377,-0.0409543136451887,0.023912014321500148
