date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-10,22.46,21.94,-0.01620674551029336,0.02619270346117878,-0.013967062568290004,-0.042399448971472145,-0.0022396829420033566
2009-11,22.32,21.97,-0.03543647363872084,0.023765144454799533,-0.054582345383430125,-0.059201618093520376,0.019145871744709282
2009-12,22.36,22.02,-0.02824858757062156,0.021335807050092807,-0.056389818802705174,-0.049584394620714366,0.028141231232083615
2010-01,22.23,22.05,-0.039740820734341174,0.02272727272727282,-0.06595193462410825,-0.062468093461614,0.02621111388976708
2010-02,22.31,22.11,-0.03586862575626629,0.025034770514603576,-0.05738198933493154,-0.06090339627086987,0.021513363578665255
2010-03,22.66,22.11,-0.011343804537521882,0.02171903881700549,-0.034205518930801745,-0.033062843354527374,0.022861714393279862
2010-04,22.67,22.14,-0.00744308231173372,0.02121771217712181,-0.029510789837038188,-0.02866079448885553,0.02206770752530447
2010-05,22.87,22.16,0.006159260888693382,0.0202578268876612,-0.013876228403492404,-0.014098565998967819,0.020035489292185786
2010-06,22.87,22.19,0.005716798592788151,0.020699172033118808,-0.005498807347898195,-0.014982373440330658,0.011215605940686347
2010-07,23.14,22.24,0.0211827007943513,0.02065167508031204,0.007774915989530314,0.0005310257140392592,0.013407784804820985
2010-08,22.94,22.27,0.006581834137779821,0.01922196796338664,-0.00491994125733266,-0.01264013382560682,0.011501775395112481
2010-09,23.1,22.32,0.014492753623188488,0.019643672910004555,0.0033096311508566817,-0.005150919286816068,0.011183122472331806
2010-10,23.46,22.39,0.04452359750667854,0.020510483135824945,0.03285664601736396,0.024013114370853593,0.01166695148931458
2010-11,23.11,22.39,0.03539426523297487,0.01911697769685943,0.024548817466971413,0.016277287536115438,0.010845447766003454
2010-12,23.26,22.42,0.04025044722719151,0.0181653042688466,0.02587251700501223,0.02208514295834491,0.014377930222179279
2011-01,22.98,22.53,0.033738191632928474,0.021768707482993217,0.016730356717898624,0.011969484149935258,0.01700783491502985
2011-02,23.38,22.54,0.04796055580457196,0.019448213478064212,0.026711574071240512,0.028512342326507747,0.021248981733331448
2011-03,22.67,22.54,0.00044130626654905397,0.019448213478064212,-0.025751108836992116,-0.01900690721151516,0.02619241510354117
2011-04,22.67,22.58,0.0,0.019873532068653915,-0.030772344447868697,-0.019873532068653915,0.030772344447868697
2011-05,22.64,22.64,-0.010056843025798007,0.021660649819494605,-0.04464656183476307,-0.031717492845292614,0.03458971880896507
2011-06,22.73,22.68,-0.0061215566243988,0.022082018927444724,-0.04114473813075932,-0.028203575551843524,0.03502318150636052
2011-07,22.85,22.8,-0.012532411408815867,0.025179856115108017,-0.048331221178812056,-0.037712267523923884,0.03579880976999619
2011-08,22.58,22.74,-0.015693112467306144,0.02110462505612927,-0.05324307277438706,-0.03679773752343542,0.03754996030708091
2011-09,22.68,22.79,-0.018181818181818254,0.021057347670250845,-0.05630803511000519,-0.0392391658520691,0.038126216928186935
2011-10,22.71,22.86,-0.0319693094629156,0.020991514068780654,-0.06719199076955612,-0.05296082353169626,0.03522268130664051
2011-11,22.56,22.89,-0.023799221116399857,0.022331397945511387,-0.0583135432622171,-0.046130619061911245,0.03451432214581724
2011-12,22.41,22.91,-0.03654342218400694,0.021855486173059695,-0.06716409056820087,-0.05839890835706664,0.03062066838419393
2012-01,22.77,22.96,-0.009138381201044423,0.019085663559698166,-0.03922604458089948,-0.02822404476074259,0.030087663379855058
2012-02,22.55,22.97,-0.035500427715996506,0.019077196095829623,-0.0644822121394704,-0.054577623811826126,0.028981784423473902
2012-03,22.67,23.05,0.0,0.022626441881100336,-0.025828752813321,-0.022626441881100336,0.025828752813321
2012-04,22.77,23.09,0.0044111160123510304,0.02258635961027465,-0.01832051772899753,-0.01817524359792362,0.02273163374134856
2012-05,22.62,23.12,-0.000883392226148391,0.021201413427561856,-0.01826282160080913,-0.022084805653710248,0.017379429374660738
2012-06,22.55,23.17,-0.007919049714034303,0.021604938271605027,-0.02445775419701069,-0.02952398798563933,0.016538704482976386
2012-07,22.42,23.21,-0.018818380743982482,0.017982456140350885,-0.03299349554244737,-0.03680083688433337,0.014175114798464887
2012-08,22.39,23.2,-0.00841452612931788,0.02022867194371156,-0.025273875284139123,-0.02864319807302944,0.016859349154821242
2012-09,22.21,23.29,-0.02072310405643734,0.02193944712593243,-0.04022027303925696,-0.042662551182369765,0.019497168982819623
2012-10,22.07,23.29,-0.02818141787758699,0.01881014873140856,-0.049738198472956366,-0.04699156660899555,0.021556780595369373
2012-11,22.38,23.36,-0.007978723404255306,0.02053298383573608,-0.02593892043818152,-0.028511707239991385,0.017960197033926213
2012-12,22.54,23.45,0.005800981704596118,0.023570493234395425,-0.011794068092299399,-0.017769511529799307,0.017595049796895516
2013-01,22.25,23.48,-0.022837066315327167,0.02264808362369336,-0.039677683936310076,-0.04548514993902053,0.016840617620982913
2013-02,22.44,23.5,-0.00487804878048778,0.02307357422725299,-0.025059453683062588,-0.027951623007740768,0.02018140490257481
2013-03,22.45,23.53,-0.00970445522717258,0.020824295010846004,-0.02489192763841884,-0.030528750238018584,0.01518747241124626
2013-04,22.55,23.59,-0.009661835748792221,0.021654395842355997,-0.02104991622456085,-0.03131623159114822,0.011388080475768631
2013-05,22.71,23.61,0.0039787798408488,0.02119377162629751,-0.009925108438348302,-0.017214991785448712,0.013903888279197103
2013-06,22.78,23.68,0.010199556541019974,0.022011221406991712,-0.006958378730548841,-0.011811664865971738,0.017157935271568815
2013-07,22.89,23.7,0.020963425512934827,0.02111158983196891,0.0021087074587767193,-0.00014816431903408311,0.018854718054158108
2013-08,23.14,23.73,0.033497096918267084,0.022844827586206946,0.018109002032264326,0.010652269332060139,0.015388094886002759
2013-09,23.03,23.78,0.036920306168392626,0.021039072563331988,0.02597296508664458,0.01588123360506064,0.010947341081748047
2013-10,23.19,23.81,0.05074762120525605,0.022327179046801184,0.041979629770344654,0.028420442158454864,0.008767991434911396
2013-11,23.31,23.87,0.041554959785522774,0.021832191780821984,0.029226257823568347,0.01972276800470079,0.012328701961954427
2013-12,23.27,23.89,0.03238686779059452,0.018763326226012848,0.017258484123021115,0.013623541564581673,0.015128383667573405
2014-01,23.93,23.93,0.07550561797752808,0.019165247018739322,0.059928030021778926,0.05634037095878876,0.015577587955749157
2014-02,24.36,24.01,0.08556149732620312,0.021702127659574535,0.07435675097847827,0.06385936966662858,0.011204746347724857
2014-03,24.12,24.01,0.07438752783964372,0.0203994900127497,0.058260578700235675,0.05398803782689403,0.01612694913940805
2014-04,24.16,24.05,0.07139689578713966,0.019499788045782146,0.05124564275107797,0.051897107741357515,0.020151253036061693
2014-05,24.01,24.11,0.05724350506384855,0.021177467174925878,0.03557402819305036,0.036066037888922674,0.021669476870798194
2014-06,24.12,24.16,0.0588235294117647,0.02027027027027029,0.03823371246582049,0.038553259141494406,0.02058981694594421
2014-07,23.78,24.19,0.03888160768894716,0.020675105485232152,0.019139228985641087,0.01820650220371501,0.019742378703306074
2014-08,23.99,24.25,0.03673292999135686,0.02191319005478296,0.019581946508387828,0.014819739936573904,0.017150983482969034
2014-09,23.96,24.27,0.040382110290924866,0.020605550883094972,0.023541600579692755,0.019776559407829894,0.01684050971123211
2014-10,24.12,24.3,0.04010349288486415,0.02057958840823192,0.024008075863350832,0.019523904476632232,0.01609541702151332
2014-11,24.37,24.38,0.04547404547404557,0.021365731043150312,0.0331587955808375,0.02410831443089526,0.012315249893208072
2014-12,24.35,24.35,0.04641168886978951,0.019254918375889527,0.0398804749501664,0.027156770493899984,0.006531213919623104
2015-01,24.07,24.47,0.005850396991224428,0.022565816966151238,0.008149706773278748,-0.016715419974926808,-0.00229930978205432
2015-02,24.07,24.51,-0.01190476190476187,0.02082465639316951,-0.011034447275409833,-0.032729418297931384,-0.0008703146293520363
2015-03,24.25,24.57,0.005389718076285199,0.0233236151603498,0.005610030920523986,-0.0179338970840646,-0.00022031284423878735
2015-04,24.54,24.61,0.015728476821192012,0.02328482328482323,0.01676878671513107,-0.007556346463631219,-0.001040309893939057
2015-05,24.42,24.7,0.017076218242399004,0.024471173786810445,0.01672588605995614,-0.007394955544411441,0.0003503321824428638
2015-06,24.47,24.71,0.014510779436152482,0.022764900662251685,0.012715061338601926,-0.008254121226099203,0.0017957180975505568
2015-07,24.42,24.73,0.026913372582001705,0.022323274080198394,0.024656511471592348,0.0045900985018033115,0.0022568611104093568
2015-08,24.64,24.81,0.027094622759483208,0.023092783505154587,0.024681584774138395,0.004001839254328621,0.002413037985344812
2015-09,24.76,24.84,0.033388981636060126,0.023485784919653904,0.03330055201971839,0.009903196716406222,8.84296163417366e-05
2015-10,25.04,24.93,0.038142620232172395,0.025925925925925884,0.036866454625467275,0.012216694306246511,0.0012761656067051227
2015-11,24.8,24.96,0.017644645055395966,0.02378999179655463,0.01328146288621087,-0.006145346741158665,0.004363182169185097
2015-12,24.77,24.97,0.01724845995893216,0.025462012320328437,0.01086121244356727,-0.008213552361396276,0.00638724751536489
2016-01,25.3,25.1,0.05110095554632324,0.025745811197384658,0.038725930519379455,0.025355144348938582,0.012375025026943784
2016-02,25.25,25.11,0.04902368093061901,0.02447980416156662,0.040550905140492303,0.024543876769052394,0.008472775790126707
2016-03,25.47,25.16,0.050309278350515414,0.024013024013024006,0.04139311738499344,0.026296254337491408,0.008916160965521974
2016-04,25.74,25.24,0.04889975550122247,0.02559934985778135,0.03717349799768774,0.02330040564344112,0.011726257503534733
2016-05,25.99,25.27,0.06429156429156416,0.02307692307692309,0.053506799670317906,0.041214641214641065,0.010784764621246253
2016-06,25.97,25.32,0.06129955046996322,0.02468636179684336,0.05050668512200378,0.03661318867311986,0.010792865347959445
2016-07,26.25,25.41,0.07493857493857486,0.027496967246259593,0.0662549415080565,0.04744160769231527,0.00868363343051836
2016-08,26.04,25.41,0.05681818181818176,0.024183796856106467,0.046265023222524855,0.0326343849620753,0.010553158595656907
2016-09,26.07,25.48,0.05290791599353791,0.025764895330112746,0.037421469791885695,0.027143020663425166,0.015486446201652213
2016-10,25.85,25.6,0.03234824281150169,0.026875250701965572,0.015488993149065221,0.005472992109536119,0.01685924966243647
2016-11,26.0,25.62,0.04838709677419352,0.026442307692307696,0.03154376205440454,0.021944789081885824,0.016843334719788983
2016-12,25.96,25.63,0.04804198627371826,0.026431718061674016,0.027533997158598434,0.02161026821204424,0.020507989115119824
2017-01,25.95,25.7,0.025691699604743025,0.023904382470119435,0.0005877661221718351,0.0017873171346235901,0.02510393348257119
2017-02,25.91,25.78,0.026138613861386144,0.026682596575069762,-0.0019650029519080355,-0.0005439827136836176,0.02810361681329418
2017-03,25.98,25.82,0.020023557126030687,0.026232114467408592,-0.00438840523956064,-0.006208557341377905,0.024411962365591327
2017-04,26.04,25.89,0.011655011655011684,0.02575277337559438,-0.010107223064142187,-0.014097761720582698,0.02176223471915387
2017-05,25.98,25.92,-0.0003847633705270493,0.02572220023743578,-0.018948195038146876,-0.02610696360796283,0.018563431667619826
2017-06,25.92,25.97,-0.0019252984212551852,0.0256714060031595,-0.018330956520846407,-0.027596704424414687,0.01640565809959122
2017-07,26.12,26.06,-0.004952380952380915,0.025580480125934616,-0.022203454458946885,-0.03053286107831553,0.01725107350656597
2017-08,26.19,26.09,0.005760368663594552,0.026761117670208567,-0.013520846909375186,-0.021000749006614014,0.01928121557296974
2017-09,26.71,26.21,0.024549290372075205,0.028649921507064382,0.002743638068363332,-0.0041006311349891765,0.021805652303711873
2017-10,26.77,26.21,0.035589941972920626,0.023828124999999978,0.015382364441595818,0.011761816972920648,0.020207577531324808
2017-11,26.65,26.24,0.024999999999999946,0.024199843871974918,0.00327506135704431,0.0008001561280250279,0.021724938642955636
2017-12,26.91,26.35,0.03659476117103233,0.028092079594225612,0.015295453975509774,0.008502681576806718,0.021299307195522556
2018-01,26.86,26.45,0.035067437379576114,0.029182879377431907,0.013554248698936695,0.0058845580021442065,0.02151318868063942
2018-02,27.27,26.45,0.052489386337321475,0.02598913886733895,0.029854697026402907,0.026500247469982526,0.022634689310918568
2018-03,27.33,26.57,0.051963048498845185,0.029047250193648334,0.028653550852345906,0.02291579830519685,0.02330949764649928
2018-04,27.01,26.63,0.037250384024577664,0.0285824642719196,0.01254042100352468,0.008667919752658064,0.024709963021052984
2018-05,27.63,26.72,0.06351039260969972,0.030864197530864085,0.03569117653127473,0.032646195078835635,0.02781921607842499
2018-06,27.82,26.76,0.0733024691358024,0.03041971505583376,0.045226962199862115,0.042882754079968645,0.02807550693594029
2018-07,28.0,26.84,0.0719754977029096,0.029930928626247168,0.04343424984729039,0.04204456907666244,0.028541247855619213
2018-08,28.17,26.96,0.07560137457044674,0.03334610962054431,0.04917213600170414,0.042255264949902435,0.026429238568742606
2018-09,28.16,27.06,0.05428678397603891,0.03243037008775269,0.030966232917950625,0.02185641388828622,0.023320551058088283
2018-10,28.0,27.12,0.045946955547254406,0.03471957268218238,0.02102663084507383,0.011227382865072029,0.024920324702180575
2018-11,28.57,27.18,0.07204502814258919,0.03582317073170737,0.050571742365911346,0.03622185741088182,0.02147328577667784
2018-12,28.81,27.32,0.07060572277963577,0.03681214421252368,0.05058191373623475,0.03379357856711209,0.020023809043401015
2019-01,29.22,27.37,0.08786299329858524,0.03478260869565224,0.07298709972029392,0.053080384602933,0.014875893578291314
2019-02,29.04,27.46,0.0649064906490649,0.038185255198487776,0.04971787529774303,0.02672123545057712,0.01518861535132186
2019-03,28.93,27.53,0.058543724844493286,0.03613097478359055,0.039711861331429225,0.022412750060902736,0.01883186351306406
2019-04,28.41,27.56,0.051832654572380545,0.03492301915133307,0.03182681987029004,0.016909635421047474,0.020005834702090504
2019-05,28.52,27.64,0.03221136445892148,0.03443113772455096,0.014252258905315344,-0.002219773265629478,0.01795910555360614
2019-06,28.47,27.73,0.02336448598130836,0.03624813153961132,0.006652537037407948,-0.012883645558302959,0.01671194894390041
2019-07,28.68,27.81,0.024285714285714275,0.0361400894187779,0.006022400935343699,-0.011854375133063626,0.018263313350370576
2019-08,29.24,27.92,0.037983670571529876,0.035608308605341275,0.02060725846486346,0.002375361966188601,0.017376412106666416
2019-09,28.81,27.92,0.023082386363636312,0.031781226903178236,0.006237409323244774,-0.008698840539541924,0.016844977040391538
2019-10,28.12,28.0,0.0042857142857143215,0.03244837758112091,-0.013054022710471893,-0.028162663295406586,0.017339736996186215
2019-11,28.24,28.11,-0.011550577528876508,0.03421633554083884,-0.03247348147750563,-0.04576691306971535,0.020922903948629126
2019-12,28.07,28.13,-0.025685525859076658,0.02964860907759878,-0.04888080055870121,-0.05533413493667544,0.023195274699624555
2020-01,27.45,28.18,-0.06057494866529773,0.029594446474241823,-0.08657262843374972,-0.09016939513953956,0.02599767976845199
2020-02,27.83,28.29,-0.0416666666666667,0.03022578295702834,-0.06507983346426187,-0.07189244962369504,0.023413166797595173
2020-03,27.79,28.51,-0.03940546145869342,0.0355975299673084,-0.054345861101602666,-0.07500299142600182,0.01494039964290925
2020-04,27.72,30.0,-0.024287222808870162,0.08853410740203198,-0.027417695749281386,-0.11282133021090214,0.003130472940411225
2020-05,27.54,29.63,-0.03436185133239833,0.07199710564399416,-0.036343864368246916,-0.10635895697639249,0.0019820130358485844
2020-06,27.14,29.26,-0.046715841236389125,0.05517490082942665,-0.05388240406821971,-0.10189074206581578,0.007166562831830586
2020-07,27.09,29.24,-0.05543933054393305,0.05142035239122617,-0.06540797816983114,-0.10685968293515923,0.00996864762589809
2020-08,26.84,29.34,-0.08207934336525304,0.05085959885386813,-0.094890041860777,-0.13293894221912117,0.012810698495523961
2020-09,26.56,29.38,-0.07809788267962513,0.05229226361031509,-0.0920081115919989,-0.13039014628994022,0.013910228912373776
2020-10,26.57,29.41,-0.0551209103840683,0.050357142857142864,-0.0674247738127399,-0.10547805324121116,0.012303863428671596
2020-11,26.58,29.51,-0.05878186968838528,0.04980434009249385,-0.07053932182679121,-0.10858620978087913,0.011757452138405927
2020-12,26.34,29.83,-0.06163163519772,0.06043370067543546,-0.07483582651349938,-0.12206533587315546,0.013204191315779377
2021-01,26.62,29.84,-0.03023679417122034,0.0589070262597587,-0.043975231308222666,-0.08914382043097904,0.013738437137002327
2021-02,26.66,29.97,-0.042040962989579524,0.059384941675503705,-0.0587391307812864,-0.10142590466508322,0.016698167791706877
2021-03,26.88,29.94,-0.032745591939546605,0.050157839354612405,-0.05942377976018855,-0.082903431294159,0.026678187820641942
2021-04,27.56,30.12,-0.005772005772005777,0.004000000000000033,-0.04710277692561155,-0.00977200577200581,0.041330771153605776
2021-05,27.81,30.32,0.009803921568627435,0.02328720890988867,-0.03937864932604887,-0.013483287341261236,0.04918257089467631
2021-06,28.14,30.45,0.036845983787767135,0.040669856459330064,-0.01611034241573278,-0.0038238726715629293,0.052956326203499916
2021-07,27.99,30.57,0.03322259136212619,0.045485636114911146,-0.0192291024509662,-0.012263044752784953,0.05245169381309239
2021-08,28.3,30.69,0.054396423248882296,0.04601226993865035,0.0028762702309427374,0.008384153310231943,0.05152015301793956
2021-09,28.77,30.89,0.08320783132530124,0.051395507147719593,0.02969567541580994,0.03181232417758165,0.0535121559094913
2021-10,29.11,31.07,0.09559653744824988,0.0564433866031962,0.03324611354526933,0.03915315084505368,0.06235042390298055
2021-11,28.94,31.17,0.088788562829195,0.056252117926126735,0.01976885879218629,0.03253644490306827,0.06901970403700872
2021-12,29.06,31.33,0.10326499620349275,0.05028494803888703,0.03152159335283729,0.05298004816460572,0.07174340285065546
2022-01,29.13,31.55,0.09429000751314794,0.05730563002680968,0.0187019502434696,0.03698437748633825,0.07558805726967834
2022-02,29.33,31.59,0.10015003750937727,0.05405405405405409,0.020777249844199125,0.04609598345532318,0.07937278766517815
2022-03,29.45,31.76,0.09561011904761905,0.06078824315297262,0.009888069387480533,0.034821875894646435,0.08572204966013852
2022-04,29.58,31.91,0.07329462989840348,0.05942895086321378,-0.00902287780936882,0.013865679035189697,0.0823175077077723
2022-05,29.95,32.05,0.07695073714491192,0.05705804749340359,-0.008430974811508646,0.01989268965150833,0.08538171195642057
2022-06,30.02,32.15,0.06680881307746976,0.05582922824302133,-0.022984797953588335,0.010979584834448435,0.0897936110310581
2022-07,30.29,32.31,0.08217220435869957,0.05691854759568211,-0.002453562918601493,0.02525365676301746,0.08462576727730106
2022-08,29.95,32.41,0.058303886925795,0.05604431410883008,-0.02392190485639336,0.0022595728169649207,0.08222579178218836
2022-09,30.52,32.53,0.06082725060827251,0.05309161540951766,-0.021093818355985693,0.0077356351987548505,0.0819210689642582
2022-10,31.0,32.66,0.06492614221916869,0.051174766655938085,-0.012661997357761315,0.013751375563230604,0.07758813957693
2022-11,31.49,32.78,0.08811333794056658,0.0516522297080526,0.016884773375226758,0.036461108232513986,0.07122856456533982
2022-12,29.81,32.89,0.025808671713695802,0.04979253112033202,-0.03823733230987579,-0.02398385940663622,0.06404600402357159
2023-01,29.73,32.97,0.020597322348094797,0.04500792393026935,-0.042674462831506214,-0.024410601582174556,0.06327178517960101
2023-02,30.74,33.1,0.04807364473235596,0.04779993668882563,-0.011504562649014824,0.0002737080435303296,0.05957820738137078
2023-03,30.86,33.21,0.04787775891341257,0.045654911838790904,-0.0012994347154869842,0.002222847074621663,0.04917719362889955
2023-04,30.25,33.36,0.022650439486139342,0.04544030084612972,-0.026850359305104276,-0.022789861359990376,0.04950079879124362
2023-05,30.44,33.43,0.016360601001669518,0.04305772230889244,-0.02495791131218091,-0.02669712130722292,0.041318512313850426
2023-06,30.24,33.61,0.007328447701532274,0.04541213063763611,-0.02337772302843859,-0.03808368293610384,0.030706170729970866
2023-07,30.9,33.75,0.020138659623638148,0.04456824512534811,-0.012738833060644907,-0.024429585501709965,0.032877492684283055
2023-08,30.92,33.79,0.03238731218697838,0.04257945078679428,-0.004837735848074551,-0.010192138599815902,0.03722504803505293
2023-09,30.98,33.91,0.015072083879423357,0.04242237934214557,-0.02179998250176916,-0.027350295462722215,0.03687206638119252
2023-10,30.95,33.96,-0.0016129032258064746,0.03980404164115139,-0.034125562324418324,-0.041416944866957864,0.03251265909861185
2023-11,31.26,34.03,-0.007303906001905268,0.03813300793166565,-0.03863736874781713,-0.04543691393357092,0.031333462745911866
2023-12,31.71,34.15,0.06373700100637378,0.038309516570386073,0.030577901579270948,0.025427484435987704,0.03315909942710283
2024-01,31.58,34.33,0.06222670702993602,0.04124962086745525,0.03134327716508027,0.02097708616248077,0.030883429864855743
2024-02,31.74,34.38,0.03253090435914119,0.03867069486404837,0.0009601629426542191,-0.006139790504907185,0.03157074141648697
2024-03,31.84,34.5,0.03175631885936489,0.03884372177055101,-0.003112030261471631,-0.007087402911186119,0.03486834912083652
2024-04,31.89,34.6,0.05421487603305787,0.037170263788968885,0.020606924770861047,0.017044612244088986,0.033607951262196824
2024-05,31.94,34.73,0.049277266754270695,0.038887227041579334,0.016834480914239544,0.010390039712691361,0.03244278584003115
2024-06,32.18,34.85,0.0641534391534392,0.036893781612615355,0.03445085966696827,0.027259657540823844,0.029702579486470926
2024-07,31.77,34.91,0.028155339805825276,0.034370370370370266,-0.0012594181297578382,-0.0062150305645449905,0.029414757935583114
2024-08,32.34,35.06,0.04592496765847353,0.037585084344480706,0.019853522751553103,0.008339883313992824,0.026071444906920427
2024-09,31.79,35.17,0.02614590058101997,0.037157180772633594,0.001881070265603156,-0.011011280191613623,0.024264830315416815
2024-10,31.66,35.29,0.02294022617124397,0.03916372202591279,-0.002848214367469383,-0.01622349585466882,0.025788440538713354
2024-11,31.56,35.44,0.009596928982725437,0.04143402879811921,-0.01759779563012292,-0.031837099815393774,0.027194724612848355
2024-12,31.5,35.53,-0.006622516556291418,0.040409956076134776,-0.03532942623139126,-0.047032472632426194,0.02870690967509984
2025-01,31.82,35.68,0.007599746675110893,0.039324206233614954,-0.02231003640388876,-0.03172445955850406,0.029909783078999653
2025-02,31.77,35.78,0.0009451795841210189,0.04072134962187314,-0.02707065489349233,-0.03977617003775212,0.028015834477613348
2025-03,31.89,35.93,0.0015703517587939923,0.041449275362318835,-0.022249462869261515,-0.039878923603524845,0.023819814628055505
2025-04,31.94,35.95,0.0015678896205707342,0.039017341040462464,-0.02168599268200766,-0.03744945141989173,0.023253882302578393
2025-05,32.17,36.11,0.007201001878522242,0.03973509933774842,-0.016571649195158585,-0.03253409745922618,0.023772651073680828
2025-06,32.15,36.18,-0.0009322560596644232,0.03816355810616925,-0.027736794718766722,-0.03909581416583367,0.0268045386591023
2025-07,32.71,36.3,0.02958766131570668,0.03981667144084791,0.002161480794035324,-0.010229010125141231,0.027426180521671357
2025-08,32.83,36.45,0.015151515151514992,0.0396463205932687,-0.014234402278801267,-0.024494805441753705,0.02938591743031626
2025-09,32.92,36.53,0.035545769109783035,0.038669320443559835,0.005320053262649678,-0.0031235513337768,0.030225715847133357
2025-10,32.94,36.68,0.040429564118761765,0.03938792859166904,,0.0010416355270927227,
2025-11,32.92,36.83,0.043092522179974745,0.0392212189616253,0.016128083015035252,0.0038713032183494422,0.026964439164939492
2025-12,33.4,36.83,0.06031746031746027,0.03658879819870524,0.03378441917188269,0.02372866211875503,0.026533041145577578
2026-01,33.06,36.96,0.0389692017598995,0.03587443946188344,0.015057187438399351,0.003094762298016057,0.023912014321500148
2026-02,32.96,37.09,0.03745672017626696,0.03661263275572952,0.013116679072534755,0.0008440874205374385,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
