date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,112315.0,135709632.0,-0.028307681659702214,0.04918103355103107,-0.05156156396228061,-0.07748871521073328,0.023253882302578393
2025-05,113408.0,135948625.0,-0.018155058222587766,0.046620279966173385,-0.041927709296268593,-0.06477533818876115,0.023772651073680828
2025-06,110499.0,136180941.0,-0.0360040479472371,0.04412234410210277,-0.0628085866063394,-0.08012639204933987,0.0268045386591023
2025-07,111881.0,136738652.0,-0.031157180093350306,0.04672657532161075,-0.05858336061502166,-0.07788375541496106,0.027426180521671357
2025-08,110756.0,137321839.0,-0.049263916906304994,0.04686970025499916,-0.07864983433662126,-0.09613361716130416,0.02938591743031626
2025-09,113063.0,137692383.0,-0.04407487571443065,0.04515018477637923,-0.07430059156156402,-0.08922506049080989,0.030225715847133357
2025-10,112110.0,138297942.0,-0.047404600260007305,0.04572290698054246,,-0.09312750724054977,
2025-11,110069.0,138920992.0,-0.07600547333428473,0.04510847662534385,-0.10296991249922421,-0.12111394995962857,0.026964439164939492
2025-12,115680.0,138938081.0,-0.030831099195710455,0.040535607786561165,-0.057364140341288034,-0.07136670698227163,0.026533041145577578
2026-01,113461.0,139594150.0,-0.015685049753186027,0.044605162735875704,-0.039597064074686175,-0.06029021248906173,0.023912014321500148
2026-02,110467.0,139815595.0,-0.0007779074290159471,0.04297860711271607,-0.02511794853274815,-0.04375651454173202,0.024340041103732203
2026-03,110328.0,139827773.0,-0.030892880671087884,0.03809116560399891,-0.06375245819973989,-0.0689840462750868,0.032859577528652005
2026-04,111793.0,140654691.0,-0.00464764279036638,0.036438526338351575,-0.042440101157782004,-0.04108616912871796,0.03779245836741563
2026-05,110456.0,140953363.0,-0.026029909706546277,0.03681345066932453,-0.06769605654704275,-0.06284336037587081,0.04166614684049648
2026-06,108404.0,141389546.0,-0.01895944759681083,0.03824767960738353,-0.0535947548906649,-0.057207127204194366,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
