date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-10,285.43,743.35,-0.1274989301216604,0.02981311389108236,-0.13916588161097496,-0.15731204401274274,0.01166695148931458
2010-11,301.1,741.11,-0.06560327706057592,0.025317856698164207,-0.07644872482657937,-0.09092113375874013,0.010845447766003454
2010-12,288.46,744.34,-0.06347196519593523,0.02744112856472406,-0.07784989541811452,-0.09091309376065929,0.014377930222179279
2011-01,269.33,748.0,-0.1470420572586775,0.02796674225245657,-0.16404989217370736,-0.17500879951113407,0.01700783491502985
2011-02,282.0,748.33,-0.053786531557225695,0.028745429050617364,-0.07503551329055715,-0.08253196060784306,0.021248981733331448
2011-03,281.6,748.33,-0.10668400850172888,0.025629428614503305,-0.13287642360527005,-0.13231343711623217,0.02619241510354117
2011-04,295.24,751.91,0.030398213101595076,0.02913963483069169,-0.00037413134627362066,0.0012585782709033863,0.030772344447868697
2011-05,291.48,753.91,-0.03531358596723468,0.02782549420586226,-0.06990330477619974,-0.06313908017309694,0.03458971880896507
2011-06,288.08,752.98,-0.020968564146134294,0.028281917871823284,-0.05599174565249482,-0.04925048201795758,0.03502318150636052
2011-07,291.17,759.24,0.010130095403295805,0.03137990056239306,-0.025668714366700388,-0.021249805159097253,0.03579880976999619
2011-08,313.08,754.97,0.09033920735529706,0.02418807824836536,0.05278924704821615,0.0661511291069317,0.03754996030708091
2011-09,339.38,758.91,0.25246337232904,0.024142398315834913,0.21433715540085305,0.22832097401320506,0.038126216928186935
2011-10,336.04,761.24,0.17731142486774346,0.02406672496132372,0.14208874356110296,0.15324469990641973,0.03522268130664051
2011-11,369.42,762.24,0.22690136167386246,0.028511287123368995,0.19238703952804523,0.19839007455049346,0.03451432214581724
2011-12,347.76,762.9,0.20557442973029194,0.024934841604642963,0.17495376134609802,0.18063958812564898,0.03062066838419393
2012-01,369.46,766.86,0.3717744031485538,0.025213903743315527,0.34168673976869873,0.3465604994052383,0.030087663379855058
2012-02,355.93,764.9,0.2621631205673759,0.022142637606403507,0.233181336143902,0.2400204829609724,0.028981784423473902
2012-03,346.61,767.57,0.23085937499999995,0.025710582229764953,0.20503062218667895,0.205148792770235,0.025828752813321
2012-04,342.82,768.9,0.16115702479338836,0.02259578938968761,0.1384253910520398,0.13856123540370074,0.02273163374134856
2012-05,329.94,767.58,0.13194730341704397,0.01813213778833027,0.11456787404238324,0.1138151656287137,0.017379429374660738
2012-06,335.1,771.56,0.16321855040266606,0.024675290180349977,0.14667984591968966,0.13854326022231608,0.016538704482976386
2012-07,327.13,772.89,0.12350173438197609,0.017978504820610055,0.1093266195835112,0.10552322956136603,0.014175114798464887
2012-08,317.85,772.56,0.015235722499041903,0.02329893903068985,-0.0016236266557793384,-0.008063216531647948,0.016859349154821242
2012-09,318.94,775.56,-0.06022747362838116,0.021939360398466192,-0.07972464261120078,-0.08216683402684735,0.019497168982819623
2012-10,314.18,773.23,-0.0650517795500536,0.01575061741369346,-0.08660856014542298,-0.08080239696374707,0.021556780595369373
2012-11,328.03,777.89,-0.11204049591251161,0.020531591099916008,-0.13000069294643782,-0.13257208701242762,0.017960197033926213
2012-12,327.33,780.89,-0.058747412008281596,0.02358107222440688,-0.07634246180517712,-0.08232848423268847,0.017595049796895516
2013-01,322.25,779.54,-0.12778108590916468,0.01653496074902844,-0.14462170353014758,-0.14431604665819311,0.016840617620982913
2013-02,315.33,782.55,-0.11406737279802215,0.02307491175317032,-0.13424877770059696,-0.13714228455119248,0.02018140490257481
2013-03,308.39,785.9,-0.11026802458094119,0.02388055812499176,-0.12545549699218744,-0.13414858270593294,0.01518747241124626
2013-04,312.59,785.55,-0.08818038620850598,0.02165431135388214,-0.0995684666842746,-0.10983469756238812,0.011388080475768631
2013-05,311.4,786.21,-0.05619203491543923,0.024271085750019534,-0.07009592319463634,-0.08046312066545877,0.013903888279197103
2013-06,320.14,788.54,-0.04464339003282613,0.022007361708745943,-0.061801325304394944,-0.06665075174157208,0.017157935271568815
2013-07,315.32,786.84,-0.03610185553144011,0.018049140239878955,-0.05495657358559822,-0.054150995771319065,0.018854718054158108
2013-08,310.73,790.21,-0.022400503382098487,0.022846121984053138,-0.03778859826810124,-0.04524662536615162,0.015388094886002759
2013-09,295.9,791.87,-0.07223929265692614,0.02102996544432418,-0.08318663373867419,-0.09326925810125031,0.010947341081748047
2013-10,275.99,790.49,-0.12155452288497039,0.022321948191353143,-0.1303225143198818,-0.14387647107632354,0.008767991434911396
2013-11,282.75,794.87,-0.13803615522970453,0.02182827906259242,-0.15036485719165896,-0.15986443429229694,0.012328701961954427
2013-12,283.84,793.15,-0.13286286011059179,0.015700034575932578,-0.1479912437781652,-0.14856289468652437,0.015128383667573405
2014-01,283.5,794.48,-0.12024825446082234,0.01916514867742522,-0.1358258424165715,-0.13941340313824757,0.015577587955749157
2014-02,280.61,794.73,-0.11010687216566763,0.015564500670883732,-0.12131161851339248,-0.12567137283655136,0.011204746347724857
2014-03,288.08,799.53,-0.06585816660721815,0.01734317343173431,-0.0819851157466262,-0.08320134003895246,0.01612694913940805
2014-04,284.2,803.27,-0.09082184330912693,0.022557443829164317,-0.11097309634518862,-0.11337928713829125,0.020151253036061693
2014-05,285.89,802.86,-0.08192035966602439,0.021177547983363194,-0.10358983653682258,-0.10309790764938759,0.021669476870798194
2014-06,285.52,804.53,-0.108140188667458,0.020277982093489244,-0.1287300056134022,-0.12841817076094725,0.02058981694594421
2014-07,297.56,805.53,-0.05632373461879992,0.023753240811346575,-0.076066113322106,-0.0800769754301465,0.019742378703306074
2014-08,303.26,809.95,-0.024040163485984704,0.024980701332557177,-0.041191146968953735,-0.049020864818541884,0.017150983482969034
2014-09,319.88,808.19,0.08104089219330862,0.020609443469256382,0.06420038248207652,0.06043144872405224,0.01684050971123211
2014-10,310.35,811.62,0.1244972643936375,0.0267302559172159,0.10840184737212417,0.0977670084764216,0.01609541702151332
2014-11,316.56,814.29,0.11957559681697613,0.024431668071508497,0.10726034692376805,0.09514392874546763,0.012315249893208072
2014-12,307.94,813.29,0.08490698985343864,0.025392422618672365,0.07837577593381553,0.05951456723476628,0.006531213919623104
2015-01,314.36,817.3,0.10885361552028223,0.028723190011076347,0.11115292530233656,0.08013042550920589,-0.00229930978205432
2015-02,317.34,818.63,0.13089341078364977,0.03007310658965935,0.1317637254130018,0.10082030419399042,-0.0008703146293520363
2015-03,310.05,818.18,0.07626353790613728,0.023326204144935123,0.07648385075037607,0.05293733376120216,-0.00022031284423878735
2015-04,325.61,819.51,0.14570724841660812,0.020217361534726815,0.14674755831054717,0.1254898868818813,-0.001040309893939057
2015-05,314.88,824.98,0.10140263737801256,0.027551503375432832,0.1010523051955697,0.07385113400257973,0.0003503321824428638
2015-06,321.77,825.31,0.12696133370692073,0.02582874473294964,0.12516561560937017,0.1011325889739711,0.0017957180975505568
2015-07,324.32,825.98,0.08993144239817176,0.025387012277630933,0.0876745812877624,0.06454443012054083,0.0022568611104093568
2015-08,316.91,828.65,0.04501088175163238,0.023087844928699218,0.042597843766287564,0.02192303682293316,0.002413037985344812
2015-09,321.54,829.66,0.005189446042265928,0.026565535332038148,0.005101016425924192,-0.02137608928977222,8.84296163417366e-05
2015-10,307.86,832.66,-0.008023199613339806,0.025923461718538186,-0.009299365220044929,-0.03394666133187799,0.0012761656067051227
2015-11,315.48,831.17,-0.0034116755117512766,0.020729715457637937,-0.007774857680936373,-0.024141390969389213,0.004363182169185097
2015-12,320.81,834.0,0.041793855945963514,0.02546447146774218,0.035406608430598625,0.016329384478221333,0.00638724751536489
2016-01,325.03,838.34,0.03394197735080786,0.02574330111342234,0.021566952323864075,0.00819867623738552,0.012375025026943784
2016-02,321.25,836.16,0.01232116972332522,0.02141382553778871,0.0038483939331985136,-0.00909265581446349,0.008472775790126707
2016-03,324.95,837.83,0.04805676503789704,0.02401672003715575,0.03914060407237507,0.024040045000741292,0.008916160965521974
2016-04,320.01,840.49,-0.017198488989895958,0.025600663811301896,-0.028924746493430693,-0.04279915280119785,0.011726257503534733
2016-05,333.68,838.96,0.059705284552845565,0.01694586535431164,0.048920519931599314,0.042759419198533925,0.010784764621246253
2016-06,359.85,840.62,0.11834540199521411,0.01855060522712685,0.10755253664725467,0.09979479676808725,0.010792865347959445
2016-07,353.07,848.69,0.08864701529353725,0.027494612460350173,0.07996338186301888,0.06115240283318707,0.00868363343051836
2016-08,349.18,843.61,0.10182701713420207,0.018053460447716208,0.09127385853854517,0.08377355668648587,0.010553158595656907
2016-09,329.23,848.48,0.02391615351122721,0.022683991032471193,0.008429707309574996,0.001232162478756016,0.015486446201652213
2016-10,321.57,852.48,0.044533229389982394,0.023803233012273977,0.027673979727545924,0.020729996377708417,0.01685924966243647
2016-11,329.9,850.58,0.04570812729808532,0.02335262341037343,0.028864792578296338,0.022355503887711892,0.016843334719788983
2016-12,334.88,850.92,0.043857735108007834,0.020287769784172613,0.02334974599288801,0.02356996532383522,0.020507989115119824
2017-01,326.78,853.24,0.0053841183890717785,0.01777321850323255,-0.01971981509349941,-0.012389100114160771,0.02510393348257119
2017-02,325.23,855.9,0.012389105058365815,0.023607921928817464,-0.015714511754928363,-0.01121881687045165,0.02810361681329418
2017-03,326.26,857.22,0.004031389444529935,0.02314311972595871,-0.020380572921061393,-0.019111730281428777,0.024411962365591327
2017-04,328.85,862.14,0.027624136745726797,0.025758783566728904,0.005861902026572927,0.001865353178997893,0.02176223471915387
2017-05,325.45,860.54,-0.024664349076960017,0.025722322875941554,-0.04322778074457984,-0.05038667195290157,0.018563431667619826
2017-06,330.98,864.8,-0.08022787272474644,0.02876448335752177,-0.09663353082433765,-0.1089923560822682,0.01640565809959122
2017-07,329.85,867.8,-0.06576599541167466,0.022517055697604423,-0.08301706891824062,-0.08828305110927909,0.01725107350656597
2017-08,330.18,866.19,-0.054413196632109515,0.026765922641979162,-0.07369441220507925,-0.08117911927408868,0.01928121557296974
2017-09,312.91,870.17,-0.049570209276189874,0.02556336036205914,-0.07137586157990175,-0.07513356963824902,0.021805652303711873
2017-10,328.61,870.17,0.021892589482849834,0.0207512199699699,0.0016850119515250256,0.0011413695128799327,0.020207577531324808
2017-11,330.26,876.42,0.001091239769627201,0.030379270615344726,-0.020633698873328436,-0.029288030845717527,0.021724938642955636
2017-12,331.06,877.46,-0.011407071189679865,0.031189771071311143,-0.03270637838520242,-0.04259684226099101,0.021299307195522556
2018-01,334.33,878.14,0.02310422914499055,0.02918287937743188,0.0015910404643511324,-0.006078650232441328,0.02151318868063942
2018-02,345.55,883.43,0.06247886111367337,0.03216497254352141,0.039844171802754805,0.030313888570151964,0.022634689310918568
2018-03,332.44,884.78,0.01894194813952065,0.03215043979375183,-0.004367549506978631,-0.013208491654231182,0.02330949764649928
2018-04,343.43,886.78,0.04433632355177127,0.02858004500429163,0.019626360530718288,0.01575627854747964,0.024709963021052984
2018-05,355.27,889.78,0.0916269780304194,0.033978664559462676,0.06380776195199442,0.057648313470956725,0.02781921607842499
2018-06,341.2,893.78,0.030877998670614446,0.03351063829787236,0.0028024917346741555,-0.002632639627257915,0.02807550693594029
2018-07,342.86,893.77,0.03944217068364405,0.029926250288084846,0.010900922828024837,0.009515920395559204,0.028541247855619213
2018-08,343.29,900.46,0.039705615119026025,0.03956406792966899,0.013276376550283419,0.0001415471893570358,0.026429238568742606
2018-09,272.4,901.1,-0.1294621456648878,0.03554477860647927,-0.1527826967229761,-0.1650069242713671,0.023320551058088283
2018-10,363.66,903.1,0.10666139192355684,0.0378431800682626,0.08174106722137627,0.06881821185529424,0.024920324702180575
2018-11,369.74,905.09,0.11954217888935996,0.032712626366354115,0.09806889311268212,0.08682955252300584,0.02147328577667784
2018-12,360.7,909.76,0.08953059868301814,0.036810794794064634,0.06950678963961712,0.05271980388895351,0.020023809043401015
2019-01,373.58,911.42,0.11739897705859481,0.037898285011501553,0.10252308348030349,0.07950069204709326,0.014875893578291314
2019-02,368.52,914.42,0.06647373751989573,0.0350791800142626,0.051285122168573866,0.03139455750563313,0.01518861535132186
2019-03,396.51,916.75,0.19272650703886413,0.03613327606862726,0.17389464352580006,0.15659323097023686,0.01883186351306406
2019-04,372.83,917.75,0.08560696502926354,0.03492410744491309,0.06560113032717305,0.050682857584350455,0.020005834702090504
2019-05,347.14,917.65,-0.022884003715483988,0.03132234934478186,-0.04084310926909013,-0.05420635306026585,0.01795910555360614
2019-06,369.19,923.41,0.08203399765533415,0.033151334780371,0.06532204871143374,0.048882662874963144,0.01671194894390041
2019-07,361.93,923.29,0.05562036983025139,0.033028631527126644,0.037357056479880815,0.022591738303124748,0.018263313350370576
2019-08,366.2,929.74,0.06673657840309932,0.0325167136796748,0.0493601662964329,0.034219864723424524,0.017376412106666416
2019-09,458.95,926.94,0.6848384728340676,0.028676062590167608,0.6679934957936761,0.6561624102439,0.016844977040391538
2019-10,382.66,929.6,0.0522466039707419,0.029343372826929465,0.03490686697455568,0.022903231143812434,0.017339736996186215
2019-11,389.16,933.25,0.05252339481798025,0.03111292799611085,0.03160049086935112,0.0214104668218694,0.020922903948629126
2019-12,403.91,933.92,0.11979484336013319,0.026556454449525115,0.09659956866050863,0.09323838891060807,0.023195274699624555
2020-01,393.59,935.58,0.053562824562342716,0.02650808628294319,0.027565144793890727,0.027054738279399526,0.02599767976845199
2020-02,384.41,939.23,0.04311841962444384,0.02713195249447744,0.01970525282684867,0.015986467129966403,0.023413166797595173
2020-03,393.39,937.98,-0.007868654006204142,0.023157894736842124,-0.02280905364911339,-0.031026548743046264,0.01494039964290925
2020-04,632.02,1002.0,0.6951962020223694,0.09180059929174612,0.6920657290819582,0.6033956027306233,0.003130472940411225
2020-05,663.71,1001.49,0.9119375468110851,0.0913638097313791,0.9099555337752365,0.8205737370797059,0.0019820130358485844
2020-06,408.16,983.14,0.10555540507597722,0.06468415979900588,0.09838884224414662,0.040871245276971335,0.007166562831830586
2020-07,381.78,982.46,0.05484485950321876,0.06408604013906798,0.044876211877320674,-0.009241180635849215,0.00996864762589809
2020-08,402.75,988.76,0.09980884762424908,0.06348011271968505,0.08699814912872511,0.03632873490456402,0.012810698495523961
2020-09,423.34,990.11,-0.07759015143261797,0.06814896325544259,-0.09150038034499174,-0.14573911468806056,0.013910228912373776
2020-10,446.58,994.06,0.16704123765222378,0.06934165232357994,0.1547373742235522,0.09769958532864384,0.012303863428671596
2020-11,421.2,997.44,0.08233117483811275,0.0687811411733191,0.07057372269970683,0.013550033664793654,0.011757452138405927
2020-12,413.71,1005.27,0.024262830828649832,0.07639840671577867,0.011058639512870455,-0.052135575887128846,0.013204191315779377
2021-01,395.7,1014.56,0.005360908559668726,0.08441822185168547,-0.008377528577333601,-0.07905731329201675,0.013738437137002327
2021-02,414.28,1006.99,0.0777034936656173,0.07214420323030567,0.061005325873910415,0.0055592904353116285,0.016698167791706877
2021-03,430.02,1014.97,0.09311370395790436,0.082080641378281,0.06643551613726242,0.01103306257962336,0.026678187820641942
2021-04,403.68,1021.07,-0.36128603525204894,0.01903193612774456,-0.4026168064056547,-0.3803179713797935,0.041330771153605776
2021-05,410.72,1027.85,-0.38117551340193756,0.026320782034768096,-0.4303580842966139,-0.4074962954367057,0.04918257089467631
2021-06,404.67,1029.21,-0.008550568404547258,0.04686006062208846,-0.061506894608047175,-0.05541062902663572,0.052956326203499916
2021-07,415.48,1033.27,0.08827073183508839,0.051717118254178226,0.035819038021996,0.036553613580910166,0.05245169381309239
2021-08,420.55,1034.25,0.04419615145872132,0.0460071200291274,-0.007324001559218238,-0.0018109685704060796,0.05152015301793956
2021-09,423.68,1040.99,0.0008031369584731702,0.051388229590651535,-0.05270901895101813,-0.05058509263217836,0.0535121559094913
2021-10,436.45,1047.06,-0.022683505754847948,0.05331670120515865,-0.0850339296578285,-0.07600020696000659,0.06235042390298055
2021-11,434.44,1053.55,0.03143399810066479,0.05625401026628158,-0.03758570593634393,-0.024820012165616794,0.06901970403700872
2021-12,480.82,1058.95,0.16221507819487085,0.05339858943368455,0.0904716753442154,0.1088164887611863,0.07174340285065546
2022-01,448.25,1056.93,0.1328026282537276,0.041761946065289504,0.057214570984049265,0.0910406821884381,0.07558805726967834
2022-02,448.88,1061.42,0.08351839335714982,0.054052175294690176,0.004145605691971671,0.029466218062459644,0.07937278766517815
2022-03,450.12,1067.14,0.04674201199944194,0.05140053400593128,-0.03898003766069658,-0.004658522006489342,0.08572204966013852
2022-04,484.96,1072.18,0.20134760206103838,0.05005533411029607,0.11903009435326609,0.1512922679507423,0.0823175077077723
2022-05,459.7,1073.68,0.11925399298792354,0.04458821812521298,0.03387228103150297,0.07466577486271056,0.08538171195642057
2022-06,445.77,1077.03,0.10156423752687366,0.04646282099862995,0.011770626495815562,0.055101416528243706,0.0897936110310581
2022-07,428.02,1085.62,0.030181958217001932,0.050664395559727765,-0.05444380906029913,-0.020482437342725833,0.08462576727730106
2022-08,400.68,1085.74,-0.04724765188443705,0.04978486826202563,-0.12947344366662542,-0.09703252014646269,0.08222579178218836
2022-09,370.74,1089.76,-0.12495279456193353,0.04684963352193583,-0.20687386352619175,-0.17180242808386936,0.0819210689642582
2022-10,341.69,1094.11,-0.21711536258448846,0.04493534276927775,-0.2947035021614185,-0.26205070535376623,0.07758813957693
2022-11,313.83,1098.13,-0.27762176595156984,0.04231408096435874,-0.34885033051690967,-0.3199358469159286,0.07122856456533982
2022-12,319.94,1098.53,-0.33459506676095,0.037376646678313356,-0.3986410707845216,-0.3719717134392634,0.06404600402357159
2023-01,407.16,1104.5,-0.09166759620747346,0.0450077110120821,-0.15493938138707447,-0.13667530721955556,0.06327178517960101
2023-02,409.54,1105.54,-0.08764034931384775,0.04156695747206562,-0.14721855669521852,-0.12920730678591336,0.05957820738137078
2023-03,376.55,1105.89,-0.16344530347462896,0.036312011544876954,-0.2126224971035285,-0.19975731501950592,0.04917719362889955
2023-04,434.85,1110.89,-0.10332810953480691,0.036104012385979996,-0.15282890832605053,-0.1394321219207869,0.04950079879124362
2023-05,459.19,1113.22,-0.0011094191864259102,0.03682661500633332,-0.042427931500276336,-0.03793603419275923,0.041318512313850426
2023-06,469.53,1119.21,0.05330102967898242,0.03916325450544559,0.022594858949011552,0.014137775173536829,0.030706170729970866
2023-07,449.68,1123.88,0.05060511191065844,0.03524253422007721,0.017727619226375384,0.015362577690581226,0.032877492684283055
2023-08,440.37,1125.21,0.0990566037735849,0.03635308637427011,0.06183155573853197,0.06270351739931479,0.03722504803505293
2023-09,455.84,1129.2,0.22954091816367256,0.036191454999265946,0.19266885178248006,0.1933494631644066,0.03687206638119252
2023-10,474.88,1127.47,0.3897977699083965,0.030490535686539862,0.35728511080978465,0.3593072342218566,0.03251265909861185
2023-11,462.63,1133.2,0.47414205142911775,0.03193610956808386,0.4428085886832059,0.4422059418610339,0.031333462745911866
2023-12,452.58,1137.2,0.4145777333249984,0.03520158757612452,0.3814186338978956,0.3793761457488739,0.03315909942710283
2024-01,500.78,1136.32,0.22993417821004014,0.02880941602535078,0.1990507483451844,0.20112476218468936,0.030883429864855743
2024-02,457.82,1144.85,0.11788836255310829,0.03555728422309455,0.08631762113662132,0.08233107833001374,0.03157074141648697
2024-03,463.17,1148.85,0.2300358518125083,0.038846539890947385,0.19516750269167177,0.1911893119215609,0.03486834912083652
2024-04,471.89,1148.72,0.08517879728642051,0.034053776701563544,0.05157084602422369,0.05112502058485697,0.033607951262196824
2024-05,482.18,1153.04,0.05006642130708423,0.03577010833438129,0.017623635467053082,0.014296312972702944,0.03244278584003115
2024-06,481.36,1157.02,0.025195408174131666,0.03378275748072296,-0.004507171312339259,-0.008587349306591292,0.029702579486470926
2024-07,482.9,1159.01,0.07387475538160462,0.03125778552870402,0.04445999744602151,0.0426169698529006,0.029414757935583114
2024-08,476.1,1163.99,0.08113631718781937,0.03446467770460623,0.055064872280898944,0.046671639483213144,0.026071444906920427
2024-09,469.06,1167.64,0.029001404001404062,0.034041799504073725,0.004736573685987247,-0.0050403955026696624,0.024264830315416815
2024-10,476.1,1171.63,0.002569070080862591,0.039167339264015964,-0.023219370457850764,-0.03659826918315337,0.025788440538713354
2024-11,486.35,1176.61,0.05127207487625106,0.03830744793505105,0.024077350263402703,0.012964626941200007,0.027194724612848355
2024-12,492.48,1179.6,0.08816120906801016,0.03728455856489612,0.05945429939291032,0.05087665050311404,0.02870690967509984
2025-01,501.44,1181.01,0.0013179440073485863,0.03932871022247259,-0.028591839071651068,-0.038010766215124,0.029909783078999653
2025-02,515.43,1184.32,0.12583548119348206,0.034476132244398855,0.09781964671586871,0.09135934894908321,0.028015834477613348
2025-03,500.76,1189.28,0.08115810609495427,0.035191713452583075,0.05733829146689877,0.0459663926423712,0.023819814628055505
2025-04,491.49,1197.14,0.04153510351988816,0.042151264015600036,0.018281221217309764,-0.0006161604957118788,0.023253882302578393
2025-05,502.81,1198.85,0.042784852129909984,0.03972975785748972,0.019012201056229156,0.003055094272420261,0.023772651073680828
2025-06,506.66,1201.18,0.052559414990859255,0.03816701526334902,0.025754876331756955,0.014392399727510233,0.0268045386591023
2025-07,508.53,1205.16,0.05307517084282459,0.039818465759570744,0.025648990321153236,0.013256705083253849,0.027426180521671357
2025-08,513.05,1210.14,0.07760974585171168,0.03964810694249958,0.04822382842139542,0.0379616389092121,0.02938591743031626
2025-09,515.97,1212.8,0.10000852769368529,0.038676304340378755,0.06978281184655194,0.061332223353306535,0.030225715847133357
2025-10,505.7,1217.78,0.062171812644402365,0.03938956837909567,,0.022782244265306693,
2025-11,545.4,1222.76,0.12141461910147004,0.03922285209202717,0.09445017993653054,0.08219176700944286,0.026964439164939492
2025-12,535.62,1222.76,0.08759746588693954,0.03658867412682272,0.06106442474136196,0.051008791760116814,0.026533041145577578
2026-01,535.33,1227.07,0.0675853541799618,0.03900051650705747,0.04367333985846165,0.028584837672904324,0.023912014321500148
2026-02,529.54,1231.39,0.027375201288244794,0.03974432585787639,0.0030351601845125913,-0.012369124569631598,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
