date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,193726.0,135709632.0,-0.016504464988298127,0.04918103355103107,-0.03975834729087652,-0.0656854985393292,0.023253882302578393
2025-05,188414.0,135948625.0,-0.0604901643022763,0.046620279966173385,-0.08426281537595713,-0.10711044426844968,0.023772651073680828
2025-06,191818.0,136180941.0,-0.031104780377419487,0.04412234410210277,-0.057909319036521786,-0.07522712447952226,0.0268045386591023
2025-07,193816.0,136738652.0,-0.009181440811402163,0.04672657532161075,-0.03660762133307352,-0.05590801613301291,0.027426180521671357
2025-08,197613.0,137321839.0,0.021921251047193523,0.04686970025499916,-0.007464666383122737,-0.02494844920780564,0.02938591743031626
2025-09,194768.0,137692383.0,0.016523835868101584,0.04515018477637923,-0.013701879979031772,-0.028626348908277643,0.030225715847133357
2025-10,203842.0,138297942.0,0.07026147222513913,0.04572290698054246,,0.024538565244596675,
2025-11,200733.0,138920992.0,0.06388628305216797,0.04510847662534385,0.036921843887228474,0.01877780642682412,0.026964439164939492
2025-12,201186.0,138938081.0,0.04798020575595781,0.040535607786561165,0.02144716461038023,0.0074445979693966435,0.026533041145577578
2026-01,201426.0,139594150.0,0.03905496376157437,0.044605162735875704,0.015142949440074223,-0.005550198974301333,0.023912014321500148
2026-02,206007.0,139815595.0,0.06794712286158631,0.04297860711271607,0.04360708175785411,0.024968515748870247,0.024340041103732203
2026-03,204217.0,139827773.0,0.042370199473243636,0.03809116560399891,0.009510621944591631,0.004279033869244726,0.032859577528652005
2026-04,206405.0,140654691.0,0.06544810712036588,0.036438526338351575,0.02765564875295025,0.0290095807820143,0.03779245836741563
2026-05,203835.0,140953363.0,0.08184635961234303,0.03681345066932453,0.04018021277184655,0.0450329089430185,0.04166614684049648
2026-06,204850.0,141389546.0,0.06793940089042738,0.03824767960738353,0.03330409359657332,0.02969172128304385,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
