date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,268283.0,136180941.0,0.05746460442089995,0.04412234410210277,0.03066006576179765,0.013342260318797178,0.0268045386591023
2025-07,268535.0,136738652.0,0.07141859676421888,0.04672657532161075,0.04399241624254753,0.024692021442608132,0.027426180521671357
2025-08,272260.0,137321839.0,0.05856600193625898,0.04686970025499916,0.02918008450594272,0.011696301681259819,0.02938591743031626
2025-09,280862.0,137692383.0,0.0964319175515303,0.04515018477637923,0.06620620170439695,0.05128173277515107,0.030225715847133357
2025-10,282134.0,138297942.0,0.10307698322711811,0.04572290698054246,,0.05735407624657565,
2025-11,278422.0,138920992.0,0.08654183870187242,0.04510847662534385,0.059577399536932925,0.04143336207652857,0.026964439164939492
2025-12,280058.0,138938081.0,0.09059826397136994,0.040535607786561165,0.06406522282579236,0.050062656184808776,0.026533041145577578
2026-01,281695.0,139594150.0,0.08769687585671647,0.044605162735875704,0.06378486153521631,0.043091713120840765,0.023912014321500148
2026-02,289252.0,139815595.0,0.11827541280218357,0.04297860711271607,0.09393537169845137,0.0752968056894675,0.024340041103732203
2026-03,291986.0,139827773.0,0.1332088813682989,0.03809116560399891,0.10034930383964688,0.09511771576429998,0.032859577528652005
2026-04,293266.0,140654691.0,0.13826054555898837,0.036438526338351575,0.10046808719157274,0.1018220192206368,0.03779245836741563
2026-05,293818.0,140953363.0,0.12803443020090682,0.03681345066932453,0.08636828336041034,0.09122097953158229,0.04166614684049648
2026-06,297499.0,141389546.0,0.10889993029748438,0.03824767960738353,0.07426462300363032,0.07065225069010084,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
