date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,377.66,703.38,0.04072971781305123,0.028950101669129102,-0.014245402970367034,0.011779616143922127,0.05497512078341826
2008-08,376.46,708.16,0.042450087226206586,0.03293561655824255,-0.010630084394705724,0.009514470667964035,0.05308017162091231
2008-09,380.25,707.35,0.06715873372249666,0.02975644553143797,0.01762553497113599,0.03740228819105869,0.04953319875136067
2008-10,396.79,709.82,0.12043259727791279,0.030861059877717586,0.08312201837834776,0.0895715374001952,0.037310578899565024
2008-11,384.26,708.18,0.07458262255655924,0.026496593709233185,0.06358344785039236,0.04808602884732606,0.010999174706166882
2008-12,370.5,709.32,0.03927068723702665,0.02667573709273555,0.03949296726256519,0.012594950144291097,-0.00022228002553854217
2009-01,364.69,711.48,-0.00338862623999128,0.02733376651505316,-0.0022527660497699813,-0.030722392755044438,-0.0011358601902212988
2009-02,355.63,713.97,-0.04559604959476144,0.0274723693299563,-0.04568068100147648,-0.07306841892471774,8.463140671503516e-05
2009-03,359.93,709.79,-0.0440106241699867,0.018057946069994144,-0.03954583649336287,-0.062068570239980844,-0.004464787676623829
2009-04,369.42,711.1,0.029283107185645398,0.017514237472455153,0.03504635142941242,0.011768869713190244,-0.005763244243767021
2009-05,373.24,712.42,0.023304271535888578,0.01603012065375511,0.03346188649444034,0.007274150882133467,-0.01015761495855176
2009-06,372.1,713.07,0.0005108762872737966,0.015508843886183173,0.012802622469382947,-0.014997967598909376,-0.01229174618210915
2009-07,370.21,714.71,-0.0197267383360696,0.016107935966334044,-0.00013912829844681465,-0.03583467430240364,-0.019587610037622785
2009-08,378.37,716.68,0.005073580194443036,0.012031179394487097,0.019911935857710696,-0.006957599200044061,-0.01483835566326766
2009-09,371.86,720.18,-0.02206443129520049,0.01813812115642882,-0.00828500266633579,-0.04020255245162931,-0.013779428628864701
2009-10,381.12,721.83,-0.03949192267950305,0.016919782480065353,-0.03725223973749969,-0.05641170515956841,-0.0022396829420033566
2009-11,375.44,722.81,-0.022953208764898748,0.02065858962410686,-0.04209908050960803,-0.04361179838900561,0.019145871744709282
2009-12,384.15,724.46,0.036842105263157836,0.021344386172672397,0.00870087403107422,0.015497719090485439,0.028141231232083615
2010-01,376.0,727.65,0.031012640873070284,0.02272727272727267,0.004801526983303203,0.008285368145797615,0.02621111388976708
2010-02,381.3,727.42,0.0721817619435931,0.01883832654033073,0.05066839836492785,0.053343435403262376,0.021513363578665255
2010-03,380.47,729.63,0.05706665184897069,0.027951929443920078,0.03420493745569082,0.02911472240505061,0.022861714393279862
2010-04,381.71,730.62,0.03326836662876932,0.027450428912951737,0.011200659103464853,0.0058179377158175845,0.02206770752530447
2010-05,381.05,733.5,0.02092487407566178,0.029589287218214032,0.0008893847834759924,-0.008664413142552254,0.020035489292185786
2010-06,372.72,732.27,0.0016662187583982922,0.026925827758845458,-0.009549387182288054,-0.025259609000447165,0.011215605940686347
2010-07,373.22,736.14,0.00813052051538329,0.029984189391501378,-0.0052772642894376946,-0.021853668876118088,0.013407784804820985
2010-08,374.21,737.14,-0.010994529164574425,0.028548306078026508,-0.022496304559686906,-0.03954283524260093,0.011501775395112481
2010-09,370.88,741.02,-0.0026354004195127687,0.028937210141909014,-0.013818522891844574,-0.031572610561421785,0.011183122472331806
2010-10,370.91,743.35,-0.02678946263643991,0.02981311389108236,-0.03845641412575449,-0.05660257652752227,0.01166695148931458
2010-11,378.82,741.11,0.009002770083102482,0.025317856698164207,-0.0018426776829009728,-0.016315086615061723,0.010845447766003454
2010-12,375.84,744.34,-0.021632174931667324,0.02744112856472406,-0.0360101051538466,-0.049073303496391385,0.014377930222179279
2011-01,372.76,748.0,-0.00861702127659577,0.02796674225245657,-0.02562485619162562,-0.036583763529052335,0.01700783491502985
2011-02,368.55,748.33,-0.033438237608182535,0.028745429050617364,-0.05468721934151398,-0.0621836666587999,0.021248981733331448
2011-03,369.58,748.33,-0.0286224932320552,0.025629428614503305,-0.054814908335596366,-0.054251921846558505,0.02619241510354117
2011-04,374.14,751.91,-0.019831809488878974,0.02913963483069169,-0.05060415393674767,-0.048971444319570664,0.030772344447868697
2011-05,368.08,753.91,-0.034037527883479926,0.02782549420586226,-0.068627246692445,-0.06186302208934219,0.03458971880896507
2011-06,364.78,752.98,-0.02130285468984775,0.028281917871823284,-0.056326036196208275,-0.049584772561671035,0.03502318150636052
2011-07,370.47,759.24,-0.007368308236428915,0.03137990056239306,-0.04316711800642511,-0.03874820879882197,0.03579880976999619
2011-08,365.7,754.97,-0.022741241548862916,0.02418807824836536,-0.060291201855943825,-0.04692931979722828,0.03754996030708091
2011-09,365.24,758.91,-0.015207075064710921,0.024142398315834913,-0.05333329199289785,-0.039349473380545834,0.038126216928186935
2011-10,367.76,761.24,-0.00849262624356322,0.02406672496132372,-0.04371530755020373,-0.03255935120488694,0.03522268130664051
2011-11,368.55,762.24,-0.02711050102951265,0.028511287123368995,-0.06162482317532989,-0.05562178815288164,0.03451432214581724
2011-12,384.19,762.9,0.022216900808854894,0.024934841604642963,-0.008403767575339036,-0.0027179407957880694,0.03062066838419393
2012-01,390.67,766.86,0.048047000751153625,0.025213903743315527,0.017959337371298567,0.0228330970078381,0.030087663379855058
2012-02,384.88,764.9,0.04430877764211093,0.022142637606403507,0.015326993218637026,0.02216614003570742,0.028981784423473902
2012-03,387.83,767.57,0.04938037772606743,0.025710582229764953,0.02355162491274643,0.02366979549630248,0.025828752813321
2012-04,388.31,768.9,0.03787352328005564,0.02259578938968761,0.015141889538707078,0.015277733890368028,0.02273163374134856
2012-05,393.16,767.58,0.06813736144316464,0.01813213778833027,0.0507579320685039,0.05000522365483437,0.017379429374660738
2012-06,387.85,771.56,0.06324359888151777,0.024675290180349977,0.04670489439854139,0.0385683087011678,0.016538704482976386
2012-07,380.25,772.89,0.026398898696250634,0.017978504820610055,0.012223783897785747,0.008420393875640579,0.014175114798464887
2012-08,381.15,772.56,0.04224774405250202,0.02329893903068985,0.02538839489768078,0.01894880502181217,0.016859349154821242
2012-09,385.09,775.56,0.05434782608695643,0.021939360398466192,0.034850657104136804,0.032408465688490234,0.019497168982819623
2012-10,393.18,773.23,0.06912116597781166,0.01575061741369346,0.04756438538244229,0.0533705485641182,0.021556780595369373
2012-11,396.02,777.89,0.07453534120200779,0.020531591099916008,0.05657514416808158,0.05400375010209178,0.017960197033926213
2012-12,405.83,780.89,0.05632629688435406,0.02358107222440688,0.038731247087458544,0.032745224659947184,0.017595049796895516
2013-01,408.98,779.54,0.046868200783269774,0.01653496074902844,0.03002758316228686,0.030333240034241333,0.016840617620982913
2013-02,413.09,782.55,0.07329557264601949,0.02307491175317032,0.053114167743444685,0.05022066089284917,0.02018140490257481
2013-03,428.0,785.9,0.10357630920764258,0.02388055812499176,0.08838883679639631,0.07969575108265081,0.01518747241124626
2013-04,422.36,785.55,0.08768767222064848,0.02165431135388214,0.07629959174487985,0.06603336086676634,0.011388080475768631
2013-05,416.93,786.21,0.060458846271238126,0.024271085750019534,0.04655495799204103,0.036187760521218595,0.013903888279197103
2013-06,414.0,788.54,0.06742297279876235,0.022007361708745943,0.05026503752719353,0.045415611090016406,0.017157935271568815
2013-07,408.0,786.84,0.07297830374753451,0.018049140239878955,0.05412358569337641,0.05492916350765556,0.018854718054158108
2013-08,422.71,790.21,0.1090384363111636,0.022846121984053138,0.09365034142516084,0.08619231432711046,0.015388094886002759
2013-09,428.46,791.87,0.11262302318938432,0.02102996544432418,0.10167568210763626,0.09159305774506013,0.010947341081748047
2013-10,434.81,790.49,0.1058802584058192,0.022321948191353143,0.0971122669709078,0.08355831021446605,0.008767991434911396
2013-11,439.6,794.87,0.11004494722488774,0.02182827906259242,0.09771624526293331,0.08821666816229531,0.012328701961954427
2013-12,429.55,793.15,0.058448118670379294,0.015700034575932578,0.04331973500280589,0.04274808409444672,0.015128383667573405
2014-01,431.94,794.48,0.05613966453127287,0.01916514867742522,0.040562076575523714,0.03697451585384765,0.015577587955749157
2014-02,429.44,794.73,0.03957975259628658,0.015564500670883732,0.02837500624856172,0.024015251925402846,0.011204746347724857
2014-03,443.25,799.53,0.035630841121495324,0.01734317343173431,0.019503891982087275,0.018287667689761013,0.01612694913940805
2014-04,433.91,803.27,0.027346339615493917,0.022557443829164317,0.007195086579432224,0.0047888957863296,0.020151253036061693
2014-05,424.35,802.86,0.01779675245245009,0.021177547983363194,-0.0038727244183481037,-0.003380795530913104,0.021669476870798194
2014-06,429.36,804.53,0.03710144927536235,0.020277982093489244,0.016511632329418144,0.01682346718187311,0.02058981694594421
2014-07,423.05,805.53,0.03688725490196081,0.023753240811346575,0.01714487619865474,0.013134014090614238,0.019742378703306074
2014-08,423.16,809.95,0.0010645596271676692,0.024980701332557177,-0.016086423855801366,-0.02391614170538951,0.017150983482969034
2014-09,417.12,808.19,-0.026466881389161125,0.020609443469256382,-0.043307391100393236,-0.047076324858417506,0.01684050971123211
2014-10,409.73,811.62,-0.057680366136933336,0.0267302559172159,-0.07377578315844666,-0.08441062205414923,0.01609541702151332
2014-11,403.79,814.29,-0.0814604185623294,0.024431668071508497,-0.09377566845553748,-0.1058920866338379,0.012315249893208072
2014-12,383.78,813.29,-0.10655336980561061,0.025392422618672365,-0.11308458372523372,-0.13194579242428298,0.006531213919623104
2015-01,382.43,817.3,-0.11462240125943415,0.028723190011076347,-0.11232309147737983,-0.1433455912705105,-0.00229930978205432
2015-02,380.37,818.63,-0.11426508941877793,0.03007310658965935,-0.11339477478942589,-0.14433819600843728,-0.0008703146293520363
2015-03,370.73,818.18,-0.16360970107162998,0.023326204144935123,-0.16338938822739119,-0.1869359052165651,-0.00022031284423878735
2015-04,362.71,819.51,-0.16408932727985076,0.020217361534726815,-0.1630490173859117,-0.18430668881457757,-0.001040309893939057
2015-05,373.98,824.98,-0.11869918699186992,0.027551503375432832,-0.11904951917431278,-0.14625069036730276,0.0003503321824428638
2015-06,380.25,825.31,-0.11437954164337621,0.02582874473294964,-0.11617525974092677,-0.14020828637632585,0.0017957180975505568
2015-07,374.64,825.98,-0.11443091833116659,0.025387012277630933,-0.11668777944157595,-0.13981793060879752,0.0022568611104093568
2015-08,372.45,828.65,-0.1198364684752813,0.023087844928699218,-0.12224950646062611,-0.1429243134039805,0.002413037985344812
2015-09,374.83,829.66,-0.10138569236670507,0.026565535332038148,-0.10147412198304681,-0.12795122769874323,8.84296163417366e-05
2015-10,373.27,832.66,-0.08898542942913634,0.025923461718538186,-0.09026159503584147,-0.11490889114767452,0.0012761656067051227
2015-11,371.22,831.17,-0.08066073949330095,0.020729715457637937,-0.08502392166248604,-0.10139045495093889,0.004363182169185097
2015-12,387.01,834.0,0.008416280160508672,0.02546447146774218,0.002029032645143782,-0.017048191307233507,0.00638724751536489
2016-01,387.39,838.34,0.012969693800172526,0.02574330111342234,0.0005946687732287428,-0.012773607313249814,0.012375025026943784
2016-02,390.46,836.16,0.026526802849856652,0.02141382553778871,0.018054027059729943,0.005112977312067942,0.008472775790126707
2016-03,390.85,837.83,0.05427130256520919,0.02401672003715575,0.04535514159968722,0.030254582528053443,0.008916160965521974
2016-04,389.99,840.49,0.07521160155496134,0.025600663811301896,0.06348534405142661,0.04961093774365945,0.011726257503534733
2016-05,398.59,838.96,0.06580565805658045,0.01694586535431164,0.0550208934353342,0.04885979270226881,0.010784764621246253
2016-06,393.07,840.62,0.03371466140696908,0.01855060522712685,0.02292179605900964,0.015164056179842234,0.010792865347959445
2016-07,401.81,848.69,0.07252295537048904,0.027494612460350173,0.06383932193997069,0.045028342910138866,0.00868363343051836
2016-08,402.4,843.61,0.08041347831923745,0.018053460447716208,0.06986031972358055,0.06236001787152125,0.010553158595656907
2016-09,393.3,848.48,0.049275671637809215,0.022683991032471193,0.033789225436157005,0.026591680605338022,0.015486446201652213
2016-10,407.56,852.48,0.09186379832292985,0.023803233012273977,0.07500454866049337,0.06806056531065587,0.01685924966243647
2016-11,392.84,850.58,0.05824039653035921,0.02335262341037343,0.04139706181057022,0.03488777311998578,0.016843334719788983
2016-12,401.02,850.92,0.03620061497118935,0.020287769784172613,0.015692625856069526,0.015912845187016737,0.020507989115119824
2017-01,397.86,853.24,0.027027027027027098,0.01777321850323255,0.0019230935444559082,0.009253808523794548,0.02510393348257119
2017-02,400.37,855.9,0.025380320647441546,0.023607921928817464,-0.0027232961658526338,0.0017723987186240818,0.02810361681329418
2017-03,393.82,857.22,0.007598823077907049,0.02314311972595871,-0.016813139287684277,-0.01554429664805166,0.024411962365591327
2017-04,401.48,862.14,0.029462293904971945,0.025758783566728904,0.007700059185818075,0.0037035103382430413,0.02176223471915387
2017-05,404.5,860.54,0.014827266113048559,0.025722322875941554,-0.003736165554571267,-0.010895056762892995,0.018563431667619826
2017-06,411.6,864.8,0.04714173048057606,0.02876448335752177,0.030736072380984837,0.01837724712305429,0.01640565809959122
2017-07,395.6,867.8,-0.015455065827132176,0.022517055697604423,-0.03270613933369815,-0.0379721215247366,0.01725107350656597
2017-08,390.11,866.19,-0.030541749502982017,0.026765922641979162,-0.049822965075951756,-0.05730767214496118,0.01928121557296974
2017-09,393.24,870.17,-0.00015255530129672584,0.02556336036205914,-0.0219582076050086,-0.025715915663355866,0.021805652303711873
2017-10,377.27,870.17,-0.0743203454706056,0.0207512199699699,-0.09452792300193041,-0.0950715654405755,0.020207577531324808
2017-11,379.58,876.42,-0.0337542001832807,0.030379270615344726,-0.05547913882623634,-0.06413347079862543,0.021724938642955636
2017-12,376.52,877.46,-0.061094209765099,0.031189771071311143,-0.08239351696062155,-0.09228398083641015,0.021299307195522556
2018-01,386.32,878.14,-0.029005177700698787,0.02918287937743188,-0.050518366381338206,-0.05818805707813067,0.02151318868063942
2018-02,383.63,883.43,-0.04181132452481457,0.03216497254352141,-0.06444601383573315,-0.07397629706833597,0.022634689310918568
2018-03,384.88,884.78,-0.02270072622010055,0.03215043979375183,-0.04601022386659983,-0.054851166013852384,0.02330949764649928
2018-04,385.06,886.78,-0.04089867490285946,0.02858004500429163,-0.06560863792391244,-0.06947871990715108,0.024709963021052984
2018-05,379.5,889.78,-0.06180469715698393,0.033978664559462676,-0.08962391323540891,-0.09578336171644661,0.02781921607842499
2018-06,386.91,893.78,-0.05998542274052477,0.03351063829787236,-0.08806092967646506,-0.09349606103839714,0.02807550693594029
2018-07,387.9,893.77,-0.019464105156724077,0.029926250288084846,-0.048005353012343294,-0.04939035544480892,0.028541247855619213
2018-08,391.73,900.46,0.004152674886570466,0.03956406792966899,-0.02227656368217214,-0.035411393043098524,0.026429238568742606
2018-09,375.31,901.1,-0.04559556504933376,0.03554477860647927,-0.06891611610742204,-0.08114034365581302,0.023320551058088283
2018-10,392.7,903.1,0.04089909083680125,0.0378431800682626,0.015978766134620678,0.0030559107685386513,0.024920324702180575
2018-11,392.22,905.09,0.03329996311712957,0.032712626366354115,0.011826677340451733,0.0005873367507754565,0.02147328577667784
2018-12,394.71,909.76,0.04831084670137044,0.036810794794064634,0.028287037657969423,0.011500051907305804,0.020023809043401015
2019-01,390.95,911.42,0.011984882998550413,0.037898285011501553,-0.0028910105797409005,-0.025913402012951142,0.014875893578291314
2019-02,391.38,914.42,0.020201756901180826,0.0350791800142626,0.005013141549858966,-0.014877423113081774,0.01518861535132186
2019-03,390.0,916.75,0.013302847640823125,0.03613327606862726,-0.005529015872240936,-0.02283042842780414,0.01883186351306406
2019-04,382.92,917.75,-0.005557575442788102,0.03492410744491309,-0.025563410144878604,-0.04048168288770119,0.020005834702090504
2019-05,376.95,917.65,-0.006719367588932836,0.03132234934478186,-0.024678473142538977,-0.0380417169337147,0.01795910555360614
2019-06,383.62,923.41,-0.00850326949419767,0.033151334780371,-0.02521521843809808,-0.04165460427456867,0.01671194894390041
2019-07,385.61,923.29,-0.00590358339778284,0.033028631527126644,-0.024166896748153414,-0.03893221492490948,0.018263313350370576
2019-08,389.4,929.74,-0.00594797437010196,0.0325167136796748,-0.023324386476768377,-0.038464688049776756,0.017376412106666416
2019-09,389.4,926.94,0.03754229836668348,0.028676062590167608,0.02069732132629194,0.008866235776515869,0.016844977040391538
2019-10,384.13,929.6,-0.021823274764451218,0.029343372826929465,-0.03916301176063743,-0.05116664759138068,0.017339736996186215
2019-11,388.09,933.25,-0.0105298047014432,0.03111292799611085,-0.031452708650072325,-0.04164273269755405,0.020922903948629126
2019-12,375.57,933.92,-0.04849129740822373,0.026556454449525115,-0.07168657210784829,-0.07504775185774884,0.023195274699624555
2020-01,375.57,935.58,-0.03934006906253996,0.02650808628294319,-0.06533774883099194,-0.06584815534548315,0.02599767976845199
2020-02,373.27,939.23,-0.046272165159180374,0.02713195249447744,-0.06968533195677555,-0.07340411765365781,0.023413166797595173
2020-03,369.62,937.98,-0.05225641025641024,0.023157894736842124,-0.06719680989931949,-0.07541430499325237,0.01494039964290925
2020-04,565.13,1002.0,0.47584351822835047,0.09180059929174612,0.4727130452879392,0.38404291893660436,0.003130472940411225
2020-05,568.28,1001.49,0.5075739487995755,0.0913638097313791,0.505591935763727,0.4162101390681964,0.0019820130358485844
2020-06,452.4,983.14,0.17929200771596884,0.06468415979900588,0.17212544488413825,0.11460784791696296,0.007166562831830586
2020-07,429.85,982.46,0.11472731516298854,0.06408604013906798,0.10475866753709044,0.05064127502392056,0.00996864762589809
2020-08,424.35,988.76,0.08975346687211107,0.06348011271968505,0.0769427683765871,0.026273354152426015,0.012810698495523961
2020-09,453.84,990.11,0.16548536209553158,0.06814896325544259,0.1515751331831578,0.09733639884008899,0.013910228912373776
2020-10,448.84,994.06,0.16845859474657013,0.06934165232357994,0.15615473131789853,0.09911694242299018,0.012303863428671596
2020-11,452.88,997.44,0.1669458115385607,0.0687811411733191,0.15518835940015477,0.0981646703652416,0.011757452138405927
2020-12,456.94,1005.27,0.21665734749846902,0.07639840671577867,0.20345315618268964,0.14025894078269036,0.013204191315779377
2021-01,460.07,1014.56,0.2249913464866736,0.08441822185168547,0.21125290934967128,0.1405731246349881,0.013738437137002327
2021-02,455.73,1006.99,0.22091247622364518,0.07214420323030567,0.2042143084319383,0.1487682729933395,0.016698167791706877
2021-03,457.57,1014.97,0.23794708078567173,0.082080641378281,0.2112688929650298,0.15586643940739073,0.026678187820641942
2021-04,451.96,1021.07,-0.2002548086281033,0.01903193612774456,-0.24158557978170908,-0.21928674475584786,0.041330771153605776
2021-05,440.06,1027.85,-0.22562821144506226,0.026320782034768096,-0.27481078233973855,-0.25194899347983035,0.04918257089467631
2021-06,431.42,1029.21,-0.04637488947833767,0.04686006062208846,-0.09933121568183759,-0.09323495010042612,0.052956326203499916
2021-07,435.52,1033.27,0.013190647900430287,0.051717118254178226,-0.03926104591266211,-0.03852647035374794,0.05245169381309239
2021-08,433.57,1034.25,0.021727347708259622,0.0460071200291274,-0.029792805309679937,-0.02427977232086778,0.05152015301793956
2021-09,443.02,1040.99,-0.023841001233915023,0.051388229590651535,-0.07735315714340632,-0.07522923082456656,0.0535121559094913
2021-10,454.3,1047.06,0.012164691203992595,0.05331670120515865,-0.05018573269898795,-0.041152010001166056,0.06235042390298055
2021-11,464.28,1053.55,0.025172231054583945,0.05625401026628158,-0.04384747298242477,-0.031081779211697635,0.06901970403700872
2021-12,462.43,1058.95,0.012014706526020942,0.05339858943368455,-0.05972869632463452,-0.04138388290766361,0.07174340285065546
2022-01,458.81,1056.93,-0.00273871367400611,0.041761946065289504,-0.07832677094368444,-0.044500659739295616,0.07558805726967834
2022-02,438.62,1061.42,-0.03754415991925046,0.054052175294690176,-0.11691694758442861,-0.09159633521394064,0.07937278766517815
2022-03,466.37,1067.14,0.019232030071901593,0.05140053400593128,-0.06649001958823693,-0.03216850393402969,0.08572204966013852
2022-04,486.85,1072.18,0.07719709708823799,0.05005533411029607,-0.005120410619534305,0.02714176297794192,0.0823175077077723
2022-05,488.15,1073.68,0.10928055265191104,0.04458821812521298,0.023898840695490475,0.06469233452669806,0.08538171195642057
2022-06,498.41,1077.03,0.15527791942886285,0.04646282099862995,0.06548430839780475,0.1088150984302329,0.0897936110310581
2022-07,505.4,1085.62,0.1604518736223365,0.050664395559727765,0.07582610634503545,0.10978747806260875,0.08462576727730106
2022-08,509.24,1085.74,0.1745277579168301,0.04978486826202563,0.09230196613464173,0.12474288965480446,0.08222579178218836
2022-09,503.8,1089.76,0.1371947090424812,0.04684963352193583,0.05527364007822301,0.09034507552054538,0.0819210689642582
2022-10,479.6,1094.11,0.05569007263922521,0.04493534276927775,-0.021898066937704797,0.010754729869947459,0.07758813957693
2022-11,486.92,1098.13,0.048763677091410454,0.04231408096435874,-0.02246488747392937,0.006449596127051711,0.07122856456533982
2022-12,480.85,1098.53,0.03983305581385294,0.037376646678313356,-0.02421294820971865,0.002456409135539586,0.06404600402357159
2023-01,503.57,1104.5,0.0975567228264423,0.0450077110120821,0.03428493764684129,0.052549011814360204,0.06327178517960101
2023-02,505.04,1105.54,0.1514294833796909,0.04156695747206562,0.0918512759983201,0.10986252590762527,0.05957820738137078
2023-03,493.81,1105.89,0.05883740377811608,0.036312011544876954,0.00966021014921653,0.022525392233239128,0.04917719362889955
2023-04,512.66,1110.89,0.05301427544418187,0.036104012385979996,0.0035134766529382536,0.016910263058201876,0.04950079879124362
2023-05,521.04,1113.22,0.06737683089214379,0.03682661500633332,0.02605831857829336,0.030550215885810465,0.041318512313850426
2023-06,528.47,1119.21,0.06031179149696034,0.03916325450544559,0.02960562076698947,0.021148536991514748,0.030706170729970866
2023-07,529.98,1123.88,0.0486347447566285,0.03524253422007721,0.01575725207234544,0.013392210536551284,0.032877492684283055
2023-08,529.25,1125.21,0.03929384965831433,0.03635308637427011,0.002068801623261403,0.0029407632840442247,0.03722504803505293
2023-09,523.08,1129.2,0.038269154426359725,0.036191454999265946,0.001397088045167208,0.0020776994270937793,0.03687206638119252
2023-10,517.58,1127.47,0.07919099249374482,0.030490535686539862,0.04667833339513298,0.04870045680720496,0.03251265909861185
2023-11,523.24,1133.2,0.0745913086338618,0.03193610956808386,0.04325784588794994,0.04265519906577794,0.031333462745911866
2023-12,529.39,1137.2,0.10094624103150662,0.03520158757612452,0.0677871416044038,0.06574465345538211,0.03315909942710283
2024-01,531.36,1136.32,0.05518597215878631,0.02880941602535078,0.024302542293930567,0.02637655613343553,0.030883429864855743
2024-02,528.65,1144.85,0.0467487723744653,0.03555728422309455,0.01517803095797833,0.011191488151370749,0.03157074141648697
2024-03,525.04,1148.85,0.06324294769243223,0.038846539890947385,0.02837459857159571,0.024396407801484846,0.03486834912083652
2024-04,515.46,1148.72,0.005461709515078353,0.034053776701563544,-0.02814624174711847,-0.02859206718648519,0.033607951262196824
2024-05,534.51,1153.04,0.025852141870105996,0.03577010833438129,-0.006590643969925154,-0.009917966464275292,0.03244278584003115
2024-06,533.61,1157.02,0.009726190701458902,0.03378275748072296,-0.019976388785012025,-0.024056566779264058,0.029702579486470926
2024-07,529.25,1159.01,-0.0013774104683195935,0.03125778552870402,-0.030792168403902708,-0.032635195997023615,0.029414757935583114
2024-08,527.88,1163.99,-0.0025885687293339715,0.03446467770460623,-0.028660013636254398,-0.0370532464339402,0.026071444906920427
2024-09,551.8,1167.64,0.05490555937906231,0.034041799504073725,0.030640729063645494,0.020863759874988584,0.024264830315416815
2024-10,558.29,1171.63,0.07865450751574621,0.039167339264015964,0.052866066977032854,0.039487168251730244,0.025788440538713354
2024-11,565.25,1176.61,0.0802882042657289,0.03830744793505105,0.05309347965288054,0.04198075633067785,0.027194724612848355
2024-12,571.25,1179.6,0.07907213963240714,0.03728455856489612,0.0503652299573073,0.04178758106751102,0.02870690967509984
2025-01,553.55,1181.01,0.04176076482987041,0.03932871022247259,0.011850981750870754,0.0024320546073978155,0.029909783078999653
2025-02,576.69,1184.32,0.09087297834105756,0.034476132244398855,0.06285714386344421,0.05639684609665871,0.028015834477613348
2025-03,598.76,1189.28,0.14040834984001224,0.035191713452583075,0.11658853521195674,0.10521663638742917,0.023819814628055505
2025-04,560.12,1197.14,0.08664105847204431,0.042151264015600036,0.06338717616946592,0.04448979445644428,0.023253882302578393
2025-05,558.72,1198.85,0.04529382050850318,0.03972975785748972,0.021521169434822355,0.00556406265101346,0.023772651073680828
2025-06,570.02,1201.18,0.0682333539476396,0.03816701526334902,0.0414288152885373,0.03006633868429058,0.0268045386591023
2025-07,597.1,1205.16,0.12820028341993392,0.039818465759570744,0.10077410289826257,0.08838181766036318,0.027426180521671357
2025-08,595.6,1210.14,0.1282867318329924,0.03964810694249958,0.09890081440267615,0.08863862489049283,0.02938591743031626
2025-09,604.91,1212.8,0.0962486408118884,0.038676304340378755,0.06602292496475504,0.057572336471509646,0.030225715847133357
2025-10,615.03,1217.78,0.10163176843575922,0.03938956837909567,,0.062242200056663546,
2025-11,602.64,1222.76,0.06614772224679343,0.03922285209202717,0.03918328308185393,0.026924870154766252,0.026964439164939492
2025-12,588.06,1222.76,0.02942669584245067,0.03658867412682272,0.002893654696873093,-0.00716197828437205,0.026533041145577578
2026-01,589.99,1227.07,0.06582964501851694,0.03900051650705747,0.041917630697016796,0.026829128511459473,0.023912014321500148
2026-02,595.51,1231.39,0.032634517678475326,0.03974432585787639,0.008294476574743123,-0.007109808179401066,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
