date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,429381.0,66143178.0,0.12178458901783334,0.030436211733281645,0.06870441739692104,0.0913483772845517,0.05308017162091231
2008-09,423452.0,65873816.0,0.08613919034342304,0.02313047986497386,0.036605991592062376,0.06300871047844919,0.04953319875136067
2008-10,421394.0,65910670.0,0.0672849949851581,0.020178984721570353,0.02997441608559307,0.04710601026358774,0.037310578899565024
2008-11,422859.0,65411754.0,0.05508217663922871,0.009217031818783116,0.044083001933061826,0.04586514482044559,0.010999174706166882
2008-12,429788.0,65242199.0,0.06980564737743439,0.004049303314994661,0.07002792740297294,0.06575634406243973,-0.00022228002553854217
2009-01,430524.0,65186509.0,0.0747113668418228,0.0006492211065983203,0.07584722703204409,0.07406214573522447,-0.0011358601902212988
2009-02,425316.0,65097376.0,0.04138702734731754,-0.003616009477998794,0.041302395940602504,0.04500303682531634,8.463140671503516e-05
2009-03,420784.0,64392330.0,0.02254148157508481,-0.017525661311833623,0.02700626925170864,0.040067142886918435,-0.004464787676623829
2009-04,422284.0,64187087.0,0.03412775377863979,-0.022078505201326516,0.03989099802240681,0.056206258979966305,-0.005763244243767021
2009-05,422552.0,64263485.0,0.0016261087643943811,-0.022661064736752536,0.01178372372294614,0.024287173501146918,-0.01015761495855176
2009-06,418879.0,64192872.0,-0.01090211005534881,-0.024422836438698105,0.0013896361267603397,0.013520726383349295,-0.01229174618210915
2009-07,422294.0,64236179.0,-0.004760625385917033,-0.024090091808898727,0.014826984651705753,0.019329466422981695,-0.019587610037622785
2009-08,422693.0,64357143.0,-0.015575910438514978,-0.027002557996230542,-0.0007375547752473174,0.011426647557715565,-0.01483835566326766
2009-09,427481.0,64644169.0,0.009514655734298102,-0.018666703626217737,0.023294084363162805,0.02818135936051584,-0.013779428628864701
2009-10,430127.0,64699436.0,0.020724072957849424,-0.01837690316302353,0.02296375589985278,0.03910097612087295,-0.0022396829420033566
2009-11,429399.0,64811742.0,0.015466148290564941,-0.009172846825052268,-0.0036797234541443413,0.024638995115617207,0.019145871744709282
2009-12,426203.0,64870876.0,-0.008341321767941404,-0.005691454391351831,-0.03648255300002502,-0.002649867376589573,0.028141231232083615
2010-01,429426.0,65210538.0,-0.002550380466594197,0.0003686192184336793,-0.02876149435636128,-0.0029189996850278763,0.02621111388976708
2010-02,432502.0,65189102.0,0.016895672864411404,0.0014090583313219876,-0.004617690714253851,0.015486614533089416,0.021513363578665255
2010-03,433458.0,65441244.0,0.03011996653865166,0.01628942453239384,0.007258252145371798,0.013830542006257818,0.022861714393279862
2010-04,440365.0,65635978.0,0.04281715622661526,0.02257293589285334,0.020749448701310794,0.020244220333761925,0.02206770752530447
2010-05,441382.0,65955229.0,0.04456256271417482,0.026325120712018653,0.024527073421989037,0.01823744200215617,0.020035489292185786
2010-06,439327.0,65921142.0,0.048816006531719185,0.026923082674973633,0.03760040059103284,0.02189292385674555,0.011215605940686347
2010-07,442649.0,66314053.0,0.048201016353535686,0.03234740970505111,0.0347932315487147,0.015853606648484578,0.013407784804820985
2010-08,441262.0,66502295.0,0.043930228321737055,0.033331995486499455,0.03242845292662457,0.0105982328352376,0.011501775395112481
2010-09,438697.0,66930761.0,0.02623742341764897,0.03537197608650519,0.015054300945317164,-0.009134552668856221,0.011183122472331806
2010-10,445152.0,67299011.0,0.0349315434743692,0.040179252876331104,0.02326459198505462,-0.0052477094019619044,0.01166695148931458
2010-11,444268.0,67180792.0,0.03462746769321773,0.03655279007930384,0.023782019927214272,-0.0019253223860861146,0.010845447766003454
2010-12,449488.0,67574530.0,0.05463359009673794,0.04167747017937603,0.04025565987455866,0.01295611991736191,0.014377930222179279
2011-01,445969.0,67924773.0,0.038523517439558855,0.04162264387390885,0.021515682524529005,-0.003099126434349994,0.01700783491502985
2011-02,439651.0,68109817.0,0.016529403332238925,0.04480373115125899,-0.004719578401092522,-0.028274327819020065,0.021248981733331448
2011-03,442886.0,68248257.0,0.02175066557774917,0.04289363753537448,-0.0044417495257919985,-0.02114297195762531,0.02619241510354117
2011-04,444367.0,68779086.0,0.0090879157062891,0.047886968333129734,-0.021684428741579595,-0.038799052626840635,0.030772344447868697
2011-05,446388.0,69046272.0,0.011341649636822526,0.046865776176745595,-0.02324806917214254,-0.03552412653992307,0.03458971880896507
2011-06,443962.0,69078767.0,0.010550227962315086,0.04790003486286691,-0.02447295354404544,-0.03734980690055183,0.03502318150636052
2011-07,446393.0,69749851.0,0.008458168887764347,0.05181100904811232,-0.027340640882231846,-0.043352840160347975,0.03579880976999619
2011-08,443539.0,69459330.0,0.00516019960930241,0.04446515717991387,-0.0323897606977785,-0.039304957570611455,0.03754996030708091
2011-09,446547.0,69981093.0,0.017893899434005704,0.0455744407268879,-0.02023231749418123,-0.027680541292882194,0.038126216928186935
2011-10,449212.0,70326984.0,0.009120480195528718,0.04499283057814921,-0.026102201111111792,-0.03587235038262049,0.03522268130664051
2011-11,447992.0,70543501.0,0.008382327784130299,0.050054619778820114,-0.026131994361686943,-0.04167229199468982,0.03451432214581724
2011-12,448963.0,70727981.0,-0.0011679955860890614,0.0466662661212738,-0.031788663970282995,-0.047834261707362866,0.03062066838419393
2012-01,443399.0,71328317.0,-0.005762732387228709,0.05010755059866008,-0.035850395767083765,-0.05587028298588879,0.030087663379855058
2012-02,444973.0,71323963.0,0.012105056055826098,0.047190642136066815,-0.0168767283676478,-0.03508558608024072,0.028981784423473902
2012-03,450470.0,71729710.0,0.017124045465424512,0.05101160312416477,-0.008704707347896488,-0.033887557658740255,0.025828752813321
2012-04,447802.0,71914174.0,0.0077300969693969174,0.04558199566653154,-0.015001536771951643,-0.03785189869713462,0.02273163374134856
2012-05,447863.0,71887317.0,0.0033043002948107926,0.04114697170036928,-0.014075129079849945,-0.03784267140555849,0.017379429374660738
2012-06,451636.0,72289102.0,0.017285263153152746,0.046473542297012914,0.0007465586701763602,-0.029188279143860168,0.016538704482976386
2012-07,453541.0,72510500.0,0.016012795899577277,0.039579281681906386,0.00183768110111239,-0.02356648578232911,0.014175114798464887
2012-08,458777.0,72607509.0,0.0343554907234764,0.0453240622965986,0.017496141568655157,-0.010968571573122199,0.016859349154821242
2012-09,459929.0,73018692.0,0.02996773016054301,0.04340599538792571,0.010470561177723388,-0.013438265227382697,0.019497168982819623
2012-10,465117.0,72926230.0,0.03540644506380061,0.036959440774539686,0.01384966446843124,-0.0015529957107390732,0.021556780595369373
2012-11,467305.0,73497965.0,0.043110144824014714,0.04188144844129582,0.0251499477900885,0.0012286963827188926,0.017960197033926213
2012-12,478322.0,73930299.0,0.06539291656550762,0.04527653631170385,0.047797866768612106,0.020116380253803773,0.017595049796895516
2013-01,473266.0,73921051.0,0.06735919566801007,0.03634929448847083,0.05051857804702716,0.031009901179539244,0.016840617620982913
2013-02,484064.0,74380602.0,0.08785027406157228,0.04285570895717054,0.06766886915899747,0.044994565104401744,0.02018140490257481
2013-03,490397.0,74802152.0,0.08863409328035163,0.042833604095151086,0.07344662086910536,0.04580048918520054,0.01518747241124626
2013-04,498063.0,74919976.0,0.11223933792167073,0.04179707327237048,0.1008512574459021,0.07044226464930026,0.011388080475768631
2013-05,506788.0,75133654.0,0.13156925220435714,0.045158689118972126,0.11766536392516004,0.08641056308538501,0.013903888279197103
2013-06,508473.0,75493616.0,0.125846920971756,0.04432914383138969,0.1086889857001872,0.08151777714036632,0.017157935271568815
2013-07,510875.0,75451652.0,0.12641414998864492,0.04056173933430331,0.1075594319344868,0.08585241065434161,0.018854718054158108
2013-08,517156.0,75921691.0,0.12724918642390529,0.045645168738676876,0.11186109153790252,0.0816040176852284,0.015388094886002759
2013-09,520756.0,76176686.0,0.13225302166203914,0.04324911763689221,0.12130568058029109,0.08900390402514693,0.010947341081748047
2013-10,518928.0,76186833.0,0.11569347067512045,0.04471097710659114,0.10692547924020905,0.07098249356852931,0.008767991434911396
2013-11,527616.0,76775802.0,0.12906131969484597,0.04459765654736155,0.11673261773289154,0.08446366314748441,0.012328701961954427
2013-12,529766.0,76692657.0,0.10755098030197231,0.037364355850907624,0.0924225966343989,0.07018662445106469,0.015128383667573405
2014-01,531368.0,76931504.0,0.12276816842959351,0.04072524618190291,0.10719058047384436,0.08204292224769061,0.015577587955749157
2014-02,538715.0,77026121.0,0.11290036028293779,0.03556732439460493,0.10169561393521293,0.07733303588833286,0.011204746347724857
2014-03,542674.0,77665843.0,0.10660138622381458,0.03828353761800864,0.09047443708440653,0.06831784860580595,0.01612694913940805
2014-04,544818.0,78211177.0,0.09387366658434776,0.043929552246519676,0.07372241354828607,0.04994411433782808,0.020151253036061693
2014-05,551890.0,78330521.0,0.08899579311270196,0.04254906862376213,0.06732631624190377,0.046446724488939835,0.021669476870798194
2014-06,556287.0,78668367.0,0.09403449150692367,0.042053237985050285,0.07344467456097946,0.05198125352187338,0.02058981694594421
2014-07,556505.0,78886057.0,0.08931734768779055,0.04551795631989609,0.06957496898448448,0.043799391367894465,0.019742378703306074
2014-08,561671.0,79474719.0,0.08607654170115013,0.04679858882489854,0.0689255582181811,0.03927795287625159,0.017150983482969034
2014-09,562031.0,79460538.0,0.07925976849042546,0.04310835995149487,0.06241925877919335,0.03615140853893059,0.01684050971123211
2014-10,560699.0,79936454.0,0.08049478925785465,0.04921612898648773,0.06439937223634133,0.03127866027136692,0.01609541702151332
2014-11,565642.0,80391782.0,0.07207135492479379,0.04709791243860924,0.05975610503158572,0.02497344248618455,0.012315249893208072
2014-12,568242.0,80485613.0,0.07262829249140186,0.04945657313711272,0.06609707857177875,0.02317171935428914,0.006531213919623104
2015-01,573504.0,81022837.0,0.07929721021965945,0.05318150285999868,0.08159652000171377,0.02611570735966077,-0.00229930978205432
2015-02,575285.0,81321459.0,0.06788376042991193,0.05576469312273949,0.06875407505926397,0.012119067307172438,-0.0008703146293520363
2015-03,574285.0,81386921.0,0.05825044133310238,0.04791138364390122,0.05847075417734117,0.01033905768920116,-0.00022031284423878735
2015-04,574665.0,81675939.0,0.054783432265453784,0.04430008769718425,0.05582374215939284,0.010483344568269534,-0.001040309893939057
2015-05,574745.0,82473251.0,0.041412237945967496,0.052887813678655346,0.041061905763524635,-0.01147557573268785,0.0003503321824428638
2015-06,573167.0,82637875.0,0.030344049025053613,0.05045875682153158,0.028548330927503057,-0.020114707796477966,0.0017957180975505568
2015-07,574386.0,82878218.0,0.03213088831187501,0.05060667438353523,0.02987402720146565,-0.01847578607166022,0.0022568611104093568
2015-08,581962.0,83249062.0,0.036126130777626046,0.04749111475310784,0.033713092792281234,-0.011364983975481795,0.002413037985344812
2015-09,583287.0,83480806.0,0.037819977901574826,0.050594522780603376,0.03773154828523309,-0.01277454487902855,8.84296163417366e-05
2015-10,587817.0,83992286.0,0.04836463057719026,0.05073820262279836,0.04708846497048514,-0.002373572045608098,0.0012761656067051227
2015-11,588209.0,83985383.0,0.039896259471538534,0.044701098925758354,0.03553307730235344,-0.00480483945421982,0.004363182169185097
2015-12,592382.0,84459801.0,0.04248190031711841,0.04937761982380628,0.03609465280175352,-0.006895719506687867,0.00638724751536489
2016-01,598684.0,84990081.0,0.043905535096529405,0.04896451601663862,0.03153051006958562,-0.005058980920109216,0.012375025026943784
2016-02,605193.0,84938266.0,0.05198814500638814,0.044475431755350084,0.04351536921626143,0.007512713251038056,0.008472775790126707
2016-03,605962.0,85292576.0,0.05515902382963163,0.04798873027768184,0.046242862864109655,0.007170293551949786,0.008916160965521974
2016-04,609520.0,85700779.0,0.06065272811116042,0.049278160120081384,0.048926470607625686,0.011374567991079033,0.011726257503534733
2016-05,614549.0,85609554.0,0.06925506094006907,0.038028123809500367,0.05847029631882282,0.031226937130568705,0.010784764621246253
2016-06,617729.0,85985758.0,0.07774697426753459,0.040512694693565145,0.06695410891957515,0.037234279573969443,0.010792865347959445
2016-07,619194.0,86992837.0,0.07801025791018583,0.04964656696648569,0.06932662447966748,0.028363690943700136,0.00868363343051836
2016-08,620993.0,86617862.0,0.06706795289039491,0.040466522013184965,0.056514794294738005,0.026601430877209946,0.010553158595656907
2016-09,625388.0,87320877.0,0.07217887592214467,0.04599944806474437,0.05669242972049246,0.0261794278574003,0.015486446201652213
2016-10,629279.0,87814810.0,0.0705355578351766,0.04551041746857563,0.05367630817274012,0.025025140366600966,0.01685924966243647
2016-11,635132.0,87716475.0,0.07977266583816296,0.04442549246932648,0.06292933111837398,0.035347173368836485,0.016843334719788983
2016-12,647002.0,87912387.0,0.09220401700254229,0.04087845293407689,0.07169602788742246,0.0513255640684654,0.020507989115119824
2017-01,639766.0,88302656.0,0.06862050764677192,0.0389760188603656,0.04351657416420074,0.029644488786406326,0.02510393348257119
2017-02,640991.0,88699080.0,0.05915137815539836,0.044277028212466686,0.03104776134210418,0.014874349942931672,0.02810361681329418
2017-03,636860.0,88909569.0,0.050989996072360974,0.04240689131021204,0.026578033706769647,0.008583104762148935,0.024411962365591327
2017-04,648823.0,89565678.0,0.06448188738679617,0.04509759473714935,0.0427196526676423,0.019384292649646813,0.02176223471915387
2017-05,647772.0,89540459.0,0.05406078278542476,0.0459166625257737,0.035497351117804936,0.008144120259651062,0.018563431667619826
2017-06,649726.0,90107070.0,0.05179779482588643,0.04793017001722541,0.03539213672629521,0.00386762480866102,0.01640565809959122
2017-07,650843.0,90563399.0,0.05111322138134414,0.0410443218445675,0.03386214787477817,0.010068899536776636,0.01725107350656597
2017-08,658049.0,90507123.0,0.059672170217699716,0.04490137380670975,0.04039095464472998,0.014770796410989967,0.01928121557296974
2017-09,660840.0,90962565.0,0.05668800808458109,0.04170466588419629,0.03488235578086922,0.014983342200384803,0.021805652303711873
2017-10,669910.0,91032179.0,0.06456754476154457,0.03663811377602479,0.04435996723021976,0.027929430985519775,0.020207577531324808
2017-11,671294.0,91815098.0,0.05693619594037145,0.04672580607006836,0.03521125729741581,0.010210389870303087,0.021724938642955636
2017-12,676894.0,92003792.0,0.04620078454162429,0.046539573541553365,0.024901477346101732,-0.00033878899992907663,0.021299307195522556
2018-01,684331.0,92176610.0,0.06965828130910365,0.04387131911411589,0.048145092628464226,0.02578696219498776,0.02151318868063942
2018-02,690121.0,92930647.0,0.07664694200074572,0.047706999892219853,0.05401225268982715,0.028939942108525865,0.022634689310918568
2018-03,698187.0,93228497.0,0.09629588920641899,0.04857663858431256,0.0729863915599197,0.04771925062210643,0.02330949764649928
2018-04,696912.0,93508183.0,0.07411728622444026,0.04401803333638584,0.04940732320338728,0.03009925288805442,0.024709963021052984
2018-05,705188.0,94022630.0,0.08863612505634699,0.05005749412117711,0.060816908977922,0.03857863093516988,0.02781921607842499
2018-06,707812.0,94562347.0,0.08940076278308087,0.04944425559503821,0.06132525584714058,0.03995650718804266,0.02807550693594029
2018-07,720176.0,94614704.0,0.10652799523080067,0.044734462760170915,0.07798674737518146,0.061793532470629756,0.028541247855619213
2018-08,721613.0,95482507.0,0.09659463049104246,0.054972292070315835,0.07016539192229986,0.04162233842072662,0.026429238568742606
2018-09,720348.0,95571347.0,0.09004902850917015,0.050666799028809266,0.06672847745108187,0.03938222948036089,0.023320551058088283
2018-10,728289.0,95897052.0,0.08714454180412294,0.05344124521066336,0.06222421710194237,0.03370329659345958,0.024920324702180575
2018-11,722531.0,96196108.0,0.07632572315557713,0.04771557287887445,0.05485243737889929,0.028610150276702682,0.02147328577667784
2018-12,724038.0,96796208.0,0.06964753713284502,0.05208933127451964,0.04962372808944401,0.017558205858325383,0.020023809043401015
2019-01,729928.0,97150198.0,0.06663003721883123,0.053957158979919095,0.05175414364053992,0.012672878238912139,0.014875893578291314
2019-02,733488.0,97497087.0,0.0628397049213109,0.04913814922648715,0.047651089569989036,0.013701555694823751,0.01518861535132186
2019-03,735518.0,97882199.0,0.05346848337193331,0.04991716213123119,0.03463661985886925,0.003551321240702121,0.01883186351306406
2019-04,746858.0,98180681.0,0.07166758500355856,0.049968867430564876,0.05166175030146806,0.021698717572993687,0.020005834702090504
2019-05,750505.0,98245219.0,0.06426229601184365,0.04491034764715686,0.04630319045823751,0.01935194836468679,0.01795910555360614
2019-06,754283.0,98999594.0,0.06565443931439421,0.046924036265724244,0.04894249037049381,0.01873040304866997,0.01671194894390041
2019-07,765204.0,99088615.0,0.06252360534091667,0.04728557835999783,0.04426029199054609,0.015238026980918834,0.018263313350370576
2019-08,767353.0,99952204.0,0.0633857760323054,0.046811684573803664,0.04600936392563898,0.016574091458501736,0.017376412106666416
2019-09,766706.0,99795712.0,0.06435500619145192,0.044201166276331756,0.04751002915106038,0.02015383991512016,0.016844977040391538
2019-10,768506.0,100198784.0,0.0552212102613111,0.04485781273025995,0.03788147326512488,0.01036339753105115,0.017339736996186215
2019-11,779757.0,100730555.0,0.07920213803975193,0.04713753076163955,0.0582792340911228,0.03206460727811238,0.020922903948629126
2019-12,786327.0,100945124.0,0.08603001499921274,0.04286238155114506,0.06283474029958819,0.043167633448067684,0.023195274699624555
2020-01,783436.0,101277032.0,0.07330586030402998,0.042478904675006424,0.04730818053557799,0.03082695562902356,0.02599767976845199
2020-02,798182.0,101811382.0,0.08820048862421744,0.04425050155601059,0.06478732182662227,0.043949987068206846,0.023413166797595173
2020-03,786896.0,100518534.0,0.06985281121604094,0.026933753296654074,0.05491241157313169,0.04291905791938686,0.01494039964290925
2020-04,760341.0,90174000.0,0.018052963213890726,-0.0815504732545092,0.014922490273479501,0.09960343646839993,0.003130472940411225
2020-05,756209.0,92576091.0,0.007600215854657864,-0.05770385630673794,0.00561820281880928,0.0653040721613958,0.0019820130358485844
2020-06,775983.0,94942438.0,0.028769042918904444,-0.040981541803090625,0.02160248008707386,0.06975058472199507,0.007166562831830586
2020-07,785336.0,96284425.0,0.026309324049534503,-0.028299820317399735,0.016340676423636416,0.05460914436693424,0.00996864762589809
2020-08,784483.0,97921663.0,0.022323493880912697,-0.02031511981466662,0.009512795385388736,0.042638613695579315,0.012810698495523961
2020-09,801352.0,98980897.0,0.04518811643576547,-0.008164829767435298,0.031277887523391695,0.053352946203200774,0.013910228912373776
2020-10,799304.0,100113581.0,0.04007515881463515,-0.0008503396608086581,0.027771295385963554,0.04092549847544381,0.012303863428671596
2020-11,807947.0,100798104.0,0.03615228846935648,0.000670590964181623,0.024394836330950555,0.03548169750517486,0.011757452138405927
2020-12,811902.0,101334330.0,0.03252463669694669,0.0038556196136823808,0.01932044538116731,0.02866901708326431,0.013204191315779377
2021-01,817531.0,102540565.0,0.04351982803955907,0.012476007393265633,0.029781390902556742,0.031043820646293435,0.013738437137002327
2021-02,821790.0,102347640.0,0.02957721421931339,0.005267171405256045,0.012879046427606514,0.024310042814057346,0.016698167791706877
2021-03,826637.0,103736621.0,0.050503497285537095,0.03201486205519074,0.023825309464895153,0.018488635230346356,0.026678187820641942
2021-04,836478.0,104706427.0,0.1001353340146066,0.16115983542928117,0.058804562861000824,-0.06102450141467457,0.041330771153605776
2021-05,854362.0,105839570.0,0.1297961277900686,0.14327110657545478,0.08061355689539229,-0.013474978785386171,0.04918257089467631
2021-06,858212.0,106615864.0,0.10596752763913643,0.12295266738357825,0.053011201435636514,-0.016985139744441824,0.052956326203499916
2021-07,865842.0,107906047.0,0.10251153646337365,0.12070095448978378,0.05005984265028125,-0.018189418026410137,0.05245169381309239
2021-08,882247.0,108418686.0,0.1246222034129484,0.10719816921409923,0.07310205039500883,0.017424034198849164,0.05152015301793956
2021-09,880271.0,109539523.0,0.09848231488783955,0.10667337152945786,0.04497015897834825,-0.008191056641618302,0.0535121559094913
2021-10,899918.0,110993505.0,0.12587701300131113,0.10867580493399792,0.06352658909833059,0.017201208067313206,0.06235042390298055
2021-11,916268.0,112257446.0,0.13406943772301896,0.11368608679385478,0.06504973368601025,0.020383350929164185,0.06901970403700872
2021-12,922137.0,113355731.0,0.13577377565272655,0.11863107991141798,0.06403037280207109,0.01714269574130857,0.07174340285065546
2022-01,927243.0,113323499.0,0.13419919244652495,0.10515773928103478,0.058611135176846615,0.029041453165490172,0.07558805726967834
2022-02,925878.0,114591335.0,0.12666009564487277,0.11962850340271647,0.04728730797969462,0.007031592242156298,0.07937278766517815
2022-03,944814.0,115599635.0,0.14296117884875706,0.11435705043834038,0.05723912918861854,0.02860412841041668,0.08572204966013852
2022-04,953667.0,116367537.0,0.14009812571281013,0.11136957237591538,0.05778061800503784,0.028728553336894752,0.0823175077077723
2022-05,959041.0,116736388.0,0.12252300547074893,0.10295599273504229,0.03714129351432836,0.019567012735706643,0.08538171195642057
2022-06,973346.0,117481887.0,0.13415566316947328,0.10191750638535368,0.04436205213841518,0.03223815678411959,0.0897936110310581
2022-07,977030.0,118940089.0,0.1284160389539893,0.10225601165799356,0.043790271676688225,0.02616002729599573,0.08462576727730106
2022-08,978659.0,119225662.0,0.10928005422517731,0.09967816802354532,0.027054262442988947,0.009601886201631993,0.08222579178218836
2022-09,988439.0,119862152.0,0.1228803402588521,0.09423657066682681,0.040959271294593896,0.02864376959202529,0.0819210689642582
2022-10,998414.0,120678145.0,0.1094499721085699,0.08725411455382007,0.03186183253163989,0.02219585755474983,0.07758813957693
2022-11,998979.0,121321402.0,0.09026944081862512,0.0807425816546726,0.019040876253285294,0.009526859163952517,0.07122856456533982
2022-12,1004161.0,121464020.0,0.08894990657570405,0.07152959033010867,0.024903902552132456,0.017420316245595382,0.06404600402357159
2023-01,1013262.0,122403466.0,0.09276856228626153,0.08012430855139763,0.029496777106660516,0.0126442537348639,0.06327178517960101
2023-02,1026598.0,122774652.0,0.1087832306200169,0.07141305230452198,0.04920502323864611,0.03737017831549491,0.05957820738137078
2023-03,1023706.0,122871354.0,0.08350003281069078,0.06290434221526738,0.03432283918179123,0.020595690595423405,0.04917719362889955
2023-04,1025955.0,123594063.0,0.07580004341137944,0.06210087612320952,0.026299244620135824,0.013699167288169924,0.04950079879124362
2023-05,1024022.0,124076047.0,0.0677562273145778,0.06287378876242085,0.02643771500072737,0.004882438552156948,0.041318512313850426
2023-06,1019234.0,124867233.0,0.04714459195394032,0.06286369915049117,0.016438421223969456,-0.015719107196550848,0.030706170729970866
2023-07,1023962.0,125521110.0,0.0480353725064737,0.05533055385556337,0.015157879822190648,-0.007295181349089665,0.032877492684283055
2023-08,1036455.0,125809395.0,0.059056320945293506,0.055220771179278504,0.021831272910240576,0.003835549766015002,0.03722504803505293
2023-09,1038205.0,126361207.0,0.050348074084490796,0.05422107722544477,0.013476007703298279,-0.0038730031409539775,0.03687206638119252
2023-10,1041110.0,126307292.0,0.04276382342395039,0.04664595233876026,0.010251164325338541,-0.0038821289148098723,0.03251265909861185
2023-11,1050168.0,127013470.0,0.05124131738505014,0.04691726196833762,0.019907854639138273,0.004324055416712519,0.031333462745911866
2023-12,1052563.0,127543249.0,0.04820143383381748,0.05004962786510771,0.015042334406714652,-0.0018481940312902248,0.03315909942710283
2024-01,1045350.0,127564753.0,0.03166801873552941,0.04216618343143976,0.0007845888706736644,-0.010498164695910354,0.030883429864855743
2024-02,1057619.0,128693038.0,0.030217280766181114,0.048205276118396166,-0.001353460650305855,-0.017987995352215052,0.03157074141648697
2024-03,1063090.0,129284679.0,0.0384719831670421,0.0521954450017699,0.0036036340462055755,-0.0137234618347278,0.03486834912083652
2024-04,1052345.0,129348156.0,0.025722375737727288,0.04655638677401519,-0.007885575524469536,-0.020834011036287903,0.033607951262196824
2024-05,1056514.0,129892978.0,0.031729787055356236,0.04688198198319455,-0.0007129987846749147,-0.015152194927838314,0.03244278584003115
2024-06,1055473.0,130426230.0,0.035555132579957106,0.04451926151034355,0.0058525530934861805,-0.008964128930386443,0.029702579486470926
2024-07,1055974.0,130634547.0,0.031262878895896525,0.04073766556079691,0.0018481209603134104,-0.009474786664900384,0.029414757935583114
2024-08,1059917.0,131173764.0,0.022636776319280624,0.042638858568551256,-0.0034346685876398032,-0.020002082249270633,0.026071444906920427
2024-09,1057737.0,131744112.0,0.01881324015969871,0.0425993477571008,-0.005451590155718104,-0.02378610759740209,0.024264830315416815
2024-10,1057961.0,132251040.0,0.016185609589764772,0.047057837325813305,-0.009602830948948583,-0.030872227736048533,0.025788440538713354
2024-11,1059381.0,132924950.0,0.008772882053157209,0.04654215021446151,-0.01842184255969115,-0.0377692681613043,0.027194724612848355
2024-12,1054362.0,133525542.0,0.0017091613518620738,0.046904034881532615,-0.026997748323237765,-0.04519487352967054,0.02870690967509984
2025-01,1075062.0,133633410.0,0.028423016214664944,0.04757314898732254,-0.0014867668643347084,-0.019150132772657594,0.029909783078999653
2025-02,1072450.0,134054135.0,0.014023008285592449,0.04165801882771623,-0.013992826192020899,-0.027635010542123778,0.028015834477613348
2025-03,1077634.0,134697007.0,0.013680873679556763,0.04186364573021061,-0.010138940948498742,-0.02818277205065385,0.023819814628055505
2025-04,1077463.0,135709632.0,0.023868598225866993,0.04918103355103107,0.0006147159232886001,-0.025312435325164074,0.023253882302578393
2025-05,1077665.0,135948625.0,0.02001961166629122,0.046620279966173385,-0.003753039407389608,-0.026600668299882165,0.023772651073680828
2025-06,1086648.0,136180941.0,0.029536520593136915,0.04412234410210277,0.002731981934034615,-0.014585823508965857,0.0268045386591023
