date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,975008.0,67924773.0,0.03966696807875386,0.04162264387390885,0.02265913316372401,-0.0019556757951549875,0.01700783491502985
2011-02,976257.0,68109817.0,0.043296075952478405,0.04480373115125899,0.022047094219146957,-0.0015076551987805858,0.021248981733331448
2011-03,992271.0,68248257.0,0.05535146794181837,0.04289363753537448,0.0291590528382772,0.012457830406443889,0.02619241510354117
2011-04,989529.0,68779086.0,0.05124440530206854,0.047886968333129734,0.02047206085419984,0.0033574369689388026,0.030772344447868697
2011-05,979717.0,69046272.0,0.03583545758561591,0.046865776176745595,0.001245738776650844,-0.011030318591129684,0.03458971880896507
2011-06,986407.0,69078767.0,0.04215940150216111,0.04790003486286691,0.007136219995800587,-0.0057406333607058005,0.03502318150636052
2011-07,985754.0,69749851.0,0.03943565436993531,0.05181100904811232,0.0036368445999391194,-0.012375354678177006,0.03579880976999619
2011-08,984948.0,69459330.0,0.03404442951329106,0.04446515717991387,-0.003505530793789853,-0.01042072766662281,0.03754996030708091
2011-09,973546.0,69981093.0,0.021162822408928327,0.0455744407268879,-0.016963394519258608,-0.02441161831795957,0.038126216928186935
2011-10,992138.0,70326984.0,0.02852942822962043,0.04499283057814921,-0.006693253077020081,-0.016463402348528777,0.03522268130664051
2011-11,993957.0,70543501.0,0.02395794379525724,0.050054619778820114,-0.01055637835056,-0.026096675983562873,0.03451432214581724
2011-12,1000526.0,70727981.0,0.04079974617837211,0.0466662661212738,0.010179077794178176,-0.005866519942901695,0.03062066838419393
2012-01,989927.0,71328317.0,0.015301412911483804,0.05010755059866008,-0.014786250468371254,-0.034806137687176275,0.030087663379855058
2012-02,991685.0,71323963.0,0.01580321575159,0.047190642136066815,-0.0131785686718839,-0.031387426384476814,0.028981784423473902
2012-03,989777.0,71729710.0,-0.0025134262716536107,0.05101160312416477,-0.028342179084974613,-0.05352502939581838,0.025828752813321
2012-04,996369.0,71914174.0,0.006912379526016923,0.04558199566653154,-0.015819254215331636,-0.03866961614051462,0.02273163374134856
2012-05,1005802.0,71887317.0,0.02662503559701424,0.04114697170036928,0.0092456062223535,-0.014521936103355042,0.017379429374660738
2012-06,1011245.0,72289102.0,0.025180275484663023,0.046473542297012914,0.008641571001686638,-0.02129326681234989,0.016538704482976386
2012-07,1012805.0,72510500.0,0.027441937846562126,0.039579281681906386,0.013266823048097239,-0.01213734383534426,0.014175114798464887
2012-08,1019117.0,72607509.0,0.034691171513623054,0.0453240622965986,0.017831822358801812,-0.010632890782975545,0.016859349154821242
2012-09,1024080.0,73018692.0,0.05190715179354648,0.04340599538792571,0.03240998281072685,0.008501156405620769,0.019497168982819623
2012-10,1018586.0,72926230.0,0.02665758190896831,0.036959440774539686,0.005100801313598937,-0.010301858865571376,0.021556780595369373
2012-11,1021006.0,73497965.0,0.02721345088369014,0.04188144844129582,0.009253253849763925,-0.014667997557605682,0.017960197033926213
2012-12,1030761.0,73930299.0,0.030219104750901025,0.04527653631170385,0.01262405495400551,-0.015057431560802824,0.017595049796895516
2013-01,1033437.0,73921051.0,0.04395273590880944,0.03634929448847083,0.027112118287826524,0.007603441420338607,0.016840617620982913
2013-02,1031894.0,74380602.0,0.040546141163776805,0.04285570895717054,0.020364736261201995,-0.002309567793393731,0.02018140490257481
2013-03,1042127.0,74802152.0,0.05289070164289532,0.042833604095151086,0.03770322923164906,0.010057097547744233,0.01518747241124626
2013-04,1046753.0,74919976.0,0.05056761099552475,0.04179707327237048,0.03917953051975612,0.008770537723154274,0.011388080475768631
2013-05,1048424.0,75133654.0,0.042376133672432544,0.045158689118972126,0.02847224539323544,-0.002782555446539582,0.013903888279197103
2013-06,1061547.0,75493616.0,0.04974264396857339,0.04432914383138969,0.032584708697004576,0.0054135001371837035,0.017157935271568815
2013-07,1048450.0,75451652.0,0.03519433652085051,0.04056173933430331,0.0163396184666924,-0.0053674028134527985,0.018854718054158108
2013-08,1050380.0,75921691.0,0.030676556273715384,0.045645168738676876,0.015288461387712626,-0.014968612464961492,0.015388094886002759
2013-09,1072145.0,76176686.0,0.0469348097804859,0.04324911763689221,0.035987468698737854,0.00368569214359369,0.010947341081748047
2013-10,1074106.0,76186833.0,0.054506934122401055,0.04471097710659114,0.04573894268748966,0.009795957015809917,0.008767991434911396
2013-11,1084557.0,76775802.0,0.06224351277073788,0.04459765654736155,0.04991481080878345,0.017645856223376326,0.012328701961954427
2013-12,1095536.0,76692657.0,0.06284191970786632,0.037364355850907624,0.04771353604029291,0.025477563856958693,0.015128383667573405
2014-01,1082370.0,76931504.0,0.0473497658783264,0.04072524618190291,0.03177217792257724,0.006624519696423491,0.015577587955749157
2014-02,1099374.0,77026121.0,0.06539431375703318,0.03556732439460493,0.054189567409308324,0.029826989362428252,0.011204746347724857
2014-03,1097753.0,77665843.0,0.05337737147199909,0.03828353761800864,0.03725042233259104,0.015093833853990456,0.01612694913940805
2014-04,1096463.0,78211177.0,0.047489713428096214,0.043929552246519676,0.02733846039203452,0.0035601611815765377,0.020151253036061693
2014-05,1100435.0,78330521.0,0.0496087460798303,0.04254906862376213,0.027939269209032103,0.00705967745606817,0.021669476870798194
2014-06,1111160.0,78668367.0,0.04673650813388385,0.042053237985050285,0.026146691187939643,0.004683270148833567,0.02058981694594421
2014-07,1107336.0,78886057.0,0.056164814726501026,0.04551795631989609,0.03642243602319495,0.01064685840660494,0.019742378703306074
2014-08,1117470.0,79474719.0,0.06387212246996325,0.04679858882489854,0.04672113898699422,0.017073533645064712,0.017150983482969034
2014-09,1124442.0,79460538.0,0.048777917166054965,0.04310835995149487,0.031937407454822854,0.0056695572145600975,0.01684050971123211
2014-10,1111214.0,79936454.0,0.03454780068261419,0.04921612898648773,0.01845238366110087,-0.014668328303873539,0.01609541702151332
2014-11,1121092.0,80391782.0,0.033686565113682364,0.04709791243860924,0.021371315220474293,-0.013411347324926874,0.012315249893208072
2014-12,1118282.0,80485613.0,0.020762439572957894,0.04945657313711272,0.01423122565333479,-0.028694133564154827,0.006531213919623104
2015-01,1126070.0,81022837.0,0.0403743636649205,0.05318150285999868,0.042673673446974814,-0.012807139195078185,-0.00229930978205432
2015-02,1136779.0,81321459.0,0.03402390815136614,0.05576469312273949,0.03489422278071817,-0.02174078497137335,-0.0008703146293520363
2015-03,1145930.0,81386921.0,0.04388692173922549,0.04791138364390122,0.04410723458346428,-0.00402446190467573,-0.00022031284423878735
2015-04,1148973.0,81675939.0,0.04789035288924478,0.04430008769718425,0.04893066278318384,0.0035902651920605294,-0.001040309893939057
2015-05,1154077.0,82473251.0,0.048746177647930135,0.052887813678655346,0.048395845465487274,-0.004141636030725211,0.0003503321824428638
2015-06,1156761.0,82637875.0,0.04103909427985169,0.05045875682153158,0.03924337618230113,-0.00941966254167989,0.0017957180975505568
2015-07,1160530.0,82878218.0,0.04803781327438104,0.05060667438353523,0.04578095216397168,-0.0025688611091541913,0.0022568611104093568
2015-08,1197198.0,83249062.0,0.07134688179548444,0.04749111475310784,0.06893384381013963,0.023855767042376602,0.002413037985344812
2015-09,1182143.0,83480806.0,0.05131523013192321,0.050594522780603376,0.051226800515581476,0.0007207073513198353,8.84296163417366e-05
2015-10,1190213.0,83992286.0,0.07109251683294127,0.05073820262279836,0.06981635122623614,0.02035431421014291,0.0012761656067051227
2015-11,1203451.0,83985383.0,0.07346319481362815,0.044701098925758354,0.06910001264444304,0.028762095887869793,0.004363182169185097
2015-12,1191775.0,84459801.0,0.06571955910941962,0.04937761982380628,0.059332311594054735,0.016341939285613345,0.00638724751536489
2016-01,1209706.0,84990081.0,0.07427246973989184,0.04896451601663862,0.06189744471294805,0.025307953723253215,0.012375025026943784
2016-02,1209732.0,84938266.0,0.06417518268722416,0.044475431755350084,0.055702406897097455,0.01969975093187408,0.008472775790126707
2016-03,1205756.0,85292576.0,0.052207377413978164,0.04798873027768184,0.04329121644845619,0.00421864713629632,0.008916160965521974
2016-04,1211558.0,85700779.0,0.05447038355122357,0.049278160120081384,0.04274412604768884,0.005192223431142187,0.011726257503534733
2016-05,1214262.0,85609554.0,0.052149899876698005,0.038028123809500367,0.041365135255451754,0.014121776067197639,0.010784764621246253
2016-06,1213587.0,85985758.0,0.04912510017194563,0.040512694693565145,0.038332234823986185,0.008612405478380485,0.010792865347959445
2016-07,1226702.0,86992837.0,0.05701877590411278,0.04964656696648569,0.04833514247359442,0.007372208937627085,0.00868363343051836
2016-08,1229303.0,86617862.0,0.026816783856972698,0.040466522013184965,0.016263625261315792,-0.013649738156212267,0.010553158595656907
2016-09,1233884.0,87320877.0,0.043768816462982904,0.04599944806474437,0.02828237026133069,-0.002230631601761464,0.015486446201652213
2016-10,1268646.0,87814810.0,0.0658982887936865,0.04551041746857563,0.04903903913125003,0.020387871325110878,0.01685924966243647
2016-11,1256125.0,87716475.0,0.04376912728478351,0.04442549246932648,0.026925792564994524,-0.0006563651845429702,0.016843334719788983
2016-12,1250954.0,87912387.0,0.04965618510205366,0.04087845293407689,0.02914819598693384,0.008777732167976775,0.020507989115119824
2017-01,1269071.0,88302656.0,0.04907390721381889,0.0389760188603656,0.023969973731247703,0.010097888353453294,0.02510393348257119
2017-02,1264512.0,88699080.0,0.04528275684201129,0.044277028212466686,0.017179140028717108,0.0010057286295446013,0.02810361681329418
2017-03,1259586.0,88909569.0,0.04464419003513149,0.04240689131021204,0.02023222766954016,0.0022372987249194495,0.024411962365591327
2017-04,1285786.0,89565678.0,0.0612665675105938,0.04509759473714935,0.03950433279143993,0.016168972773444444,0.02176223471915387
2017-05,1278825.0,89540459.0,0.05317056780167707,0.0459166625257737,0.03460713613405724,0.007253905275903368,0.018563431667619826
2017-06,1278244.0,90107070.0,0.053277597733001426,0.04793017001722541,0.036871939633410206,0.005347427715776017,0.01640565809959122
2017-07,1291436.0,90563399.0,0.05277076258129521,0.0410443218445675,0.035519689074729244,0.011726440736727711,0.01725107350656597
2017-08,1290231.0,90507123.0,0.04956304507513607,0.04490137380670975,0.030281829502166333,0.004661671268426322,0.01928121557296974
2017-09,1272528.0,90962565.0,0.03131898946740536,0.04170466588419629,0.00951333716369349,-0.010385676416790925,0.021805652303711873
2017-10,1262398.0,91032179.0,-0.004924935718868778,0.03663811377602479,-0.025132513250193587,-0.04156304949489357,0.020207577531324808
2017-11,1256581.0,91815098.0,0.0003630211961389193,0.04672580607006836,-0.021361917446816717,-0.04636278487392944,0.021724938642955636
2017-12,1276936.0,92003792.0,0.020769748527923487,0.046539573541553365,-0.0005295586675990692,-0.025769825013629878,0.021299307195522556
2018-01,1280115.0,92176610.0,0.00870242878452033,0.04387131911411589,-0.012810759896119088,-0.03516889032959556,0.02151318868063942
2018-02,1290454.0,92930647.0,0.020515424131997164,0.047706999892219853,-0.002119265178921404,-0.02719157576022269,0.022634689310918568
2018-03,1303049.0,93228497.0,0.03450578205854939,0.04857663858431256,0.011196284412050114,-0.014070856525763169,0.02330949764649928
2018-04,1314441.0,93508183.0,0.022285979159829085,0.04401803333638584,-0.002423983861223899,-0.021732054176556756,0.024709963021052984
2018-05,1321975.0,94022630.0,0.033741911520340936,0.05005749412117711,0.005922695441915947,-0.016315582600836175,0.02781921607842499
2018-06,1343905.0,94562347.0,0.05136812689908969,0.04944425559503821,0.0232926199631494,0.001923871304051479,0.02807550693594029
2018-07,1350079.0,94614704.0,0.0454091414518412,0.044734462760170915,0.01686789359622199,0.0006746786916702885,0.028541247855619213
2018-08,1355384.0,95482507.0,0.05049715903586257,0.054972292070315835,0.024067920467119964,-0.004475133034453266,0.026429238568742606
2018-09,1380527.0,95571347.0,0.08486964530446481,0.050666799028809266,0.06154909424637653,0.03420284627565554,0.023320551058088283
2018-10,1384778.0,95897052.0,0.0969424856503258,0.05344124521066336,0.07202216094814523,0.04350124043966244,0.024920324702180575
2018-11,1412934.0,96196108.0,0.12442731507161098,0.04771557287887445,0.10295402929493314,0.07671174219273652,0.02147328577667784
2018-12,1433835.0,96796208.0,0.122871467324909,0.05208933127451964,0.10284765828150799,0.07078213605038935,0.020023809043401015
2019-01,1427318.0,97150198.0,0.11499201243638267,0.053957158979919095,0.10011611885809135,0.061034853456463575,0.014875893578291314
2019-02,1438666.0,97497087.0,0.11485260226245957,0.04913814922648715,0.0996639869111377,0.06571445303597243,0.01518861535132186
2019-03,1454889.0,97882199.0,0.11652670007037341,0.04991716213123119,0.09769483655730934,0.06660953793914223,0.01883186351306406
2019-04,1461397.0,98180681.0,0.1118011382785534,0.049968867430564876,0.0917953035764629,0.06183227084798852,0.020005834702090504
2019-05,1455906.0,98245219.0,0.10131129559938729,0.04491034764715686,0.08335219004578115,0.056400947952230426,0.01795910555360614
2019-06,1466729.0,98999594.0,0.09139336485837912,0.046924036265724244,0.07468141591447872,0.04446932859265488,0.01671194894390041
2019-07,1455227.0,99088615.0,0.07788284981841803,0.04728557835999783,0.059619536468047456,0.0305972714584202,0.018263313350370576
2019-08,1469165.0,99952204.0,0.08394742744491598,0.046811684573803664,0.06657101533824956,0.03713574287111232,0.017376412106666416
2019-09,1481392.0,99795712.0,0.07306267823809313,0.044201166276331756,0.0562177011977016,0.02886151196176138,0.016844977040391538
2019-10,1496294.0,100198784.0,0.08052987554683856,0.04485781273025995,0.06319013855065235,0.035672062816578615,0.017339736996186215
2019-11,1495491.0,100730555.0,0.05842948078254186,0.04713753076163955,0.03750657683391273,0.01129195002090231,0.020922903948629126
2019-12,1451299.0,100945124.0,0.012179923073435924,0.04286238155114506,-0.01101535162618863,-0.030682458477709132,0.023195274699624555
2020-01,1491155.0,101277032.0,0.044725141839449936,0.042478904675006424,0.018727462070997947,0.0022462371644435125,0.02599767976845199
2020-02,1506628.0,101811382.0,0.047239595569784784,0.04425050155601059,0.02382642877218961,0.0029890940137741948,0.023413166797595173
2020-03,1520259.0,100518534.0,0.044931262797368046,0.026933753296654074,0.029990863154458796,0.017997509500713972,0.01494039964290925
2020-04,1469850.0,90174000.0,0.005784191427791353,-0.0815504732545092,0.002653718487380128,0.08733466468230056,0.003130472940411225
2020-05,1489891.0,92576091.0,0.023342853178707965,-0.05770385630673794,0.02136084014285938,0.0810467094854459,0.0019820130358485844
2020-06,1463589.0,94942438.0,-0.00214081810613958,-0.040981541803090625,-0.009307380937970166,0.038840723696951046,0.007166562831830586
2020-07,1500190.0,96284425.0,0.030897585050304866,-0.028299820317399735,0.020928937424406775,0.0591974053677046,0.00996864762589809
2020-08,1479943.0,97921663.0,0.0073361399162109086,-0.02031511981466662,-0.005474558579313052,0.027651259730877526,0.012810698495523961
2020-09,1521643.0,98980897.0,0.027171066132394398,-0.008164829767435298,0.013260837220020623,0.035335895899829696,0.013910228912373776
2020-10,1570659.0,100113581.0,0.04969945745956343,-0.0008503396608086581,0.037395594030891835,0.05054979712037209,0.012303863428671596
2020-11,1531067.0,100798104.0,0.02378884259417141,0.000670590964181623,0.012031390455765484,0.02311825162998979,0.011757452138405927
2020-12,1547773.0,101334330.0,0.0664742413520577,0.0038556196136823808,0.05327005003627833,0.06261862173837532,0.013204191315779377
2021-01,1583263.0,102540565.0,0.061769567885296965,0.012476007393265633,0.04803113074829464,0.04929356049203133,0.013738437137002327
2021-02,1582750.0,102347640.0,0.0505247479802579,0.005267171405256045,0.03382658018855102,0.04525757657500185,0.016698167791706877
2021-03,1593081.0,103736621.0,0.047901048439772435,0.03201486205519074,0.021222860619130493,0.015886186384581696,0.026678187820641942
2021-04,1602652.0,104706427.0,0.09035071605946185,0.16115983542928117,0.049019944905856074,-0.07080911936981932,0.041330771153605776
2021-05,1575678.0,105839570.0,0.05757937996806478,0.14327110657545478,0.008396809073388474,-0.08569172660739,0.04918257089467631
2021-06,1583834.0,106615864.0,0.08215762758533987,0.12295266738357825,0.029201301381839954,-0.04079503979823838,0.052956326203499916
2021-07,1645219.0,107906047.0,0.09667375465774335,0.12070095448978378,0.044222060844650954,-0.024027199832040436,0.05245169381309239
2021-08,1611873.0,108418686.0,0.08914532519157832,0.10719816921409923,0.03762517217363876,-0.018052844022520914,0.05152015301793956
2021-09,1600453.0,109539523.0,0.0517927003903018,0.10667337152945786,-0.0017194555191894986,-0.054880671139156054,0.0535121559094913
2021-10,1614037.0,110993505.0,0.02761770696249154,0.10867580493399792,-0.034732716940489,-0.08105809797150638,0.06235042390298055
2021-11,1647030.0,112257446.0,0.07573999047722928,0.11368608679385478,0.00672028644022056,-0.0379460963166255,0.06901970403700872
2021-12,1679239.0,113355731.0,0.08493881208678533,0.11863107991141798,0.01319540923612987,-0.03369226782463265,0.07174340285065546
2022-01,1618528.0,113323499.0,0.022273620996637957,0.10515773928103478,-0.053314436273040375,-0.08288411828439682,0.07558805726967834
2022-02,1688782.0,114591335.0,0.06699226030642869,0.11962850340271647,-0.012380527358749463,-0.05263624309628778,0.07937278766517815
2022-03,1719522.0,115599635.0,0.079368845651916,0.11435705043834038,-0.006353204008222521,-0.03498820478642438,0.08572204966013852
2022-04,1785787.0,116367537.0,0.11426997252054719,0.11136957237591538,0.03195246481277489,0.002900400144631804,0.0823175077077723
2022-05,1792544.0,116736388.0,0.13763345048924971,0.10295599273504229,0.05225173853282915,0.03467745775420743,0.08538171195642057
2022-06,1827402.0,117481887.0,0.1537837929985087,0.10191750638535368,0.0639901819674506,0.05186628661315501,0.0897936110310581
2022-07,1862319.0,118940089.0,0.13195811621431555,0.10225601165799356,0.04733234893701449,0.029702104556321995,0.08462576727730106
2022-08,1889402.0,119225662.0,0.1721779569482211,0.09967816802354532,0.08995216516603274,0.07249978892467579,0.08222579178218836
2022-09,1918308.0,119862152.0,0.19860314548443472,0.09423657066682681,0.11668207652017652,0.10436657481760792,0.0819210689642582
2022-10,1920568.0,120678145.0,0.18991572064333098,0.08725411455382007,0.11232758106640098,0.10266160608951092,0.07758813957693
2022-11,1943386.0,121321402.0,0.17993357740903324,0.0807425816546726,0.10870501284369341,0.09919099575436063,0.07122856456533982
2022-12,1962228.0,121464020.0,0.16852216986384905,0.07152959033010867,0.10447616584027745,0.09699257953374038,0.06404600402357159
2023-01,1962516.0,122403466.0,0.21253138654382253,0.08012430855139763,0.1492596013642215,0.1324070779924249,0.06327178517960101
2023-02,1976905.0,122774652.0,0.1706099425503114,0.07141305230452198,0.1110317351689406,0.09919689024578941,0.05957820738137078
2023-03,1977300.0,122871354.0,0.14991259198777335,0.06290434221526738,0.1007353983588738,0.08700824977250597,0.04917719362889955
2023-04,1958911.0,123594063.0,0.0969454923795503,0.06210087612320952,0.047444693588306684,0.034844616256340784,0.04950079879124362
2023-05,1966693.0,124076047.0,0.09715186907545924,0.06287378876242085,0.05583335676160881,0.03427808031303839,0.041318512313850426
2023-06,1975380.0,124867233.0,0.08097725623590211,0.06286369915049117,0.05027108550593125,0.018113557085410945,0.030706170729970866
2023-07,1955194.0,125521110.0,0.04987061829901322,0.05533055385556337,0.016993125614730167,-0.005459935556550145,0.032877492684283055
2023-08,1972579.0,125809395.0,0.04402292365520943,0.055220771179278504,0.0067978756201564974,-0.011197847524069077,0.03722504803505293
2023-09,1984082.0,126361207.0,0.03428750753267984,0.05422107722544477,-0.0025845588485126775,-0.019933569692764934,0.03687206638119252
2023-10,1965887.0,126307292.0,0.023596665153225505,0.04664595233876026,-0.008915993945386343,-0.023049287185534756,0.03251265909861185
2023-11,1976966.0,127013470.0,0.01727912005129192,0.04691726196833762,-0.014054342694619946,-0.0296381419170457,0.031333462745911866
2023-12,2003384.0,127543249.0,0.020974117177004915,0.05004962786510771,-0.012184982250097915,-0.029075510688102792,0.03315909942710283
2024-01,1993041.0,127564753.0,0.01555401331759843,0.04216618343143976,-0.015329416547257313,-0.02661217011384133,0.030883429864855743
2024-02,1992244.0,128693038.0,0.007759098186306373,0.048205276118396166,-0.023811643230180597,-0.040446177932089794,0.03157074141648697
2024-03,2007382.0,129284679.0,0.015213675213675214,0.0521954450017699,-0.01965467390716131,-0.036981769788094684,0.03486834912083652
2024-04,2010885.0,129348156.0,0.026532088492024396,0.04655638677401519,-0.007075862770172428,-0.020024298281990795,0.033607951262196824
2024-05,2026822.0,129892978.0,0.030573658420505894,0.04688198198319455,-0.0018691274195252565,-0.016308323562688656,0.03244278584003115
2024-06,2015755.0,130426230.0,0.02043910538731788,0.04451926151034355,-0.009263474099153044,-0.024080156123025668,0.029702579486470926
2024-07,2056607.0,130634547.0,0.05186851023479,0.04073766556079691,0.022453752299206885,0.011130844673993091,0.029414757935583114
2024-08,2043376.0,131173764.0,0.03589057776646715,0.042638858568551256,0.00981913285954672,-0.00674828080208411,0.026071444906920427
2024-09,2033488.0,131744112.0,0.024901188559747028,0.0425993477571008,0.0006363582443302124,-0.017698159197353774,0.024264830315416815
2024-10,2078795.0,132251040.0,0.05743361647948229,0.047057837325813305,0.03164517594076893,0.010375779153668982,0.025788440538713354
2024-11,2082991.0,132924950.0,0.053630158535857474,0.04654215021446151,0.02643543392300912,0.007088008321395965,0.027194724612848355
2024-12,2042041.0,133525542.0,0.019295851419398376,0.046904034881532615,-0.009411058255701463,-0.02760818346213424,0.02870690967509984
2025-01,2070858.0,133633410.0,0.03904435483264017,0.04757314898732254,0.009134571753640516,-0.00852879415468237,0.029909783078999653
2025-02,2076904.0,134054135.0,0.04249479481428982,0.04165801882771623,0.01447896033667647,0.0008367759865735916,0.028015834477613348
