date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-06,816.84,713.07,0.02437923250564341,0.015508843886183173,0.036670978687752556,0.008870388619460236,-0.01229174618210915
2009-07,827.04,714.71,0.031994010481657086,0.016107935966334044,0.05158162051927987,0.01588607451532304,-0.019587610037622785
2009-08,819.72,716.68,0.014002968827313273,0.012031179394487097,0.02884132449058093,0.0019717894328261758,-0.01483835566326766
2009-09,809.19,720.18,0.010716828418331074,0.01813812115642882,0.024496257047195776,-0.007421292738097747,-0.013779428628864701
2009-10,791.31,721.83,0.0023814651077359557,0.016919782480065353,0.004621148049739312,-0.014538317372329398,-0.0022396829420033566
2009-11,825.37,722.81,0.04986198913720957,0.02065858962410686,0.03071611739250029,0.02920339951310271,0.019145871744709282
2009-12,781.09,724.46,-0.04032386873241506,0.021344386172672397,-0.06846509996449868,-0.061668254905087455,0.028141231232083615
2010-01,814.45,727.65,-0.0024374111998432327,0.02272727272727267,-0.028648525089610313,-0.0251646839271159,0.02621111388976708
2010-02,816.46,727.42,0.02123880522339523,0.01883832654033073,-0.00027455835527002634,0.0024004786830644984,0.021513363578665255
2010-03,804.0,729.63,0.013845804645532292,0.027951929443920078,-0.00901590974774757,-0.014106124798387786,0.022861714393279862
2010-04,859.83,730.62,0.09996290089421635,0.027450428912951737,0.07789519336891187,0.0725124719812646,0.02206770752530447
2010-05,825.69,733.5,0.017812238055322772,0.029589287218214032,-0.0022232512368630143,-0.01177704916289126,0.020035489292185786
2010-06,831.59,732.27,0.018057391900494588,0.026925827758845458,0.006841785959808241,-0.00886843585835087,0.011215605940686347
2010-07,825.26,736.14,-0.0021522538208550647,0.029984189391501378,-0.01556003862567605,-0.032136443212356446,0.013407784804820985
2010-08,822.27,737.14,0.003110818328209577,0.028548306078026508,-0.008390957066902904,-0.025437487749816932,0.011501775395112481
2010-09,824.5,741.02,0.01892015472262379,0.028937210141909014,0.007737032250291983,-0.010017055419285225,0.011183122472331806
2010-10,867.15,743.35,0.0958410736626607,0.02981311389108236,0.08417412217334612,0.06602795977157834,0.01166695148931458
2010-11,821.1,741.11,-0.0051734373674836515,0.025317856698164207,-0.016018885133487107,-0.030491294065647857,0.010845447766003454
2010-12,835.03,744.34,0.06905734294383482,0.02744112856472406,0.054679412721655545,0.04161621437911076,0.014377930222179279
2011-01,845.2,748.0,0.03775554054883663,0.02796674225245657,0.020747705633806783,0.009788798296380064,0.01700783491502985
2011-02,841.02,748.33,0.030081081743134928,0.028745429050617364,0.00883210000980348,0.0013356526925175638,0.021248981733331448
2011-03,831.82,748.33,0.034601990049751306,0.025629428614503305,0.008409574946210138,0.008972561435248001,0.02619241510354117
2011-04,836.75,751.91,-0.026842515380947445,0.02913963483069169,-0.057614859828816145,-0.05598215021163913,0.030772344447868697
2011-05,858.61,753.91,0.03986968474851331,0.02782549420586226,0.005279965939548242,0.012044190542651049,0.03458971880896507
2011-06,849.46,752.98,0.021488954893637495,0.028281917871823284,-0.013534226612723028,-0.006792962978185789,0.03502318150636052
2011-07,844.35,759.24,0.023132103821825886,0.03137990056239306,-0.012666705948170306,-0.008247796740567172,0.03579880976999619
2011-08,814.18,754.97,-0.009838617485740732,0.02418807824836536,-0.04738857779282164,-0.03402669573410609,0.03754996030708091
2011-09,816.93,758.91,-0.00918132201334148,0.024142398315834913,-0.047307538941528414,-0.033323720329176396,0.038126216928186935
2011-10,812.89,761.24,-0.06257279594072536,0.02406672496132372,-0.09779547724736587,-0.08663952090204907,0.03522268130664051
2011-11,843.15,762.24,0.02685421994884905,0.028511287123368995,-0.00766010219696819,-0.0016570671745199453,0.03451432214581724
2011-12,820.7,762.9,-0.017161060081673625,0.024934841604642963,-0.047781728465867555,-0.04209590168631659,0.03062066838419393
2012-01,829.62,766.86,-0.018433506862281165,0.025213903743315527,-0.04852117024213622,-0.043647410605596695,0.030087663379855058
2012-02,826.34,764.9,-0.017454995124967242,0.022142637606403507,-0.046436779548441144,-0.03959763273137075,0.028981784423473902
2012-03,853.73,767.57,0.02633983313697671,0.025710582229764953,0.0005110803236557104,0.0006292509072117584,0.025828752813321
2012-04,853.07,768.9,0.01950403346280257,0.02259578938968761,-0.003227600278545989,-0.003091755926885039,0.02273163374134856
2012-05,829.23,767.58,-0.034218096691163616,0.01813213778833027,-0.05159752606582435,-0.052350234479493885,0.017379429374660738
2012-06,833.85,771.56,-0.018376380288653984,0.024675290180349977,-0.03491508477163037,-0.04305167046900396,0.016538704482976386
2012-07,833.78,772.89,-0.01251850535915207,0.017978504820610055,-0.026693620157616955,-0.030497010179762127,0.014175114798464887
2012-08,843.33,772.56,0.03580289370900795,0.02329893903068985,0.01894354455418671,0.0125039546783181,0.016859349154821242
2012-09,864.4,775.56,0.058107793813423465,0.021939360398466192,0.038610624830603846,0.03616843341495728,0.019497168982819623
2012-10,885.81,773.23,0.08970463408333226,0.01575061741369346,0.06814785348796289,0.0739540166696388,0.021556780595369373
2012-11,858.13,777.89,0.017766708177667102,0.020531591099916008,-0.00019348885625911083,-0.0027648829222489055,0.017960197033926213
2012-12,854.78,780.89,0.04152552698915551,0.02358107222440688,0.02393047719225999,0.017944454764748628,0.017595049796895516
2013-01,850.98,779.54,0.025746727417371825,0.01653496074902844,0.008906109796388912,0.009211766668343384,0.016840617620982913
2013-02,862.07,782.55,0.04323886051746256,0.02307491175317032,0.023057455614887753,0.02016394876429224,0.02018140490257481
2013-03,853.16,785.9,-0.000667658393168859,0.02388055812499176,-0.01585513080441512,-0.02454821651816062,0.01518747241124626
2013-04,852.62,785.55,-0.0005275065352199062,0.02165431135388214,-0.011915587010988538,-0.02218181788910205,0.011388080475768631
2013-05,898.57,786.21,0.08361974361757296,0.024271085750019534,0.06971585533837586,0.05934865786755343,0.013903888279197103
2013-06,875.6,788.54,0.050068957246507166,0.022007361708745943,0.03291102197493835,0.028061595537761223,0.017157935271568815
2013-07,883.6,786.84,0.05975197294250288,0.018049140239878955,0.040897254888344774,0.041702832702623926,0.018854718054158108
2013-08,874.4,790.21,0.03684204285392425,0.022846121984053138,0.02145394796792149,0.013995920869871111,0.015388094886002759
2013-09,851.04,791.87,-0.015455807496529401,0.02102996544432418,-0.026403148578277448,-0.03648577294085358,0.010947341081748047
2013-10,857.55,790.49,-0.03190300403020963,0.022321948191353143,-0.040670995465121026,-0.054224952221562775,0.008767991434911396
2013-11,873.6,794.87,0.01802757158006366,0.02182827906259242,0.005698869618109233,-0.0038007074825287604,0.012328701961954427
2013-12,870.43,793.15,0.018308804604693578,0.015700034575932578,0.003180420937120173,0.0026087700287610004,0.015128383667573405
2014-01,879.52,794.48,0.03353780347364211,0.01916514867742522,0.017960215517892952,0.01437265479621689,0.015577587955749157
2014-02,877.19,794.73,0.01753917895298526,0.015564500670883732,0.006334432605260402,0.0019746782821015267,0.011204746347724857
2014-03,882.43,799.53,0.03430775001172111,0.01734317343173431,0.01818080087231306,0.016964576579986797,0.01612694913940805
2014-04,900.25,803.27,0.05586310431376228,0.022557443829164317,0.03571185127770059,0.03330566048459796,0.020151253036061693
2014-05,916.56,802.86,0.02002069955596102,0.021177547983363194,-0.0016487773148371743,-0.0011568484274021747,0.021669476870798194
2014-06,896.15,804.53,0.023469620831429824,0.020277982093489244,0.0028798038854856156,0.0031916387379405803,0.02058981694594421
2014-07,910.67,805.53,0.03063603440470794,0.023753240811346575,0.010893655701401866,0.006882793593361365,0.019742378703306074
2014-08,927.55,809.95,0.06078453796889293,0.024980701332557177,0.043633554485923896,0.035803836636335754,0.017150983482969034
2014-09,913.1,808.19,0.07292254183117135,0.020609443469256382,0.056082032119939236,0.052313098361914966,0.01684050971123211
2014-10,897.44,811.62,0.046516238120226344,0.0267302559172159,0.030420821098713025,0.019785982203010446,0.01609541702151332
2014-11,899.81,814.29,0.030002289377289288,0.024431668071508497,0.017687039484081214,0.005570621305780791,0.012315249893208072
2014-12,919.3,813.29,0.05614466413152121,0.025392422618672365,0.0496134502118981,0.030752241512848843,0.006531213919623104
2015-01,907.84,817.3,0.03219938148080777,0.028723190011076347,0.03449869126286209,0.0034761914697314204,-0.00229930978205432
2015-02,905.95,818.63,0.032786511474138996,0.03007310658965935,0.033656826103491036,0.002713404884479645,-0.0008703146293520363
2015-03,886.01,818.18,0.0040569790238319655,0.023326204144935123,0.004277291868070753,-0.019269225121103156,-0.00022031284423878735
2015-04,881.62,819.51,-0.02069425159677867,0.020217361534726815,-0.01965394170283961,-0.040911613131505487,-0.001040309893939057
2015-05,860.22,824.98,-0.061468970934799604,0.027551503375432832,-0.061819303117242465,-0.08902047431023244,0.0003503321824428638
2015-06,856.77,825.31,-0.043943536238352954,0.02582874473294964,-0.04573925433590351,-0.06977228097130259,0.0017957180975505568
2015-07,863.78,825.98,-0.051489562629712174,0.025387012277630933,-0.05374642374012153,-0.0768765749073431,0.0022568611104093568
2015-08,871.84,828.65,-0.06006145221281864,0.023087844928699218,-0.06247449019816345,-0.08314929714151786,0.002413037985344812
2015-09,863.94,829.66,-0.05383857189793009,0.026565535332038148,-0.05392700151427183,-0.08040410722996824,8.84296163417366e-05
2015-10,855.09,832.66,-0.04718978427527191,0.025923461718538186,-0.04846594988197703,-0.0731132459938101,0.0012761656067051227
2015-11,850.94,831.17,-0.05431146575388126,0.020729715457637937,-0.058674647923066356,-0.0750411812115192,0.004363182169185097
2015-12,838.0,834.0,-0.08843685412814094,0.02546447146774218,-0.09482410164350583,-0.11390132559588312,0.00638724751536489
2016-01,851.79,838.34,-0.061739954176947553,0.02574330111342234,-0.07411497920389133,-0.08748325529036989,0.012375025026943784
2016-02,855.02,836.16,-0.056217230531486355,0.02141382553778871,-0.06469000632161306,-0.07763105606927506,0.008472775790126707
2016-03,856.58,837.83,-0.03321632938680145,0.02401672003715575,-0.04213249035232342,-0.0572330494239572,0.008916160965521974
2016-04,867.63,840.49,-0.015868514779610272,0.025600663811301896,-0.027594772283145004,-0.04146917859091217,0.011726257503534733
2016-05,860.48,838.96,0.0003022482620724825,0.01694586535431164,-0.01048251635917377,-0.016643617092239157,0.010784764621246253
2016-06,862.68,840.62,0.006898000630274132,0.01855060522712685,-0.0038948647176853127,-0.011652604596852717,0.010792865347959445
2016-07,863.67,848.69,-0.00012734724119569063,0.027494612460350173,-0.00881098067171405,-0.027621959701545865,0.00868363343051836
2016-08,854.24,843.61,-0.020187190310148675,0.018053460447716208,-0.030740348905805584,-0.03824065075786488,0.010553158595656907
2016-09,850.71,848.48,-0.015313563441905709,0.022683991032471193,-0.030800009643557922,-0.0379975544743769,0.015486446201652213
2016-10,859.81,852.48,0.005519886795541888,0.023803233012273977,-0.011339362866894583,-0.01828334621673209,0.01685924966243647
2016-11,839.25,850.58,-0.01373774884245664,0.02335262341037343,-0.030581083562245624,-0.03709037225283007,0.016843334719788983
2016-12,859.71,850.92,0.025906921241050162,0.020287769784172613,0.005398932125930338,0.005619151456877549,0.020507989115119824
2017-01,859.42,853.24,0.00895760692189389,0.01777321850323255,-0.0161463265606773,-0.00881561158133866,0.02510393348257119
2017-02,864.11,855.9,0.010631330261280476,0.023607921928817464,-0.017472286552013702,-0.012976591667536988,0.02810361681329418
2017-03,868.53,857.22,0.013950827710196283,0.02314311972595871,-0.010461134655395044,-0.009192292015762427,0.024411962365591327
2017-04,875.25,862.14,0.008782545555132954,0.025758783566728904,-0.012979689164020916,-0.01697623801159595,0.02176223471915387
2017-05,872.49,860.54,0.013957326143547777,0.025722322875941554,-0.004606105524072049,-0.011764996732393777,0.018563431667619826
2017-06,902.38,864.8,0.04601938146241949,0.02876448335752177,0.02961372336282827,0.01725489810489772,0.01640565809959122
2017-07,911.72,867.8,0.05563467528106808,0.022517055697604423,0.03838360177450211,0.03311761958346365,0.01725107350656597
2017-08,912.15,866.19,0.06779125304364109,0.026765922641979162,0.04851003747067135,0.041025330401661925,0.01928121557296974
2017-09,925.43,870.17,0.08783251636868017,0.02556336036205914,0.0660268640649683,0.06226915600662103,0.021805652303711873
2017-10,927.83,870.17,0.07911050115723253,0.0207512199699699,0.058902923625907724,0.058359281187262635,0.020207577531324808
2017-11,950.8,876.42,0.13291629431039614,0.030379270615344726,0.11119135566744051,0.10253702369505141,0.021724938642955636
2017-12,1002.67,877.46,0.16628863221318807,0.031189771071311143,0.1449893250176655,0.1350988611418769,0.021299307195522556
2018-01,953.96,878.14,0.11000442158665155,0.02918287937743188,0.08849123290601213,0.08082154220921967,0.02151318868063942
2018-02,953.05,883.43,0.10292671071969997,0.03216497254352141,0.0802920214087814,0.07076173817617856,0.022634689310918568
2018-03,974.95,884.78,0.12252887062047377,0.03215043979375183,0.09921937297397448,0.09037843082672194,0.02330949764649928
2018-04,987.74,886.78,0.12852327906312483,0.02858004500429163,0.10381331604207185,0.0999432340588332,0.024709963021052984
2018-05,1008.86,889.78,0.15629978567089595,0.033978664559462676,0.12848056959247095,0.12232112111143327,0.02781921607842499
2018-06,1024.3,893.78,0.135109377424145,0.03351063829787236,0.1070338704882047,0.10159873912627264,0.02807550693594029
2018-07,1012.5,893.77,0.11053832316939408,0.029926250288084846,0.08199707531377487,0.08061207288130923,0.028541247855619213
2018-08,1021.31,900.46,0.11967329934769498,0.03956406792966899,0.09324406077895238,0.08010923141802599,0.026429238568742606
2018-09,1031.91,901.1,0.11506002615000609,0.03554477860647927,0.09173947509191781,0.07951524754352682,0.023320551058088283
2018-10,1023.22,903.1,0.10280978196436845,0.0378431800682626,0.07788945726218788,0.06496660189610584,0.024920324702180575
2018-11,1022.69,905.09,0.07561001262095089,0.032712626366354115,0.05413672684427305,0.04289738625459678,0.02147328577667784
2018-12,1046.99,909.76,0.04420198071150035,0.036810794794064634,0.02417817166809933,0.007391185917435712,0.020023809043401015
2019-01,1058.35,911.42,0.1094280682628201,0.037898285011501553,0.09455217468452878,0.07152978325131855,0.014875893578291314
2019-02,1058.28,914.42,0.11041393421121665,0.0350791800142626,0.09522531885989478,0.07533475419695404,0.01518861535132186
2019-03,1048.0,916.75,0.07492691932919632,0.03613327606862726,0.05609505581613226,0.038793643260569055,0.01883186351306406
2019-04,1027.79,917.75,0.040547107538420994,0.03492410744491309,0.02054127283633049,0.005623000093507906,0.020005834702090504
2019-05,1046.74,917.65,0.037547330650437125,0.03132234934478186,0.019588225096830985,0.0062249813056552625,0.01795910555360614
2019-06,1035.41,923.41,0.010846431709460244,0.033151334780371,-0.005865517234440166,-0.022304903070910757,0.01671194894390041
2019-07,1046.21,923.29,0.033293827160493866,0.033028631527126644,0.01503051381012329,0.00026519563336722257,0.018263313350370576
2019-08,1040.69,929.74,0.018975629338790486,0.0325167136796748,0.00159921723212407,-0.013541084340884312,0.017376412106666416
2019-09,1033.7,926.94,0.001734647401420631,0.028676062590167608,-0.015110329638970906,-0.026941415188746976,0.016844977040391538
2019-10,1049.78,929.6,0.025957272140888513,0.029343372826929465,0.008617535144702298,-0.0033861006860409527,0.017339736996186215
2019-11,1059.63,933.25,0.0361204275000245,0.03111292799611085,0.015197523551395371,0.005007499503913649,0.020922903948629126
2019-12,1053.95,933.92,0.00664762796206271,0.026556454449525115,-0.016547646737561844,-0.019908826487462405,0.023195274699624555
2020-01,1043.74,935.58,-0.013804507015637455,0.02650808628294319,-0.03980218678408944,-0.04031259329858065,0.02599767976845199
2020-02,1028.33,939.23,-0.028300638772347626,0.02713195249447744,-0.0517138055699428,-0.055432591266825065,0.023413166797595173
2020-03,1035.37,937.98,-0.012051526717557355,0.023157894736842124,-0.026991926360466607,-0.03520942145439948,0.01494039964290925
2020-04,1053.95,1002.0,0.025452670292569573,0.09180059929174612,0.022322197352158346,-0.06634792899917655,0.003130472940411225
2020-05,1017.94,1001.49,-0.027513995834686698,0.0913638097313791,-0.029496008870535283,-0.1188778055660658,0.0019820130358485844
2020-06,1025.94,983.14,-0.009146135347350351,0.06468415979900588,-0.016312698179180938,-0.07383029514635624,0.007166562831830586
2020-07,1027.18,982.46,-0.018189464830196587,0.06408604013906798,-0.028158112456094675,-0.08227550496926456,0.00996864762589809
2020-08,1043.3,988.76,0.0025079514552843784,0.06348011271968505,-0.010302747040239583,-0.06097216126440067,0.012810698495523961
2020-09,1040.19,990.11,0.006278417335784085,0.06814896325544259,-0.0076318115765896906,-0.06187054591965851,0.013910228912373776
2020-10,1038.68,994.06,-0.01057364400160025,0.06934165232357994,-0.022877507430271844,-0.0799152963251802,0.012303863428671596
2020-11,1037.85,997.44,-0.020554344440984303,0.0687811411733191,-0.032311796579390234,-0.0893354856143034,0.011757452138405927
2020-12,1020.64,1005.27,-0.03160491484415775,0.07639840671577867,-0.04480910615993713,-0.10800332155993642,0.013204191315779377
2021-01,1051.4,1014.56,0.007338992469389007,0.08441822185168547,-0.00639944466761332,-0.07707922938229647,0.013738437137002327
2021-02,1042.17,1006.99,0.013458714614958376,0.07214420323030567,-0.003239453176748501,-0.058685488615347295,0.016698167791706877
2021-03,1059.92,1014.97,0.023711330249089876,0.082080641378281,-0.002966857571552066,-0.05836931112919112,0.026678187820641942
2021-04,1044.48,1021.07,-0.008985245979410814,0.01903193612774456,-0.05031601713301659,-0.028017182107155376,0.041330771153605776
2021-05,1061.19,1027.85,0.04248776941666503,0.026320782034768096,-0.006694801478011277,0.016166987381896935,0.04918257089467631
2021-06,1045.04,1029.21,0.018617073123184502,0.04686006062208846,-0.034339253080315414,-0.028242987498903957,0.052956326203499916
2021-07,1077.62,1033.27,0.04910531747113439,0.051717118254178226,-0.0033463763419580017,-0.0026118007830438356,0.05245169381309239
2021-08,1080.58,1034.25,0.03573277101504838,0.0460071200291274,-0.015787382002891176,-0.010274349014079018,0.05152015301793956
2021-09,1112.15,1040.99,0.06917966909891465,0.051388229590651535,0.015667513189423353,0.017791439508263118,0.0535121559094913
2021-10,1114.1,1047.06,0.0726113913813685,0.05331670120515865,0.010260967478387957,0.019294690176209855,0.06235042390298055
2021-11,1133.51,1053.55,0.09217131570072755,0.05625401026628158,0.023151611663718832,0.03591730543444597,0.06901970403700872
2021-12,1120.32,1058.95,0.09766421069133088,0.05339858943368455,0.025920807840675422,0.04426562125764633,0.07174340285065546
2022-01,1130.38,1056.93,0.0751188891002473,0.041761946065289504,-0.0004691681694310307,0.0333569430349578,0.07558805726967834
2022-02,1157.97,1061.42,0.11111430956561784,0.054052175294690176,0.03174152190043969,0.05706213427092766,0.07937278766517815
2022-03,1150.03,1067.14,0.08501585025284918,0.05140053400593128,-0.0007061994072893457,0.033615316246917895,0.08572204966013852
2022-04,1149.12,1072.18,0.10018382352941164,0.05005533411029607,0.017866315821639348,0.050128489419115574,0.0823175077077723
2022-05,1203.95,1073.68,0.13452821832094156,0.04458821812521298,0.04914650636452099,0.08994000019572858,0.08538171195642057
2022-06,1202.12,1077.03,0.15031003597948397,0.04646282099862995,0.06051642494842588,0.10384721498085403,0.0897936110310581
2022-07,1188.15,1085.62,0.10256862344796887,0.050664395559727765,0.017942856170667806,0.0519042278882411,0.08462576727730106
2022-08,1181.55,1085.74,0.09344055969942071,0.04978486826202563,0.011214767917232346,0.043655691437395075,0.08222579178218836
2022-09,1178.74,1089.76,0.05987501685923653,0.04684963352193583,-0.02204605210502167,0.013025383337300703,0.0819210689642582
2022-10,1191.29,1094.11,0.06928462436047039,0.04493534276927775,-0.008303515216459612,0.024349281591192644,0.07758813957693
2022-11,1191.96,1098.13,0.05156549126165631,0.04231408096435874,-0.019663073303683512,0.00925141029729757,0.07122856456533982
2022-12,1243.15,1098.53,0.10963831762353628,0.037376646678313356,0.045592313599964684,0.07226167094522293,0.06404600402357159
2023-01,1214.38,1104.5,0.07431129354730268,0.0450077110120821,0.011039508367701664,0.029303582535220578,0.06327178517960101
2023-02,1209.03,1105.54,0.04409440659084427,0.04156695747206562,-0.015483800790526511,0.0025274491187786546,0.05957820738137078
2023-03,1231.1,1105.89,0.07049381320487286,0.036312011544876954,0.021316619575973306,0.0341818016599959,0.04917719362889955
2023-04,1267.11,1110.89,0.10267857142857145,0.036104012385979996,0.053177772637327834,0.06657455904259146,0.04950079879124362
2023-05,1264.54,1113.22,0.050326010216371043,0.03682661500633332,0.009007497902520617,0.01349939521003772,0.041318512313850426
2023-06,1260.11,1119.21,0.04823977639503545,0.03916325450544559,0.01753360566506458,0.009076521889589857,0.030706170729970866
2023-07,1262.59,1123.88,0.06265202205108768,0.03524253422007721,0.029774529366804622,0.027409487831010465,0.032877492684283055
2023-08,1256.24,1125.21,0.06321357538826124,0.03635308637427011,0.025988527353208307,0.02686048901399113,0.03722504803505293
2023-09,1270.64,1129.2,0.07796460627449657,0.036191454999265946,0.04109253989330405,0.041773151275230624,0.03687206638119252
2023-10,1266.62,1127.47,0.06323397325588222,0.030490535686539862,0.03072131415727037,0.03274343756934235,0.03251265909861185
2023-11,1277.48,1133.2,0.07174737407295545,0.03193610956808386,0.04041391132704358,0.03981126450487159,0.031333462745911866
2023-12,1285.65,1137.2,0.034187346659695125,0.03520158757612452,0.0010282472325922956,-0.0010142409164293972,0.03315909942710283
2024-01,1256.02,1136.32,0.03428910225794222,0.02880941602535078,0.003405672393086475,0.005479686232591437,0.030883429864855743
2024-02,1269.94,1144.85,0.050379229630364904,0.03555728422309455,0.018808488213877934,0.014821945407270352,0.03157074141648697
2024-03,1273.8,1148.85,0.034684428559824586,0.038846539890947385,-0.00018392056101193544,-0.004162111331122799,0.03486834912083652
2024-04,1280.01,1148.72,0.010180647299760946,0.034053776701563544,-0.023427303962435878,-0.023873129401802598,0.033607951262196824
2024-05,1299.78,1153.04,0.027867841270343374,0.03577010833438129,-0.004574944569687777,-0.007902267064037915,0.03244278584003115
2024-06,1282.94,1157.02,0.01811746593551369,0.03378275748072296,-0.011585113550957236,-0.015665291545209268,0.029702579486470926
2024-07,1263.74,1159.01,0.0009108261589273565,0.03125778552870402,-0.028503931776655757,-0.030346959369776664,0.029414757935583114
2024-08,1283.8,1163.99,0.02193848309240268,0.03446467770460623,-0.004132961814517746,-0.012526194612203546,0.026071444906920427
2024-09,1256.24,1167.64,-0.011332871623748733,0.034041799504073725,-0.035597701939165546,-0.04537467112782246,0.024264830315416815
2024-10,1274.19,1171.63,0.005976535977641411,0.039167339264015964,-0.019811904561071944,-0.033190803286374554,0.025788440538713354
2024-11,1273.3,1176.61,-0.0032720668816733443,0.03830744793505105,-0.0304667914945217,-0.041579514816724394,0.027194724612848355
2024-12,1266.83,1179.6,-0.014638509703263067,0.03728455856489612,-0.04334541937836291,-0.051923068268159185,0.02870690967509984
2025-01,1278.65,1181.01,0.018017229025015614,0.03932871022247259,-0.011892554053984039,-0.021311481197456978,0.029909783078999653
2025-02,1281.28,1184.32,0.008929555727042158,0.034476132244398855,-0.01908627875057119,-0.025546576517356697,0.028015834477613348
2025-03,1287.31,1189.28,0.0106060606060606,0.035191713452583075,-0.013213754021994905,-0.024585652846522477,0.023819814628055505
2025-04,1272.58,1197.14,-0.005804642151233243,0.042151264015600036,-0.029058524453811636,-0.047955906166833276,0.023253882302578393
2025-05,1278.07,1198.85,-0.016702826632199325,0.03972975785748972,-0.040475477705880156,-0.05643258448968905,0.023772651073680828
2025-06,1278.55,1201.18,-0.0034218279888382154,0.03816701526334902,-0.030226366647940515,-0.04158884325218724,0.0268045386591023
2025-07,1287.06,1205.16,0.01845316283412722,0.039818465759570744,-0.008973017687544136,-0.021365302925443523,0.027426180521671357
2025-08,1305.45,1210.14,0.01686399750739998,0.03964810694249958,-0.012521919922916281,-0.022784109435099602,0.02938591743031626
2025-09,1291.09,1212.8,0.027741514360313243,0.038676304340378755,-0.002484201486820114,-0.010934789980065512,0.030225715847133357
2025-10,1321.03,1217.78,0.03676060870042923,0.03938956837909567,,-0.0026289596786664426,
2025-11,1330.37,1222.76,0.04482054504044604,0.03922285209202717,0.017856105875506546,0.005597692948418866,0.026964439164939492
2025-12,1336.91,1222.76,0.05531918252646382,0.03658867412682272,0.02878614138088624,0.018730508399641098,0.026533041145577578
2026-01,1323.7,1227.07,0.0352324717475462,0.03900051650705747,0.011320457426046052,-0.0037680447595112715,0.023912014321500148
