date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-12,18430.0,65242199.0,0.100035812343321,0.004049303314994661,0.10025809236885955,0.09598650902832634,-0.00022228002553854217
2009-01,18218.0,65186509.0,0.10990617765322286,0.0006492211065983203,0.11104203784344416,0.10925695654662454,-0.0011358601902212988
2009-02,18755.0,65097376.0,0.08812949640287769,-0.003616009477998794,0.08804486499616265,0.09174550588087649,8.463140671503516e-05
2009-03,18367.0,64392330.0,0.06136954637388038,-0.017525661311833623,0.0658343340505042,0.07889520768571401,-0.004464787676623829
2009-04,19624.0,64187087.0,0.08240485383342526,-0.022078505201326516,0.08816809807719228,0.10448335903475178,-0.005763244243767021
2009-05,18754.0,64263485.0,0.07738266214741196,-0.022661064736752536,0.08754027710596372,0.10004372688416449,-0.01015761495855176
2009-06,18783.0,64192872.0,0.058018363093561655,-0.024422836438698105,0.0703101092756708,0.08244119953225976,-0.01229174618210915
2009-07,18938.0,64236179.0,0.02974280898265456,-0.024090091808898727,0.04933041902027735,0.053832900791553284,-0.019587610037622785
2009-08,18977.0,64357143.0,0.04746922779709665,-0.027002557996230542,0.06230758346036431,0.0744717857933272,-0.01483835566326766
2009-09,19252.0,64644169.0,0.016580420318935474,-0.018666703626217737,0.030359848947800173,0.03524712394515321,-0.013779428628864701
2009-10,19891.0,64699436.0,0.06894883920894239,-0.01837690316302353,0.07118852215094575,0.08732574237196591,-0.0022396829420033566
2009-11,19373.0,64811742.0,0.0339435341837007,-0.009172846825052268,0.014797662438991416,0.043116381008752966,0.019145871744709282
2009-12,20474.0,64870876.0,0.11090613130765056,-0.005691454391351831,0.08276490007556694,0.11659758569900239,0.028141231232083615
2010-01,20248.0,65210538.0,0.11142825776704358,0.0003686192184336793,0.0852171438772765,0.11105963854860991,0.02621111388976708
2010-02,20457.0,65189102.0,0.09074913356438283,0.0014090583313219876,0.06923576998571757,0.08934007523306084,0.021513363578665255
2010-03,20929.0,65441244.0,0.13948930146458322,0.01628942453239384,0.11662758707130336,0.12319987693218937,0.022861714393279862
2010-04,20469.0,65635978.0,0.043059518956379945,0.02257293589285334,0.020991811431075477,0.020486583063526607,0.02206770752530447
2010-05,21103.0,65955229.0,0.1252532793004159,0.026325120712018653,0.10521779000823012,0.09892815858839726,0.020035489292185786
2010-06,21293.0,65921142.0,0.13363147527019112,0.026923082674973633,0.12241586932950477,0.10670839259521749,0.011215605940686347
2010-07,22239.0,66314053.0,0.1743056288942866,0.03234740970505111,0.1608978440894656,0.1419582191892355,0.013407784804820985
2010-08,22869.0,66502295.0,0.20509037255625231,0.033331995486499455,0.19358859716113982,0.17175837706975286,0.011501775395112481
2010-09,22731.0,66930761.0,0.18070849781840848,0.03537197608650519,0.16952537534607667,0.14533652173190328,0.011183122472331806
2010-10,22517.0,67299011.0,0.13201950630938616,0.040179252876331104,0.12035255482007158,0.09184025343305506,0.01166695148931458
2010-11,23988.0,67180792.0,0.23821813864656996,0.03655279007930384,0.2273726908805665,0.20166534856726612,0.010845447766003454
2010-12,23842.0,67574530.0,0.1645013187457263,0.04167747017937603,0.150123388523547,0.12282384856635026,0.014377930222179279
2011-01,24239.0,67924773.0,0.1971058870011853,0.04162264387390885,0.18009805208615545,0.15548324312727646,0.01700783491502985
2011-02,24091.0,68109817.0,0.1776409053135846,0.04480373115125899,0.15639192358025314,0.1328371741623256,0.021248981733331448
2011-03,25176.0,68248257.0,0.20292417220125186,0.04289363753537448,0.1767317570977107,0.16003053466587738,0.02619241510354117
2011-04,25541.0,68779086.0,0.247789339977527,0.047886968333129734,0.2170169955296583,0.19990237164439728,0.030772344447868697
2011-05,25741.0,69046272.0,0.21977917831587926,0.046865776176745595,0.18518945950691418,0.17291340213913367,0.03458971880896507
2011-06,26635.0,69078767.0,0.2508805710796976,0.04790003486286691,0.21585738957333706,0.20298053621683065,0.03502318150636052
2011-07,26475.0,69749851.0,0.19047619047619047,0.05181100904811232,0.15467738070619427,0.13866518142807815,0.03579880976999619
2011-08,26031.0,69459330.0,0.138265774629411,0.04446515717991387,0.1007158143223301,0.09380061744949714,0.03754996030708091
2011-09,26957.0,69981093.0,0.18591351018432978,0.0455744407268879,0.14778729325614284,0.14033906945744187,0.038126216928186935
2011-10,27333.0,70326984.0,0.2138828440733668,0.04499283057814921,0.1786601627667263,0.1688900134952176,0.03522268130664051
2011-11,27937.0,70543501.0,0.16462397865599465,0.050054619778820114,0.13010965651017742,0.11456935887717454,0.03451432214581724
2011-12,28300.0,70727981.0,0.1869809579733244,0.0466662661212738,0.15636028958913045,0.1403146918520506,0.03062066838419393
2012-01,27940.0,71328317.0,0.15268781715417304,0.05010755059866008,0.12260015377431799,0.10258026655551296,0.030087663379855058
2012-02,28022.0,71323963.0,0.16317296915860696,0.047190642136066815,0.13419118473513306,0.11598232702254015,0.028981784423473902
2012-03,27351.0,71729710.0,0.08639180171591992,0.05101160312416477,0.06056304890259892,0.03538019859175515,0.025828752813321
2012-04,28738.0,71914174.0,0.12517129321483106,0.04558199566653154,0.10243965947348249,0.07958929754829952,0.02273163374134856
2012-05,28883.0,71887317.0,0.12206207995027388,0.04114697170036928,0.10468265057561314,0.0809151082499046,0.017379429374660738
2012-06,28834.0,72289102.0,0.08256054064201239,0.046473542297012914,0.06602183615903601,0.036086998344999476,0.016538704482976386
2012-07,29371.0,72510500.0,0.1093862134088763,0.039579281681906386,0.09521109861041141,0.06980693172696992,0.014175114798464887
2012-08,29716.0,72607509.0,0.1415619837885598,0.0453240622965986,0.12470263463373857,0.0962379214919612,0.016859349154821242
2012-09,30211.0,73018692.0,0.12071076158326223,0.04340599538792571,0.1012135926004426,0.07730476619533652,0.019497168982819623
2012-10,29847.0,72926230.0,0.09197673142355395,0.036959440774539686,0.07041995082818457,0.05501729064901426,0.021556780595369373
2012-11,31067.0,73497965.0,0.11203779933421627,0.04188144844129582,0.09407760230029005,0.07015635089292045,0.017960197033926213
2012-12,31698.0,73930299.0,0.12007067137809187,0.04527653631170385,0.10247562158119636,0.07479413506638802,0.017595049796895516
2013-01,32586.0,73921051.0,0.16628489620615605,0.03634929448847083,0.14944427858517315,0.12993560171768523,0.016840617620982913
2013-02,32698.0,74380602.0,0.16686888873028335,0.04285570895717054,0.14668748382770855,0.12401317977311282,0.02018140490257481
2013-03,32838.0,74802152.0,0.2006142371394099,0.042833604095151086,0.18542676472816363,0.15778063304425882,0.01518747241124626
2013-04,33246.0,74919976.0,0.15686547428491893,0.04179707327237048,0.14547739380915028,0.11506840101254845,0.011388080475768631
2013-05,33262.0,75133654.0,0.15161167468753245,0.045158689118972126,0.13770778640833534,0.10645298556856032,0.013903888279197103
2013-06,33670.0,75493616.0,0.16771866546438233,0.04432914383138969,0.15056073019281352,0.12338952163299263,0.017157935271568815
2013-07,34330.0,75451652.0,0.1688400122569882,0.04056173933430331,0.14998529420283008,0.1282782729226849,0.018854718054158108
2013-08,34257.0,75921691.0,0.15281329923273657,0.045645168738676876,0.1374252043467338,0.10716813049405968,0.015388094886002759
2013-09,37044.0,76176686.0,0.22617589619674952,0.04324911763689221,0.21522855511500147,0.1829267785598573,0.010947341081748047
2013-10,35307.0,76186833.0,0.18293295808623983,0.04471097710659114,0.17416496665132844,0.1382219809796487,0.008767991434911396
2013-11,33939.0,76775802.0,0.09244536002832587,0.04459765654736155,0.08011665806637144,0.04784770348096432,0.012328701961954427
2013-12,34505.0,76692657.0,0.08855448293267713,0.037364355850907624,0.07342609926510373,0.05119012708176951,0.015128383667573405
2014-01,35459.0,76931504.0,0.0881666973546922,0.04072524618190291,0.07258910939894303,0.047441451172789285,0.015577587955749157
2014-02,35813.0,77026121.0,0.09526576549024406,0.03556732439460493,0.0840610191425192,0.059698441095639126,0.011204746347724857
2014-03,37061.0,77665843.0,0.12860101102381388,0.03828353761800864,0.11247406188440584,0.09031747340580525,0.01612694913940805
2014-04,37774.0,78211177.0,0.13619683570955904,0.043929552246519676,0.11604558267349735,0.09226728346303936,0.020151253036061693
2014-05,37778.0,78330521.0,0.1357705489748061,0.04254906862376213,0.1141010721040079,0.09322148035104397,0.021669476870798194
2014-06,37949.0,78668367.0,0.1270864270864271,0.042053237985050285,0.10649661014048288,0.0850331891013768,0.02058981694594421
2014-07,37394.0,78886057.0,0.08925138362947858,0.04551795631989609,0.06950900492617251,0.0437334273095825,0.019742378703306074
2014-08,40512.0,79474719.0,0.1825904194763114,0.04679858882489854,0.16543943599334238,0.13579183065141287,0.017150983482969034
2014-09,39739.0,79460538.0,0.07275132275132275,0.04310835995149487,0.055910813040090636,0.02964296279982788,0.01684050971123211
2014-10,39659.0,79936454.0,0.12326167615487015,0.04921612898648773,0.10716625913335683,0.07404554716838241,0.01609541702151332
2014-11,41831.0,80391782.0,0.2325348419222723,0.04709791243860924,0.22021959202906424,0.18543692948366308,0.012315249893208072
2014-12,41037.0,80485613.0,0.1893058976959861,0.04945657313711272,0.182774683776363,0.1398493245588734,0.006531213919623104
2015-01,41144.0,81022837.0,0.1603260103217801,0.05318150285999868,0.1626253201038344,0.10714450746178142,-0.00229930978205432
2015-02,41108.0,81321459.0,0.1478513388992824,0.05576469312273949,0.14872165352863442,0.09208664577654291,-0.0008703146293520363
2015-03,40643.0,81386921.0,0.09665146650117375,0.04791138364390122,0.09687177934541254,0.04874008285727253,-0.00022031284423878735
2015-04,39340.0,81675939.0,0.0414570868851591,0.04430008769718425,0.04249739677909816,-0.002843000812025147,-0.001040309893939057
2015-05,40803.0,82473251.0,0.08007305839377415,0.052887813678655346,0.0797227262113313,0.02718524471511881,0.0003503321824428638
2015-06,41053.0,82637875.0,0.08179398666631532,0.05045875682153158,0.07999826856876477,0.03133522984478374,0.0017957180975505568
2015-07,40068.0,82878218.0,0.07150879820292025,0.05060667438353523,0.06925193709251089,0.02090212381938502,0.0022568611104093568
2015-08,39712.0,83249062.0,-0.019747235387045814,0.04749111475310784,-0.022160273372390626,-0.06723835014015365,0.002413037985344812
2015-09,40332.0,83480806.0,0.014922368454163417,0.050594522780603376,0.01483393883782168,-0.035672154326439956,8.84296163417366e-05
2015-10,40864.0,83992286.0,0.030384023802919893,0.05073820262279836,0.02910785819621477,-0.020354178819878464,0.0012761656067051227
2015-11,39941.0,83985383.0,-0.04518180296908991,0.044701098925758354,-0.04954498513827501,-0.08988290189484827,0.004363182169185097
2015-12,41023.0,84459801.0,-0.00034115554255915396,0.04937761982380628,-0.006728403057924044,-0.04971877536636543,0.00638724751536489
2016-01,41873.0,84990081.0,0.017718257826171497,0.04896451601663862,0.005343232799227713,-0.031246258190467124,0.012375025026943784
2016-02,42904.0,84938266.0,0.0436897927410723,0.044475431755350084,0.03521701695094559,-0.000785639014277785,0.008472775790126707
2016-03,43842.0,85292576.0,0.07870974091479467,0.04798873027768184,0.0697935799492727,0.030721010637112828,0.008916160965521974
2016-04,44088.0,85700779.0,0.12069140823589222,0.049278160120081384,0.10896515073235749,0.07141324811581085,0.011726257503534733
2016-05,42890.0,85609554.0,0.05114819988726319,0.038028123809500367,0.04036343526601694,0.013120076077762825,0.010784764621246253
2016-06,44433.0,85985758.0,0.08233259445107544,0.040512694693565145,0.07153972910311598,0.04181989975751029,0.010792865347959445
2016-07,44941.0,86992837.0,0.12161824897673955,0.04964656696648569,0.1129346155462212,0.07197168201025386,0.00868363343051836
2016-08,43997.0,86617862.0,0.107901893634166,0.040466522013184965,0.09734873503850909,0.06743537162098104,0.010553158595656907
2016-09,44539.0,87320877.0,0.10430923336308638,0.04599944806474437,0.08882278716143417,0.058309785298342014,0.015486446201652213
2016-10,44474.0,87814810.0,0.08834181675802663,0.04551041746857563,0.07148256709559016,0.042831399289451004,0.01685924966243647
2016-11,44505.0,87716475.0,0.11426854610550562,0.04442549246932648,0.09742521138571664,0.06984305363617914,0.016843334719788983
2016-12,45285.0,87912387.0,0.1038929381078907,0.04087845293407689,0.08338494899277088,0.0630144851738138,0.020507989115119824
2017-01,46476.0,88302656.0,0.10992763833496526,0.0389760188603656,0.08482370485239407,0.07095161947459966,0.02510393348257119
2017-02,47286.0,88699080.0,0.102134999067686,0.044277028212466686,0.07403138225439182,0.057857970855219314,0.02810361681329418
2017-03,47863.0,88909569.0,0.09171570640025546,0.04240689131021204,0.06730374403466413,0.04930881509004342,0.024411962365591327
2017-04,48304.0,89565678.0,0.0956269279622573,0.04509759473714935,0.07386469324310344,0.05052933322510795,0.02176223471915387
2017-05,47640.0,89540459.0,0.11074842620657496,0.0459166625257737,0.09218499453895514,0.06483176368080126,0.018563431667619826
2017-06,49145.0,90107070.0,0.10604730718159926,0.04793017001722541,0.08964164908200803,0.05811713716437385,0.01640565809959122
2017-07,49574.0,90563399.0,0.10309071894261365,0.0410443218445675,0.08583964543604769,0.06204639709804615,0.01725107350656597
2017-08,50896.0,90507123.0,0.1568061458735823,0.04490137380670975,0.13752493030061255,0.11190477206687255,0.01928121557296974
2017-09,52577.0,90962565.0,0.18047104784570825,0.04170466588419629,0.15866539554199638,0.13876638196151198,0.021805652303711873
2017-10,52955.0,91032179.0,0.19069568736790035,0.03663811377602479,0.17048810983657553,0.15405757359187555,0.020207577531324808
2017-11,53235.0,91815098.0,0.1961577350859454,0.04672580607006836,0.17443279644298976,0.14943192901587704,0.021724938642955636
2017-12,52832.0,92003792.0,0.1666556254830518,0.046539573541553365,0.14535631828752923,0.12011605194149844,0.021299307195522556
2018-01,52434.0,92176610.0,0.12819519752130132,0.04387131911411589,0.1066820088406619,0.08432387840718543,0.02151318868063942
2018-02,54443.0,92930647.0,0.1513555809330457,0.047706999892219853,0.12872089162212713,0.10364858104082586,0.022634689310918568
2018-03,54390.0,93228497.0,0.13636838476484966,0.04857663858431256,0.11305888711835038,0.0877917461805371,0.02330949764649928
2018-04,54981.0,93508183.0,0.1382287181185823,0.04401803333638584,0.11351875509752933,0.09421068478219646,0.024709963021052984
2018-05,56723.0,94022630.0,0.19065910999160368,0.05005749412117711,0.16283989391317868,0.14060161587042658,0.02781921607842499
2018-06,56935.0,94562347.0,0.15851053006409604,0.04944425559503821,0.13043502312815575,0.10906627446905784,0.02807550693594029
2018-07,56929.0,94614704.0,0.14836406180659217,0.044734462760170915,0.11982281395097297,0.10362959904642126,0.028541247855619213
2018-08,58036.0,95482507.0,0.14028607356177303,0.054972292070315835,0.11385683499303043,0.08531378149145719,0.026429238568742606
2018-09,57613.0,95571347.0,0.09578332731042091,0.050666799028809266,0.07246277625233263,0.04511652828161165,0.023320551058088283
2018-10,58304.0,95897052.0,0.1010102917571523,0.05344124521066336,0.07608996705497173,0.04756904654648894,0.024920324702180575
2018-11,59743.0,96196108.0,0.12225039917347609,0.04771557287887445,0.10077711339679825,0.07453482629460165,0.02147328577667784
2018-12,61536.0,96796208.0,0.16474863718958208,0.05208933127451964,0.14472482814618107,0.11265930591506243,0.020023809043401015
2019-01,61456.0,97150198.0,0.17206392798565817,0.053957158979919095,0.15718803440736687,0.11810676900573908,0.014875893578291314
2019-02,59184.0,97497087.0,0.0870819021729148,0.04913814922648715,0.07189328682159293,0.03794375294642765,0.01518861535132186
2019-03,59806.0,97882199.0,0.09957712814855672,0.04991716213123119,0.08074526463549267,0.04965996601732554,0.01883186351306406
2019-04,60398.0,98180681.0,0.09852494498099343,0.049968867430564876,0.07851911027890293,0.04855607755042855,0.020005834702090504
2019-05,58619.0,98245219.0,0.033425594556000214,0.04491034764715686,0.015466489002394074,-0.011484753091156645,0.01795910555360614
2019-06,61030.0,98999594.0,0.07192412400105383,0.046924036265724244,0.05521217505715342,0.025000087735329586,0.01671194894390041
2019-07,61456.0,99088615.0,0.07952010398917951,0.04728557835999783,0.061256790638808935,0.03223452562918168,0.018263313350370576
2019-08,63382.0,99952204.0,0.09211523881728582,0.046811684573803664,0.0747388267106194,0.04530355424348216,0.017376412106666416
2019-09,63023.0,99795712.0,0.09390241785708087,0.044201166276331756,0.07705744081668933,0.04970125158074911,0.016844977040391538
2019-10,63508.0,100198784.0,0.0892563117453348,0.04485781273025995,0.07191657474914859,0.04439849901507485,0.017339736996186215
2019-11,63810.0,100730555.0,0.06807492091123646,0.04713753076163955,0.04715201696260733,0.02093739014959691,0.020922903948629126
2019-12,61771.0,100945124.0,0.0038189027561102446,0.04286238155114506,-0.01937637194351431,-0.039043478795034815,0.023195274699624555
2020-01,61791.0,101277032.0,0.005451054412913304,0.042478904675006424,-0.020546625355538684,-0.03702785026209312,0.02599767976845199
2020-02,60235.0,101811382.0,0.017758177885915112,0.04425050155601059,-0.005654988911680061,-0.026492323670095477,0.023413166797595173
2020-03,57303.0,100518534.0,-0.04185198809483998,0.026933753296654074,-0.056792387737749236,-0.06878574139149406,0.01494039964290925
2020-04,32559.0,90174000.0,-0.46092585847213485,-0.0815504732545092,-0.4640563314125461,-0.37937538521762565,0.003130472940411225
2020-05,47135.0,92576091.0,-0.1959091762056671,-0.05770385630673794,-0.1978911892415157,-0.13820531989892917,0.0019820130358485844
2020-06,52754.0,94942438.0,-0.13560543994756677,-0.040981541803090625,-0.14277200277939736,-0.09462389814447614,0.007166562831830586
2020-07,56663.0,96284425.0,-0.07799075761520437,-0.028299820317399735,-0.08795940524110246,-0.04969093729780463,0.00996864762589809
2020-08,58086.0,97921663.0,-0.08355684579218074,-0.02031511981466662,-0.0963675442877047,-0.06324172597751412,0.012810698495523961
2020-09,56771.0,98980897.0,-0.09920187867921235,-0.008164829767435298,-0.11311210759158612,-0.09103704891177705,0.013910228912373776
2020-10,56956.0,100113581.0,-0.10316810480569377,-0.0008503396608086581,-0.11547196823436537,-0.10231776514488511,0.012303863428671596
2020-11,59558.0,100798104.0,-0.06663532361698793,0.000670590964181623,-0.07839277575539386,-0.06730591458116955,0.011757452138405927
2020-12,59264.0,101334330.0,-0.0405853879652264,0.0038556196136823808,-0.05378957928100578,-0.04444100757890878,0.013204191315779377
2021-01,59900.0,102540565.0,-0.030603162272822903,0.012476007393265633,-0.04434159940982523,-0.04307916966608853,0.013738437137002327
2021-02,62454.0,102347640.0,0.0368390470656595,0.005267171405256045,0.02014087927395262,0.03157187566040345,0.016698167791706877
2021-03,64253.0,103736621.0,0.12128509851142175,0.03201486205519074,0.09460691069077981,0.089270236456231,0.026678187820641942
2021-04,65030.0,104706427.0,0.9972972142879081,0.16115983542928117,0.9559664431343023,0.8361373788586269,0.041330771153605776
2021-05,65573.0,105839570.0,0.39117428662352816,0.14327110657545478,0.34199171572885184,0.24790318004807338,0.04918257089467631
2021-06,67376.0,106615864.0,0.2771732949160253,0.12295266738357825,0.22421696871252542,0.15422062753244709,0.052956326203499916
2021-07,71294.0,107906047.0,0.2582108254063498,0.12070095448978378,0.20575913159325743,0.13750987091656602,0.05245169381309239
2021-08,71190.0,108418686.0,0.22559652928416485,0.10719816921409923,0.1740763762662253,0.11839836007006561,0.05152015301793956
2021-09,71355.0,109539523.0,0.2568917228866851,0.10667337152945786,0.2033795669771938,0.15021835135722725,0.0535121559094913
2021-10,72559.0,110993505.0,0.2739483109768944,0.10867580493399792,0.2115978870739139,0.1652725060428965,0.06235042390298055
2021-11,72746.0,112257446.0,0.22143120991302595,0.11368608679385478,0.15241150587601723,0.10774512311917117,0.06901970403700872
2021-12,75761.0,113355731.0,0.2783646058315335,0.11863107991141798,0.20662120298087805,0.15973352592011553,0.07174340285065546
2022-01,77066.0,113323499.0,0.28657762938230386,0.10515773928103478,0.21098957211262553,0.18141989010126908,0.07558805726967834
2022-02,79338.0,114591335.0,0.2703429724277068,0.11962850340271647,0.19097018476252864,0.1507144690249903,0.07937278766517815
2022-03,80668.0,115599635.0,0.25547445255474455,0.11435705043834038,0.16975240289460602,0.14111740211640417,0.08572204966013852
2022-04,82860.0,116367537.0,0.2741811471628479,0.11136957237591538,0.19186363945507562,0.16281157478693253,0.0823175077077723
2022-05,84278.0,116736388.0,0.28525460174157047,0.10295599273504229,0.1998728897851499,0.18229860900652817,0.08538171195642057
2022-06,82760.0,117481887.0,0.22833056281168368,0.10191750638535368,0.13853695178062558,0.12641305642633,0.0897936110310581
2022-07,85660.0,118940089.0,0.2015036328442786,0.10225601165799356,0.11687786556697755,0.09924762118628505,0.08462576727730106
2022-08,89472.0,119225662.0,0.2568057311420143,0.09967816802354532,0.17457993935982596,0.157127563118469,0.08222579178218836
2022-09,93347.0,119862152.0,0.3082054516151636,0.09423657066682681,0.2262843826509054,0.2139688809483368,0.0819210689642582
2022-10,95721.0,120678145.0,0.3192160862194903,0.08725411455382007,0.24162794664256032,0.23196197166567026,0.07758813957693
2022-11,98588.0,121321402.0,0.35523602672311877,0.0807425816546726,0.28400746215777894,0.2744934450684462,0.07122856456533982
2022-12,101102.0,121464020.0,0.33448608122912843,0.07152959033010867,0.27044007720555685,0.26295649089901973,0.06404600402357159
2023-01,102071.0,122403466.0,0.32446214932655126,0.08012430855139763,0.26119036414695024,0.24433784077515364,0.06327178517960101
2023-02,102667.0,122774652.0,0.29404572840253096,0.07141305230452198,0.23446752102116017,0.22263267609800896,0.05957820738137078
2023-03,103348.0,122871354.0,0.28115237764665046,0.06290434221526738,0.2319751840177509,0.2182480354313831,0.04917719362889955
2023-04,104127.0,123594063.0,0.25666183924692254,0.06210087612320952,0.20716104045567893,0.19456096312371302,0.04950079879124362
2023-05,105428.0,124076047.0,0.25095517216830016,0.06287378876242085,0.20963665985444974,0.18808138340587932,0.041318512313850426
2023-06,107807.0,124867233.0,0.3026462058965684,0.06286369915049117,0.2719400351665975,0.2397825067460772,0.030706170729970866
2023-07,108302.0,125521110.0,0.2643240719122111,0.05533055385556337,0.23144657922792802,0.2089935180566477,0.032877492684283055
2023-08,110810.0,125809395.0,0.23848801859799715,0.055220771179278504,0.20126297056294423,0.18326724741871864,0.03722504803505293
2023-09,111693.0,126361207.0,0.19653550730071667,0.05422107722544477,0.15966344091952417,0.1423144300752719,0.03687206638119252
2023-10,113160.0,126307292.0,0.18218572726987808,0.04664595233876026,0.14967306817126624,0.13553977493111782,0.03251265909861185
2023-11,113635.0,127013470.0,0.15262506593094494,0.04691726196833762,0.12129160318503307,0.10570780396260732,0.031333462745911866
2023-12,114496.0,127543249.0,0.13248006963264822,0.05004962786510771,0.0993209702055454,0.08243044176754051,0.03315909942710283
2024-01,111482.0,127564753.0,0.09220052708408853,0.04216618343143976,0.061317097219232786,0.05003434365264877,0.030883429864855743
2024-02,110840.0,128693038.0,0.07960688439323249,0.048205276118396166,0.04803614297674552,0.031401608274836325,0.03157074141648697
2024-03,110731.0,129284679.0,0.071438247474552,0.0521954450017699,0.036569898353715484,0.01924280247278211,0.03486834912083652
2024-04,110036.0,129348156.0,0.0567480096420717,0.04655638677401519,0.02314005837987488,0.010191622868056513,0.033607951262196824
2024-05,109700.0,129892978.0,0.04052054482680123,0.04688198198319455,0.00807775898677008,-0.0063614371563933195,0.03244278584003115
2024-06,112429.0,130426230.0,0.04287291177752836,0.04451926151034355,0.013170332291057435,-0.0016463497328151888,0.029702579486470926
2024-07,113225.0,130634547.0,0.045456224261786485,0.04073766556079691,0.01604146632620337,0.004718558700989577,0.029414757935583114
2024-08,115393.0,131173764.0,0.04135908311524231,0.042638858568551256,0.01528763820832188,-0.0012797754533089498,0.026071444906920427
2024-09,113065.0,131744112.0,0.012283670418020825,0.0425993477571008,-0.01198115989739599,-0.03031567733907998,0.024264830315416815
2024-10,110231.0,132251040.0,-0.025883704489218805,0.047057837325813305,-0.05167214502793216,-0.07294154181503211,0.025788440538713354
2024-11,113227.0,132924950.0,-0.003590443085317024,0.04654215021446151,-0.03078516769816538,-0.05013259329977853,0.027194724612848355
2024-12,116813.0,133525542.0,0.02023651481274455,0.046904034881532615,-0.00847039486235529,-0.026667520068788066,0.02870690967509984
2025-01,115632.0,133633410.0,0.03722574047828349,0.04757314898732254,0.0073159573992838366,-0.01034740850903905,0.029909783078999653
2025-02,116999.0,134054135.0,0.05556658246120534,0.04165801882771623,0.027550747983591993,0.013908563633489114,0.028015834477613348
2025-03,120358.0,134697007.0,0.08694042318772521,0.04186364573021061,0.06312060855966971,0.0450767774575146,0.023819814628055505
2025-04,120546.0,135709632.0,0.0955141953542477,0.04918103355103107,0.0722603130516693,0.04633316180321663,0.023253882302578393
2025-05,118802.0,135948625.0,0.08297174111212398,0.046620279966173385,0.05919909003844315,0.03635146114595059,0.023772651073680828
2025-06,117266.0,136180941.0,0.04302270766439264,0.04412234410210277,0.01621816900529034,-0.001099636437710133,0.0268045386591023
2025-07,119602.0,136738652.0,0.05632148377125193,0.04672657532161075,0.028895303249580572,0.009594908449641178,0.027426180521671357
