date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,644713.0,31742560.0,0.05696373738251414,0.03744040754850574,0.033191086308833315,0.019523329834008396,0.023772651073680828
2025-06,644677.0,31800211.0,0.04781911919591195,0.029256552857540315,0.021014580536809647,0.018562566338371632,0.0268045386591023
2025-07,644436.0,31948953.0,0.0585765536092093,0.04101905909320847,0.03115037308753794,0.017557494516000825,0.027426180521671357
2025-08,639902.0,31856355.0,0.03098919228959766,0.030292480009521432,0.0016032748592814013,0.0006967122800762282,0.02938591743031626
2025-09,644289.0,31940852.0,0.048377858558508714,0.028728986741860005,0.018152142711375358,0.01964887181664871,0.030225715847133357
2025-10,645360.0,32047364.0,0.07381388956369239,0.03385950626034872,,0.03995438330334367,
2025-11,661012.0,32357752.0,0.07662463943501849,0.03998432587170947,0.049660200270078995,0.03664031356330902,0.026964439164939492
2025-12,660829.0,32257780.0,0.07692470658022965,0.03473172012282399,0.05039166543465207,0.042192986457405664,0.026533041145577578
2026-01,670319.0,32754598.0,0.08824202673853222,0.047619638559592475,0.06433001241703207,0.04062238817893975,0.023912014321500148
2026-02,673738.0,32877653.0,0.08569181756507419,0.048349484212222,0.06135177646134198,0.03734233335285218,0.024340041103732203
2026-03,676756.0,33083433.0,0.07389029675130239,0.03967020733800269,0.041030719222650384,0.0342200894132997,0.032859577528652005
2026-04,687526.0,33185118.0,0.08728126704990234,0.04943834771650649,0.049488808682486715,0.037842919333395855,0.03779245836741563
