date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-06,398.0,702.18,-0.037484885126964934,0.023123661319228928,-0.08684454618644352,-0.06060854644619386,0.04935966105947858
2008-07,394.78,703.38,-0.03164246467817905,0.028950101669129102,-0.08661758546159731,-0.060592566347308155,0.05497512078341826
2008-08,396.43,708.16,-0.06818822865738998,0.03293561655824255,-0.1212684002783023,-0.10112384521563253,0.05308017162091231
2008-09,396.24,707.35,-0.02829957329932798,0.02975644553143797,-0.07783277205068864,-0.05805601883076595,0.04953319875136067
2008-10,388.02,709.82,-0.05287053309900416,0.030861059877717586,-0.09018111199856918,-0.08373159297672175,0.037310578899565024
2008-11,387.45,708.18,-0.04641775983854696,0.026496593709233185,-0.05741693454471384,-0.07291435354778014,0.010999174706166882
2008-12,386.39,709.32,-0.030607892822198224,0.02667573709273555,-0.030385612796659682,-0.05728362991493377,-0.00022228002553854217
2009-01,389.28,711.48,-0.03351705645761955,0.02733376651505316,-0.03238119626739825,-0.060850822972672705,-0.0011358601902212988
2009-02,388.02,713.97,-0.02620087336244541,0.0274723693299563,-0.026285504769160445,-0.05367324269240171,8.463140671503516e-05
2009-03,387.84,709.79,-0.04199189803379113,0.018057946069994144,-0.0375271103571673,-0.06004984410378528,-0.004464787676623829
2009-04,383.21,711.1,-0.051577775027843165,0.017514237472455153,-0.04581453078407614,-0.06909201250029831,-0.005763244243767021
2009-05,383.33,712.42,-0.0368592964824121,0.01603012065375511,-0.026701681523860342,-0.05288941713616721,-0.01015761495855176
2009-06,372.09,713.07,-0.06510050251256287,0.015508843886183173,-0.05280875633045372,-0.08060934639874605,-0.01229174618210915
2009-07,376.83,714.71,-0.045468362125740895,0.016107935966334044,-0.02588075208811811,-0.06157629809207494,-0.019587610037622785
2009-08,376.77,716.68,-0.04959261408067004,0.012031179394487097,-0.03475425841740238,-0.06162379347515714,-0.01483835566326766
2009-09,372.8,720.18,-0.05915606703008277,0.01813812115642882,-0.04537663840121807,-0.0772941881865116,-0.013779428628864701
2009-10,381.52,721.83,-0.016751713829184063,0.016919782480065353,-0.014512030887180706,-0.03367149630924941,-0.0022396829420033566
2009-11,383.97,722.81,-0.008981804103755224,0.02065858962410686,-0.028127675848464505,-0.029640393727862084,0.019145871744709282
2009-12,384.82,724.46,-0.004063252154558848,0.021344386172672397,-0.03220448338664246,-0.025407638327231245,0.028141231232083615
2010-01,383.68,727.65,-0.014385532264693707,0.02272727272727267,-0.04059664615446079,-0.037112804991966376,0.02621111388976708
2010-02,383.61,727.42,-0.011365393536415568,0.01883832654033073,-0.03287875711508082,-0.0302037200767463,0.021513363578665255
2010-03,377.24,729.63,-0.027330858085808495,0.027951929443920078,-0.05019257247908836,-0.05528278752972857,0.022861714393279862
2010-04,373.46,730.62,-0.025442968607291044,0.027450428912951737,-0.04751067613259551,-0.05289339752024278,0.02206770752530447
2010-05,381.41,733.5,-0.005008739206427776,0.029589287218214032,-0.025044228498613562,-0.03459802642464181,0.020035489292185786
2010-06,380.76,732.27,0.023300814319116386,0.026925827758845458,0.012085208378430039,-0.0036250134397290724,0.011215605940686347
2010-07,383.8,736.14,0.01849640421410192,0.029984189391501378,0.005088619409280936,-0.011487785177399457,0.013407784804820985
2010-08,378.16,737.14,0.003689253390662853,0.028548306078026508,-0.007812522004449629,-0.024859052687363655,0.011501775395112481
2010-09,390.5,741.02,0.047478540772532156,0.028937210141909014,0.03629541830020035,0.018541330630623142,0.011183122472331806
2010-10,403.46,743.35,0.057506814845879634,0.02981311389108236,0.04583986335656505,0.027693700954797274,0.01166695148931458
2010-11,391.07,741.11,0.01849102794489144,0.025317856698164207,0.007645580178887985,-0.006826828753272767,0.010845447766003454
2010-12,385.81,744.34,0.0025726313601164416,0.02744112856472406,-0.011805298862062837,-0.02486849720460762,0.014377930222179279
2011-01,387.5,748.0,0.009956213511259365,0.02796674225245657,-0.007051621403770485,-0.018010528741197206,0.01700783491502985
2011-02,402.2,748.33,0.048460676207606614,0.028745429050617364,0.027211694474275166,0.01971524715698925,0.021248981733331448
2011-03,390.6,748.33,0.03541512034778924,0.025629428614503305,0.009222705244248074,0.009785691733285938,0.02619241510354117
2011-04,399.03,751.91,0.06846784126814115,0.02913963483069169,0.037695496820272456,0.039328206437449456,0.030772344447868697
2011-05,392.51,753.91,0.029102540573136427,0.02782549420586226,-0.00548717823582864,0.0012770463672741664,0.03458971880896507
2011-06,399.53,752.98,0.049296144552999216,0.028281917871823284,0.014272963046638693,0.021014226681175932,0.03502318150636052
2011-07,399.43,759.24,0.04072433559145387,0.03137990056239306,0.00492552582145768,0.009344435029060814,0.03579880976999619
2011-08,393.31,754.97,0.0400624074465834,0.02418807824836536,0.002512447139502487,0.015874329198218035,0.03754996030708091
2011-09,393.85,758.91,0.008578745198463567,0.024142398315834913,-0.029547471729723367,-0.015563653117371345,0.038126216928186935
2011-10,398.05,761.24,-0.013409012045803718,0.02406672496132372,-0.04863169335244423,-0.03747573700712744,0.03522268130664051
2011-11,405.39,762.24,0.0366174853606771,0.028511287123368995,0.0021031632148598572,0.008106198237308102,0.03451432214581724
2011-12,410.26,762.9,0.06337316295585907,0.024934841604642963,0.03275249457166514,0.03843832135121611,0.03062066838419393
2012-01,409.29,766.86,0.056232258064516184,0.025213903743315527,0.026144594684661127,0.031018354321200658,0.030087663379855058
2012-02,409.22,764.9,0.01745400298359035,0.022142637606403507,-0.01152778143988355,-0.004688634622813156,0.028981784423473902
2012-03,411.16,767.57,0.052636968766001026,0.025710582229764953,0.026808215952680025,0.026926386536236073,0.025828752813321
2012-04,410.13,768.9,0.027817457334035095,0.02259578938968761,0.005085823592686535,0.005221667944347485,0.02273163374134856
2012-05,410.41,767.58,0.04560393365774129,0.01813213778833027,0.028224504283080553,0.027471795869411023,0.017379429374660738
2012-06,415.44,771.56,0.03982179060395972,0.024675290180349977,0.023283086120983332,0.015146500423609741,0.016538704482976386
2012-07,410.98,772.89,0.02891620559297001,0.017978504820610055,0.014741090794505123,0.010937700772359955,0.014175114798464887
2012-08,416.7,772.56,0.05946962955429556,0.02329893903068985,0.042610280399474315,0.036170690523605706,0.016859349154821242
2012-09,425.85,775.56,0.08124920655071727,0.021939360398466192,0.06175203756789764,0.05930984615225107,0.019497168982819623
2012-10,417.85,773.23,0.049742494661474713,0.01575061741369346,0.02818571406610534,0.03399187724778126,0.021556780595369373
2012-11,416.16,777.89,0.026567009546362857,0.020531591099916008,0.008606812512436644,0.006035418446446849,0.017960197033926213
2012-12,418.76,780.89,0.020718568712523765,0.02358107222440688,0.003123518915628249,-0.0028625035118831146,0.017595049796895516
2013-01,411.2,779.54,0.004666617801558719,0.01653496074902844,-0.012173999819424193,-0.011868342947469721,0.016840617620982913
2013-02,419.31,782.55,0.024656663897170163,0.02307491175317032,0.004475258994595353,0.001581752143999842,0.02018140490257481
2013-03,416.6,785.9,0.013230859032979856,0.02388055812499176,-0.0019566133782664037,-0.010649699092011904,0.01518747241124626
2013-04,408.86,785.55,-0.0030965791334454486,0.02165431135388214,-0.014484659609214079,-0.02475089048732759,0.011388080475768631
2013-05,413.59,786.21,0.007748349211763724,0.024271085750019534,-0.006155539067433379,-0.01652273653825581,0.013903888279197103
2013-06,411.37,788.54,-0.009796841902561124,0.022007361708745943,-0.02695477717412994,-0.031804203611307064,0.017157935271568815
2013-07,402.42,786.84,-0.020828264149107018,0.018049140239878955,-0.039682982203265126,-0.03887740438898597,0.018854718054158108
2013-08,407.25,790.21,-0.022678185745140363,0.022846121984053138,-0.03806628063114312,-0.0455243077291935,0.015388094886002759
2013-09,409.82,791.87,-0.037642362334155285,0.02102996544432418,-0.04858970341590333,-0.058672327778479465,0.010947341081748047
2013-10,405.84,790.49,-0.02874237166447301,0.022321948191353143,-0.03751036309938441,-0.05106431985582616,0.008767991434911396
2013-11,399.59,794.87,-0.03981641676278366,0.02182827906259242,-0.05214511872473809,-0.061644695825376086,0.012328701961954427
2013-12,400.71,793.15,-0.0431034482758621,0.015700034575932578,-0.05823183194343551,-0.05880348285179468,0.015128383667573405
2014-01,398.47,794.48,-0.03095817120622559,0.01916514867742522,-0.04653575916197475,-0.050123319883650805,0.015577587955749157
2014-02,404.13,794.73,-0.0362023324032339,0.015564500670883732,-0.04740707875095876,-0.051766833074117634,0.011204746347724857
2014-03,403.0,799.53,-0.032645223235717766,0.01734317343173431,-0.048772172375125815,-0.04998839666745208,0.01612694913940805
2014-04,409.54,803.27,0.0016631609841999872,0.022557443829164317,-0.018488092051861707,-0.02089428284496433,0.020151253036061693
2014-05,401.51,802.86,-0.029207669431079053,0.021177547983363194,-0.050877146301877244,-0.05038521741444225,0.021669476870798194
2014-06,402.71,804.53,-0.021051608041422625,0.020277982093489244,-0.04164142498736684,-0.04132959013491187,0.02058981694594421
2014-07,413.85,805.53,0.028403160876696004,0.023753240811346575,0.00866078217338993,0.004649920065349429,0.019742378703306074
2014-08,414.6,809.95,0.01804788213627998,0.024980701332557177,0.0008968986533109471,-0.006932819196277196,0.017150983482969034
2014-09,415.28,808.19,0.013322922258552486,0.020609443469256382,-0.0035175874526796255,-0.007286521210703896,0.01684050971123211
2014-10,414.99,811.62,0.022545830869308187,0.0267302559172159,0.006450413847794868,-0.004184425047907711,0.01609541702151332
2014-11,419.24,814.29,0.04917540478990975,0.024431668071508497,0.03686015489670168,0.02474373671840125,0.012315249893208072
2014-12,416.45,813.29,0.03928027750742435,0.025392422618672365,0.03274906358780125,0.013887854888751983,0.006531213919623104
2015-01,422.53,817.3,0.060380957161141224,0.028723190011076347,0.06268026694319555,0.03165776715006488,-0.00229930978205432
2015-02,418.73,818.63,0.036126988840224736,0.03007310658965935,0.036997303469576776,0.006053882250565384,-0.0008703146293520363
2015-03,420.74,818.18,0.04401985111662533,0.023326204144935123,0.04424016396086412,0.02069364697169021,-0.00022031284423878735
2015-04,424.08,819.51,0.03550324754602716,0.020217361534726815,0.03654355743996622,0.015285886011300348,-0.001040309893939057
2015-05,423.65,824.98,0.05514183955567729,0.027551503375432832,0.054791507373234426,0.027590336180244455,0.0003503321824428638
2015-06,428.46,825.31,0.06394179434332398,0.02582874473294964,0.06214607624577342,0.03811304961037434,0.0017957180975505568
2015-07,420.28,825.98,0.015537030324996858,0.025387012277630933,0.013280169214587502,-0.009849981952634075,0.0022568611104093568
2015-08,433.38,828.65,0.04529667149059328,0.023087844928699218,0.042883633505248465,0.02220882656189406,0.002413037985344812
2015-09,427.61,829.66,0.02969081101907157,0.026565535332038148,0.029602381402729836,0.0031252756870334235,8.84296163417366e-05
2015-10,433.27,832.66,0.04404925419889629,0.025923461718538186,0.04277308859219117,0.018125792480358106,0.0012761656067051227
2015-11,432.74,831.17,0.032201125846770345,0.020729715457637937,0.02783794367758525,0.011471410389132408,0.004363182169185097
2015-12,434.0,834.0,0.04214191379517352,0.02546447146774218,0.03575466627980863,0.01667744232743134,0.00638724751536489
2016-01,434.71,838.34,0.028826355525051493,0.02574330111342234,0.016451330498107708,0.0030830544116291526,0.012375025026943784
2016-02,435.12,836.16,0.039142167984142495,0.02141382553778871,0.030669392194015786,0.017728342446353785,0.008472775790126707
2016-03,437.92,837.83,0.04083281836763799,0.02401672003715575,0.031916657402116015,0.01681609833048224,0.008916160965521974
2016-04,439.88,840.49,0.03725712129786835,0.025600663811301896,0.02553086379433362,0.011656457486566456,0.011726257503534733
2016-05,449.12,838.96,0.06012038239112482,0.01694586535431164,0.04933561776987857,0.04317451703681318,0.010784764621246253
2016-06,455.25,840.62,0.06252625682677501,0.01855060522712685,0.05173339147881557,0.04397565159964816,0.010792865347959445
2016-07,445.02,848.69,0.05886551822594464,0.027494612460350173,0.050181884795426276,0.03137090576559447,0.00868363343051836
2016-08,449.57,843.61,0.03735751534450136,0.018053460447716208,0.026804356748844453,0.01930405489678515,0.010553158595656907
2016-09,449.86,848.48,0.052033394915928066,0.022683991032471193,0.036546948714275856,0.029349403883456873,0.015486446201652213
2016-10,451.73,852.48,0.04260622706395559,0.023803233012273977,0.025746977401519117,0.01880299405168161,0.01685924966243647
2016-11,459.32,850.58,0.061422563201922596,0.02335262341037343,0.04457922848213361,0.03806993979154917,0.016843334719788983
2016-12,459.22,850.92,0.058110599078341076,0.020287769784172613,0.03760260996322125,0.03782282929416846,0.020507989115119824
2017-01,458.05,853.24,0.053690966391387436,0.01777321850323255,0.028587032908816246,0.03591774788815488,0.02510393348257119
2017-02,467.17,855.9,0.0736578415149844,0.023607921928817464,0.045554224701690224,0.05004991958616694,0.02810361681329418
2017-03,473.63,857.22,0.08154457435147967,0.02314311972595871,0.05713261198588834,0.05840145462552096,0.024411962365591327
2017-04,472.72,862.14,0.07465672456124404,0.025758783566728904,0.05289448984209018,0.04889794099451514,0.02176223471915387
2017-05,458.62,860.54,0.021152475952974707,0.025722322875941554,0.0025890442853548808,-0.004569846922966848,0.018563431667619826
2017-06,452.21,864.8,-0.006677649643053313,0.02876448335752177,-0.023083307742644534,-0.03544213300057508,0.01640565809959122
2017-07,460.4,867.8,0.034560244483393995,0.022517055697604423,0.017309170976828027,0.012043188785789572,0.01725107350656597
2017-08,459.13,866.19,0.021264764107925355,0.026765922641979162,0.001983548534955616,-0.005501158534053807,0.01928121557296974
2017-09,468.17,870.17,0.0407015515938292,0.02556336036205914,0.018895899290117323,0.015138191231770057,0.021805652303711873
2017-10,464.13,870.17,0.027450025457684848,0.0207512199699699,0.00724244792636004,0.006698805487714947,0.020207577531324808
2017-11,465.9,876.42,0.014325524688670174,0.030379270615344726,-0.007399413954285462,-0.01605374592667455,0.021724938642955636
2017-12,467.56,877.46,0.01816122991158916,0.031189771071311143,-0.003138077283933397,-0.013028541159721983,0.021299307195522556
2018-01,468.05,878.14,0.021831677764436196,0.02918287937743188,0.00031848908379677673,-0.007351201612995684,0.02151318868063942
2018-02,465.87,883.43,-0.00278271293105296,0.03216497254352141,-0.02541740224197153,-0.03494768547457437,0.022634689310918568
2018-03,466.99,884.78,-0.014019382218187163,0.03215043979375183,-0.03732887986468644,-0.04616982201193899,0.02330949764649928
2018-04,474.01,886.78,0.002728888136740488,0.02858004500429163,-0.021981074884312495,-0.025851156867551142,0.024709963021052984
2018-05,472.42,889.78,0.030090270812437335,0.033978664559462676,0.0022710547340123455,-0.0038883937470253413,0.02781921607842499
2018-06,480.25,893.78,0.06200658985869402,0.03351063829787236,0.03393108292275373,0.02849595156082166,0.02807550693594029
2018-07,484.11,893.77,0.05149869678540408,0.029926250288084846,0.022957448929784866,0.021572446497319233,0.028541247855619213
2018-08,481.15,900.46,0.04796027268965213,0.03956406792966899,0.021531034120909526,0.008396204759983143,0.026429238568742606
2018-09,482.03,901.1,0.029604630796505448,0.03554477860647927,0.006284079738417166,-0.0059401478099738204,0.023320551058088283
2018-10,473.04,903.1,0.019197207678883124,0.0378431800682626,-0.0057231170232974506,-0.018645972389379477,0.024920324702180575
2018-11,476.25,905.09,0.022215067611075386,0.032712626366354115,0.000741781834397548,-0.010497558755278729,0.02147328577667784
2018-12,465.99,909.76,-0.0033578578150397663,0.036810794794064634,-0.023381666858440783,-0.0401686526091044,0.020023809043401015
2019-01,449.68,911.42,-0.03924794359576969,0.037898285011501553,-0.054123837174061,-0.07714622860727124,0.014875893578291314
2019-02,451.0,914.42,-0.031918775624101156,0.0350791800142626,-0.04710739097542302,-0.06699795563836375,0.01518861535132186
2019-03,457.76,916.75,-0.019764877192231134,0.03613327606862726,-0.038596740705295195,-0.055898153260858396,0.01883186351306406
2019-04,454.64,917.75,-0.04086411679078501,0.03492410744491309,-0.06086995149287552,-0.0757882242356981,0.020005834702090504
2019-05,458.15,917.65,-0.030206172473646414,0.03132234934478186,-0.04816527802725255,-0.06152852181842827,0.01795910555360614
2019-06,468.86,923.41,-0.023716814159292006,0.033151334780371,-0.04042876310319242,-0.05686814893966301,0.01671194894390041
2019-07,467.34,923.29,-0.034640887401623674,0.033028631527126644,-0.05290420075199425,-0.06766951892875031,0.018263313350370576
2019-08,468.66,929.74,-0.025958640756520737,0.0325167136796748,-0.04333505286318715,-0.05847535443619553,0.017376412106666416
2019-09,465.02,926.94,-0.0352882600668008,0.028676062590167608,-0.05213323710719234,-0.06396432265696841,0.016844977040391538
2019-10,470.99,929.6,-0.0043336715711145175,0.029343372826929465,-0.021673408567300732,-0.03367704439804398,0.017339736996186215
2019-11,472.16,933.25,-0.0085879265091863,0.03111292799611085,-0.029510830457815426,-0.039700854505297145,0.020922903948629126
2019-12,475.1,933.92,0.019549775746260677,0.026556454449525115,-0.003645498953363878,-0.0070066787032644386,0.023195274699624555
2020-01,481.11,935.58,0.06989414694894149,0.02650808628294319,0.04389646718048949,0.043386060665998295,0.02599767976845199
2020-02,487.81,939.23,0.08161862527716186,0.02713195249447744,0.058205458479566693,0.054486672782684424,0.023413166797595173
2020-03,493.14,937.98,0.07728940929744843,0.023157894736842124,0.062349009654539184,0.0541315145606063,0.01494039964290925
2020-04,537.59,1002.0,0.1824520499736056,0.09180059929174612,0.17932157703319437,0.09065145068185947,0.003130472940411225
2020-05,540.75,1001.49,0.18029029793735682,0.0913638097313791,0.17830828490150824,0.08892648820597772,0.0019820130358485844
2020-06,505.11,983.14,0.07731519003540502,0.06468415979900588,0.07014862720357443,0.012631030236399138,0.007166562831830586
2020-07,512.7,982.46,0.09705995634869703,0.06408604013906798,0.08709130872279894,0.032973916209629056,0.00996864762589809
2020-08,511.8,988.76,0.09204967353731913,0.06348011271968505,0.07923897504179517,0.02856956081763408,0.012810698495523961
2020-09,527.22,990.11,0.13375768784138328,0.06814896325544259,0.11984745892900951,0.06560872458594069,0.013910228912373776
2020-10,529.2,994.06,0.12359073441049712,0.06934165232357994,0.11128687098182552,0.05424908208691717,0.012303863428671596
2020-11,534.58,997.44,0.1322009488309048,0.0687811411733191,0.12044349669249887,0.0634198076575857,0.011757452138405927
2020-12,539.04,1005.27,0.13458219322247936,0.07639840671577867,0.12137800190669998,0.05818378650670068,0.013204191315779377
2021-01,555.08,1014.56,0.15374862297603464,0.08441822185168547,0.14001018583903233,0.06933040112434917,0.013738437137002327
2021-02,547.77,1006.99,0.12291670937455153,0.07214420323030567,0.10621854158284465,0.05077250614424586,0.016698167791706877
2021-03,548.67,1014.97,0.11260493977369504,0.082080641378281,0.0859267519530531,0.03052429839541404,0.026678187820641942
2021-04,543.75,1021.07,0.011458546475938853,0.01903193612774456,-0.029872224677666925,-0.007573389651805708,0.041330771153605776
2021-05,546.05,1027.85,0.009801202034211658,0.026320782034768096,-0.03938136886046465,-0.016519580000556436,0.04918257089467631
2021-06,549.97,1029.21,0.08881233790659462,0.04686006062208846,0.03585601170309471,0.041952277284506165,0.052956326203499916
2021-07,546.15,1033.27,0.06524283206553526,0.051717118254178226,0.012791138252442866,0.013525713811357032,0.05245169381309239
2021-08,555.07,1034.25,0.08454474404064095,0.0460071200291274,0.033024591022701395,0.038537624011513553,0.05152015301793956
2021-09,556.54,1040.99,0.05561245779750376,0.051388229590651535,0.002100301888012461,0.004224228206852226,0.0535121559094913
2021-10,569.65,1047.06,0.07643613000755844,0.05331670120515865,0.014085706104577898,0.023119428802399797,0.06235042390298055
2021-11,572.62,1053.55,0.07115866661678319,0.05625401026628158,0.0021389625797744727,0.01490465635050161,0.06901970403700872
2021-12,570.76,1058.95,0.058845354704660194,0.05339858943368455,-0.012898048145995267,0.005446765270975644,0.07174340285065546
2022-01,562.28,1056.93,0.012971103264394197,0.041761946065289504,-0.06261695400528414,-0.028790842800895305,0.07558805726967834
2022-02,571.64,1061.42,0.04357668364459537,0.054052175294690176,-0.03579610402058278,-0.010475491650094808,0.07937278766517815
2022-03,570.86,1067.14,0.040443253686186696,0.05140053400593128,-0.045278795973951826,-0.010957280319744585,0.08572204966013852
2022-04,574.57,1072.18,0.05668045977011504,0.05005533411029607,-0.02563704793765726,0.006625125659818966,0.0823175077077723
2022-05,578.59,1073.68,0.059591612489698895,0.04458821812521298,-0.025790099466721672,0.015003394364485917,0.08538171195642057
2022-06,574.82,1077.03,0.04518428277906072,0.04646282099862995,-0.04460932825199738,-0.0012785382195692335,0.0897936110310581
2022-07,570.99,1085.62,0.045482010436693275,0.050664395559727765,-0.03914375684060779,-0.00518238512303449,0.08462576727730106
2022-08,590.69,1085.74,0.06417208640351668,0.04978486826202563,-0.01805370537867168,0.014387218141491048,0.08222579178218836
2022-09,572.12,1089.76,0.02799439393394912,0.04684963352193583,-0.05392667503030908,-0.01885523958798671,0.0819210689642582
2022-10,565.91,1094.11,-0.006565434916176616,0.04493534276927775,-0.08415357449310662,-0.051500777685454364,0.07758813957693
2022-11,568.96,1098.13,-0.0063916733610421715,0.04231408096435874,-0.077620237926382,-0.04870575432540091,0.07122856456533982
2022-12,568.23,1098.53,-0.00443268624290415,0.037376646678313356,-0.06847869026647574,-0.04180933292121751,0.06404600402357159
2023-01,573.59,1104.5,0.020114533684285514,0.0450077110120821,-0.0431572514953155,-0.024893177327796584,0.06327178517960101
2023-02,574.93,1105.54,0.00575537051291016,0.04156695747206562,-0.05382283686846062,-0.035811586959155456,0.05957820738137078
2023-03,569.24,1105.89,-0.0028378236345163515,0.036312011544876954,-0.052015017263415904,-0.03914983517939331,0.04917719362889955
2023-04,562.49,1110.89,-0.021024418260612354,0.036104012385979996,-0.07052521705185597,-0.05712843064659235,0.04950079879124362
2023-05,592.32,1113.22,0.02373010249053737,0.03682661500633332,-0.017588409823313056,-0.013096512515795952,0.041318512313850426
2023-06,588.92,1119.21,0.024529417904735236,0.03916325450544559,-0.0061767528252356305,-0.014633836600710354,0.030706170729970866
2023-07,590.07,1123.88,0.033415646508695496,0.03524253422007721,0.0005381538244124406,-0.0018268877113817167,0.032877492684283055
2023-08,609.5,1125.21,0.031844114510149055,0.03635308637427011,-0.005380933524903875,-0.004508971864121053,0.03722504803505293
2023-09,598.23,1129.2,0.04563727889254005,0.036191454999265946,0.008765212511347535,0.009445823893274106,0.03687206638119252
2023-10,602.91,1127.47,0.06538142107402238,0.030490535686539862,0.03286876197541053,0.034890885387482515,0.03251265909861185
2023-11,602.21,1133.2,0.05843996062992125,0.03193610956808386,0.027106497884009387,0.02650385106183739,0.031333462745911866
2023-12,604.3,1137.2,0.0634778170811114,0.03520158757612452,0.03031871765400857,0.02827622950498688,0.03315909942710283
2024-01,599.64,1136.32,0.045415715057793814,0.02880941602535078,0.01453228519293807,0.016606299032443032,0.030883429864855743
2024-02,613.61,1144.85,0.06727775555285002,0.03555728422309455,0.035707014136363055,0.03172047132975547,0.03157074141648697
2024-03,623.28,1148.85,0.09493359567142148,0.038846539890947385,0.06006524655058496,0.0560870557804741,0.03486834912083652
2024-04,622.8,1148.72,0.10721968390549155,0.034053776701563544,0.07361173264329474,0.07316590720392802,0.033607951262196824
2024-05,617.47,1153.04,0.04246015667206911,0.03577010833438129,0.010017370832037957,0.006690048337687819,0.03244278584003115
2024-06,625.37,1157.02,0.06189295659851941,0.03378275748072296,0.03219037711204848,0.02811019911779645,0.029702579486470926
2024-07,651.79,1159.01,0.10459775958784535,0.03125778552870402,0.07518300165226224,0.07333997405914133,0.029414757935583114
2024-08,637.25,1163.99,0.04552912223133716,0.03446467770460623,0.019457677324416736,0.011064444526730936,0.026071444906920427
2024-09,649.31,1167.64,0.08538521973154126,0.034041799504073725,0.06112038941612444,0.05134342022746753,0.024264830315416815
2024-10,644.18,1171.63,0.06845134431341325,0.039167339264015964,0.0426629037746999,0.029284005049397287,0.025788440538713354
2024-11,644.89,1176.61,0.07087228707593687,0.03830744793505105,0.043677562463088515,0.03256483914088582,0.027194724612848355
2024-12,635.35,1179.6,0.05138176402449127,0.03728455856489612,0.022674854349391427,0.014097205459595148,0.02870690967509984
2025-01,658.63,1181.01,0.09837569208191584,0.03932871022247259,0.06846590900291619,0.059046981859443244,0.029909783078999653
2025-02,662.03,1184.32,0.07891005687651759,0.034476132244398855,0.05089422239890424,0.04443392463211873,0.028015834477613348
2025-03,670.38,1189.28,0.07556796303427035,0.035191713452583075,0.05174814840621485,0.04037624958168728,0.023819814628055505
2025-04,665.23,1197.14,0.06812780989081578,0.042151264015600036,0.04487392758823738,0.025976545875215744,0.023253882302578393
2025-05,665.84,1198.85,0.07833578959301667,0.03972975785748972,0.054563138519335835,0.038606031735526944,0.023772651073680828
2025-06,655.51,1201.18,0.04819546828277657,0.03816701526334902,0.02139092962367427,0.01002845301942755,0.0268045386591023
2025-07,664.7,1205.16,0.01980699304990884,0.039818465759570744,-0.007619187471762517,-0.020011472709661905,0.027426180521671357
2025-08,643.83,1210.14,0.010325617889368444,0.03964810694249958,-0.019060299540947817,-0.02932248905313114,0.02938591743031626
2025-09,654.94,1212.8,0.008670742788498728,0.038676304340378755,-0.02155497305863463,-0.030005561551880028,0.030225715847133357
2025-10,655.79,1217.78,0.01802291285044555,0.03938956837909567,,-0.021366655528650122,
2025-11,656.93,1222.76,0.018669850672207607,0.03922285209202717,-0.008294588492731885,-0.020553001419819566,0.026964439164939492
2025-12,659.73,1222.76,0.038372550562681976,0.03658867412682272,0.011839509417104398,0.0017838764358592551,0.026533041145577578
2026-01,677.42,1227.07,0.028528916083385154,0.03900051650705747,0.004616901761885006,-0.010471600423672317,0.023912014321500148
2026-02,662.38,1231.39,0.0005286769481745884,0.03974432585787639,-0.023811364155557613,-0.039215648909701806,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
