date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,11.53,22.24,-0.11443932411674348,0.02065167508031204,-0.12784710892156448,-0.13509099919705553,0.013407784804820985
2010-08,11.72,22.27,-0.09006211180124224,0.01922196796338664,-0.10156388719635472,-0.10928407976462888,0.011501775395112481
2010-09,11.58,22.32,-0.06082725060827251,0.019643672910004555,-0.07201037308060432,-0.08047092351827706,0.011183122472331806
2010-10,12.25,22.39,-0.0339116719242902,0.020510483135824945,-0.045578623413604774,-0.05442215506011514,0.01166695148931458
2010-11,12.24,22.39,-0.020016012810248198,0.01911697769685943,-0.03086146057625165,-0.039132990507107626,0.010845447766003454
2010-12,11.92,22.42,-0.036378334680679004,0.0181653042688466,-0.050756264902858284,-0.0545436389495256,0.014377930222179279
2011-01,11.97,22.53,-0.044692737430167495,0.021768707482993217,-0.061700572345197345,-0.06646144491316071,0.01700783491502985
2011-02,12.0,22.54,-0.03769045709703293,0.019448213478064212,-0.05893943883036437,-0.05713867057509714,0.021248981733331448
2011-03,12.46,22.54,-0.015797788309636594,0.019448213478064212,-0.04199020341317776,-0.035246001787700806,0.02619241510354117
2011-04,12.51,22.58,0.0347394540942928,0.019873532068653915,0.003967109646424102,0.014865922025638884,0.030772344447868697
2011-05,12.51,22.64,0.04336947456213508,0.021660649819494605,0.008779755753170013,0.021708824742640475,0.03458971880896507
2011-06,12.58,22.68,0.06881903143585391,0.022082018927444724,0.03379584992949339,0.046737012508409184,0.03502318150636052
2011-07,12.39,22.8,0.0745880312228969,0.025179856115108017,0.0387892214529007,0.049408175107788874,0.03579880976999619
2011-08,13.21,22.74,0.12713310580204779,0.02110462505612927,0.08958314549496688,0.10602848074591852,0.03754996030708091
2011-09,13.74,22.79,0.18652849740932645,0.021057347670250845,0.14840228048113951,0.16547114973907562,0.038126216928186935
2011-10,13.55,22.86,0.10612244897959189,0.020991514068780654,0.07089976767295138,0.08513093491081124,0.03522268130664051
2011-11,15.14,22.89,0.23692810457516342,0.022331397945511387,0.20241378242934618,0.21459670662965202,0.03451432214581724
2011-12,14.43,22.91,0.2105704697986577,0.021855486173059695,0.17994980141446376,0.18871498362559802,0.03062066838419393
2012-01,14.32,22.96,0.1963241436925647,0.019085663559698166,0.16623648031270966,0.17723848013286653,0.030087663379855058
2012-02,14.41,22.97,0.20083333333333334,0.019077196095829623,0.17185154890985943,0.18175613723750372,0.028981784423473902
2012-03,14.09,23.05,0.13081861958266444,0.022626441881100336,0.10498986676934344,0.10819217770156411,0.025828752813321
2012-04,14.05,23.09,0.1231015187849721,0.02258635961027465,0.10036988504362354,0.10051515917469744,0.02273163374134856
2012-05,14.1,23.12,0.12709832134292565,0.021201413427561856,0.10971889196826491,0.1058969079153638,0.017379429374660738
2012-06,14.08,23.17,0.1192368839427663,0.021604938271605027,0.10269817945978992,0.09763194567116126,0.016538704482976386
2012-07,13.98,23.21,0.12832929782082322,0.017982456140350885,0.11415418302235833,0.11034684168047235,0.014175114798464887
2012-08,13.88,23.2,0.05071915215745646,0.02022867194371156,0.03385980300263522,0.0304904802137449,0.016859349154821242
2012-09,14.05,23.29,0.02256186317321692,0.02193944712593243,0.0030646941903972984,0.0006224160472844929,0.019497168982819623
2012-10,13.78,23.29,0.016974169741697315,0.01881014873140856,-0.0045826108536720575,-0.0018359789897112455,0.021556780595369373
2012-11,14.71,23.36,-0.028401585204755594,0.02053298383573608,-0.04636178223868181,-0.04893456904049168,0.017960197033926213
2012-12,14.17,23.45,-0.018018018018018004,0.023570493234395425,-0.035613067814913524,-0.04158851125241343,0.017595049796895516
2013-01,13.89,23.48,-0.030027932960893833,0.02264808362369336,-0.04686855058187675,-0.05267601658458719,0.016840617620982913
2013-02,13.77,23.5,-0.0444136016655101,0.02307357422725299,-0.06459500656808491,-0.0674871758927631,0.02018140490257481
2013-03,13.35,23.53,-0.05251951738821861,0.020824295010846004,-0.06770698979946488,-0.07334381239906462,0.01518747241124626
2013-04,13.65,23.59,-0.028469750889679738,0.021654395842355997,-0.03985783136544837,-0.05012414673203573,0.011388080475768631
2013-05,13.84,23.61,-0.018439716312056723,0.02119377162629751,-0.03234360459125382,-0.03963348793835424,0.013903888279197103
2013-06,13.74,23.68,-0.02414772727272726,0.022011221406991712,-0.04130566254429607,-0.046158948679718974,0.017157935271568815
2013-07,13.65,23.7,-0.02360515021459228,0.02111158983196891,-0.04245986826875039,-0.04471674004656119,0.018854718054158108
2013-08,13.51,23.73,-0.026657060518732057,0.022844827586206946,-0.042045155404734816,-0.049501888104939,0.015388094886002759
2013-09,13.21,23.78,-0.05978647686832739,0.021039072563331988,-0.07073381795007544,-0.08082554943165937,0.010947341081748047
2013-10,13.08,23.81,-0.05079825834542811,0.022327179046801184,-0.0595662497803395,-0.07312543739222929,0.008767991434911396
2013-11,12.97,23.87,-0.11828687967369138,0.021832191780821984,-0.1306155816356458,-0.14011907145451336,0.012328701961954427
2013-12,13.02,23.89,-0.08115737473535642,0.018763326226012848,-0.09628575840292983,-0.09992070096136926,0.015128383667573405
2014-01,12.6,23.93,-0.09287257019438451,0.019165247018739322,-0.10845015815013367,-0.11203781721312384,0.015577587955749157
2014-02,12.64,24.01,-0.08206245461147416,0.021702127659574535,-0.09326720095919902,-0.10376458227104869,0.011204746347724857
2014-03,12.58,24.01,-0.057677902621722815,0.0203994900127497,-0.07380485176113086,-0.07807739263447251,0.01612694913940805
2014-04,12.52,24.05,-0.08278388278388284,0.019499788045782146,-0.10293513581994453,-0.10228367082966498,0.020151253036061693
2014-05,12.27,24.11,-0.11343930635838152,0.021177467174925878,-0.1351087832291797,-0.1346167735333074,0.021669476870798194
2014-06,12.36,24.16,-0.10043668122270748,0.02027027027027029,-0.12102649816865169,-0.12070695149297776,0.02058981694594421
2014-07,12.45,24.19,-0.08791208791208799,0.020675105485232152,-0.10765446661539406,-0.10858719339732015,0.019742378703306074
2014-08,12.48,24.25,-0.07623982235381195,0.02191319005478296,-0.09339080583678099,-0.0981530124085949,0.017150983482969034
2014-09,13.11,24.27,-0.007570022710068237,0.020605550883094972,-0.024410532421300347,-0.02817557359316321,0.01684050971123211
2014-10,13.04,24.3,-0.003058103975535239,0.02057958840823192,-0.01915352099704856,-0.02363769238376716,0.01609541702151332
2014-11,13.19,24.38,0.016962220508866525,0.021365731043150312,0.004646970615658453,-0.004403510534283787,0.012315249893208072
2014-12,13.16,24.35,0.010752688172043055,0.019254918375889527,0.004221474252419951,-0.008502230203846472,0.006531213919623104
2015-01,13.55,24.47,0.07539682539682549,0.022565816966151238,0.07769613517887981,0.05283100843067425,-0.00229930978205432
2015-02,13.39,24.51,0.05933544303797468,0.02082465639316951,0.06020575766732672,0.03851078664480517,-0.0008703146293520363
2015-03,13.25,24.57,0.053259141494435606,0.0233236151603498,0.0534794543386744,0.029935526334085808,-0.00022031284423878735
2015-04,13.29,24.61,0.06150159744408942,0.02328482328482323,0.06254190733802847,0.03821677415926619,-0.001040309893939057
2015-05,13.12,24.7,0.06927465362673184,0.024471173786810445,0.06892432144428898,0.04480347983992139,0.0003503321824428638
2015-06,13.81,24.71,0.11731391585760527,0.022764900662251685,0.11551819776005472,0.09454901519535358,0.0017957180975505568
2015-07,14.04,24.73,0.12771084337349398,0.022323274080198394,0.12545398226308463,0.10538756929329558,0.0022568611104093568
2015-08,13.66,24.81,0.09455128205128202,0.023092783505154587,0.09213824406593721,0.07145849854612743,0.002413037985344812
2015-09,13.51,24.84,0.030511060259344042,0.023485784919653904,0.030422630643002307,0.007025275339690138,8.84296163417366e-05
2015-10,12.99,24.93,-0.0038343558282207773,0.025925925925925884,-0.0051105214349259,-0.02976028175414666,0.0012761656067051227
2015-11,13.54,24.96,0.02653525398028807,0.02378999179655463,0.022172071811102975,0.00274526218373344,0.004363182169185097
2015-12,13.71,24.97,0.04179331306990887,0.025462012320328437,0.03540606555454398,0.016331300749580432,0.00638724751536489
2016-01,14.01,25.1,0.03394833948339476,0.025745811197384658,0.021573314456450977,0.008202528286010105,0.012375025026943784
2016-02,14.09,25.11,0.052277819268110474,0.02447980416156662,0.043805043477983766,0.027798015106543856,0.008472775790126707
2016-03,14.19,25.16,0.07094339622641506,0.024013024013024006,0.062027235260893085,0.04693037221339105,0.008916160965521974
2016-04,14.35,25.24,0.07975921745673444,0.02559934985778135,0.0680329599531997,0.05415986759895308,0.011726257503534733
2016-05,14.26,25.27,0.08689024390243907,0.02307692307692309,0.07610547928119282,0.06381332082551598,0.010784764621246253
2016-06,14.51,25.32,0.05068790731354086,0.02468636179684336,0.03989504196558141,0.026001545516697498,0.010792865347959445
2016-07,14.65,25.41,0.043447293447293533,0.027496967246259593,0.03476366001677517,0.01595032620103394,0.00868363343051836
2016-08,14.61,25.41,0.0695461200585651,0.024183796856106467,0.058992961462908194,0.04536232320245863,0.010553158595656907
2016-09,14.13,25.48,0.04589193190229467,0.025764895330112746,0.03040548570064246,0.020127036572181928,0.015486446201652213
2016-10,14.42,25.6,0.11008468052347957,0.026875250701965572,0.0932254308610431,0.083209429821514,0.01685924966243647
2016-11,14.22,25.62,0.050221565731167025,0.026442307692307696,0.033378231011378046,0.02377925803885933,0.016843334719788983
2016-12,14.56,25.63,0.06199854121079501,0.026431718061674016,0.04149055209567519,0.03556682314912099,0.020507989115119824
2017-01,14.72,25.7,0.050678087080656735,0.023904382470119435,0.025574153598085545,0.0267737046105373,0.02510393348257119
2017-02,14.65,25.78,0.03974449964513843,0.026682596575069762,0.011640882831844251,0.01306190307006867,0.02810361681329418
2017-03,14.83,25.82,0.0451021846370684,0.026232114467408592,0.020690222271477075,0.01887007016965981,0.024411962365591327
2017-04,14.88,25.89,0.03693379790940775,0.02575277337559438,0.015171563190253878,0.011181024533813366,0.02176223471915387
2017-05,14.66,25.92,0.02805049088359049,0.02572220023743578,0.009487059215970664,0.00232829064615471,0.018563431667619826
2017-06,14.71,25.97,0.01378359751895252,0.0256714060031595,-0.002622060580638701,-0.011887808484206982,0.01640565809959122
2017-07,14.66,26.06,0.0006825938566552756,0.025580480125934616,-0.016568479649910692,-0.02489788626927934,0.01725107350656597
2017-08,14.74,26.09,0.008898015058179384,0.026761117670208567,-0.010383200514790355,-0.017863102612029183,0.01928121557296974
2017-09,14.83,26.21,0.049539985845718275,0.028649921507064382,0.0277343335420064,0.020890064338653893,0.021805652303711873
2017-10,14.67,26.21,0.017337031900138695,0.023828124999999978,-0.0028705456311861124,-0.006491093099861282,0.020207577531324808
2017-11,14.81,26.24,0.04149085794655414,0.024199843871974918,0.019765919303598504,0.01729101407457922,0.021724938642955636
2017-12,14.98,26.35,0.02884615384615384,0.028092079594225612,0.007546846650631284,0.0007540742519282287,0.021299307195522556
2018-01,15.06,26.45,0.02309782608695651,0.029182879377431907,0.001584637406317091,-0.006085053290475397,0.02151318868063942
2018-02,15.29,26.45,0.043686006825938484,0.02598913886733895,0.021051317515019916,0.017696867958599535,0.022634689310918568
2018-03,15.32,26.57,0.033041132838840206,0.029047250193648334,0.009731635192340927,0.003993882645191873,0.02330949764649928
2018-04,15.47,26.63,0.03965053763440859,0.0285824642719196,0.014940574613355604,0.011068073362488988,0.024709963021052984
2018-05,15.72,26.72,0.07230559345156892,0.030864197530864085,0.04448637737314393,0.04144139592070484,0.02781921607842499
2018-06,15.58,26.76,0.05914343983684563,0.03041971505583376,0.031067932900905336,0.028723724781011865,0.02807550693594029
2018-07,15.8,26.84,0.07776261937244205,0.029930928626247168,0.04922137151682284,0.04783169074619489,0.028541247855619213
2018-08,15.82,26.96,0.07327001356852103,0.03334610962054431,0.04684077499977843,0.03992390394797672,0.026429238568742606
2018-09,15.93,27.06,0.07417397167902898,0.03243037008775269,0.0508534206209407,0.04174360159127629,0.023320551058088283
2018-10,16.53,27.12,0.12678936605316982,0.03471957268218238,0.10186904135098925,0.09206979337098745,0.024920324702180575
2018-11,16.36,27.18,0.1046590141796083,0.03582317073170737,0.08318572840293045,0.06883584344790092,0.02147328577667784
2018-12,15.89,27.32,0.060747663551401876,0.03681214421252368,0.04072385450800086,0.0239355193388782,0.020023809043401015
2019-01,16.53,27.37,0.09760956175298809,0.03478260869565224,0.08273366817469677,0.06282695305733585,0.014875893578291314
2019-02,16.6,27.46,0.08567691301504267,0.038185255198487776,0.0704882976637208,0.04749165781655489,0.01518861535132186
2019-03,16.66,27.53,0.08746736292428198,0.03613097478359055,0.06863549941121791,0.05133638814069143,0.01883186351306406
2019-04,16.57,27.56,0.07110536522301225,0.03492301915133307,0.05109953052092175,0.03618234607167918,0.020005834702090504
2019-05,16.77,27.64,0.06679389312977092,0.03443113772455096,0.04883478757616479,0.03236275540521996,0.01795910555360614
2019-06,16.63,27.73,0.06739409499358144,0.03624813153961132,0.050682146049681034,0.031145963453970124,0.01671194894390041
2019-07,16.23,27.81,0.027215189873417703,0.0361400894187779,0.008951876523047127,-0.008924899545360198,0.018263313350370576
2019-08,16.57,27.92,0.04740834386852086,0.035608308605341275,0.030031931761854442,0.011800035263179583,0.017376412106666416
2019-09,16.75,27.92,0.051475204017576916,0.031781226903178236,0.034630226977185374,0.01969397711439868,0.016844977040391538
2019-10,16.71,28.0,0.010889292196007242,0.03244837758112091,-0.006450444800178973,-0.02155908538511367,0.017339736996186215
2019-11,16.92,28.11,0.03422982885085588,0.03421633554083884,0.013306924902226756,1.3493310017043125e-05,0.020922903948629126
2019-12,17.41,28.13,0.09565764631843925,0.02964860907759878,0.07246237161881469,0.06600903724084047,0.023195274699624555
2020-01,16.82,28.18,0.017543859649122754,0.029594446474241823,-0.008453820119329235,-0.012050586825119069,0.02599767976845199
2020-02,16.86,28.29,0.01566265060240952,0.03022578295702834,-0.007750516195185655,-0.014563132354618823,0.023413166797595173
2020-03,17.33,28.51,0.040216086434573715,0.0355975299673084,0.025275686791664465,0.004618556467265313,0.01494039964290925
2020-04,20.52,30.0,0.23838261919130954,0.08853410740203198,0.23525214625089833,0.14984851178927755,0.003130472940411225
2020-05,21.41,29.63,0.2766845557543232,0.07199710564399416,0.2747025427184746,0.20468745011032907,0.0019820130358485844
2020-06,18.06,29.26,0.08598917618761273,0.05517490082942665,0.07882261335578214,0.03081427535818608,0.007166562831830586
2020-07,17.12,29.24,0.054836722119531764,0.05142035239122617,0.044868074493633676,0.003416369728305592,0.00996864762589809
2020-08,17.36,29.34,0.04767652383826187,0.05085959885386813,0.03486582534273791,-0.00318307501560626,0.012810698495523961
2020-09,17.35,29.38,0.035820895522388145,0.05229226361031509,0.021910666610014368,-0.016471368087926944,0.013910228912373776
2020-10,18.08,29.41,0.08198683423099924,0.050357142857142864,0.06968297080232765,0.03162969137385638,0.012303863428671596
2020-11,17.55,29.51,0.037234042553191425,0.04980434009249385,0.025476590414785498,-0.012570297539302423,0.011757452138405927
2020-12,17.53,29.83,0.006892590465249914,0.06043370067543546,-0.006311600850529463,-0.053541110210185545,0.013204191315779377
2021-01,17.13,29.84,0.018430439952437497,0.0589070262597587,0.00469200281543517,-0.040476586307321205,0.013738437137002327
2021-02,17.19,29.97,0.019572953736654915,0.059384941675503705,0.0028747859449480377,-0.03981198793884879,0.016698167791706877
2021-03,17.27,29.94,-0.0034622042700518598,0.050157839354612405,-0.0301403920906938,-0.053620043624664264,0.026678187820641942
2021-04,16.75,30.12,-0.1837231968810916,0.004000000000000033,-0.22505396803469738,-0.18772319688109163,0.041330771153605776
2021-05,17.33,30.32,-0.19056515646893984,0.02328720890988867,-0.23974772736361616,-0.2138523653788285,0.04918257089467631
2021-06,17.22,30.45,-0.04651162790697674,0.040669856459330064,-0.09946795411047665,-0.0871814843663068,0.052956326203499916
2021-07,17.24,30.57,0.007009345794392373,0.045485636114911146,-0.04544234801870002,-0.038476290320518775,0.05245169381309239
2021-08,17.45,30.69,0.005184331797235015,0.04601226993865035,-0.046335821220704544,-0.04082793814141534,0.05152015301793956
2021-09,17.58,30.89,0.013256484149855726,0.051395507147719593,-0.040255671759635576,-0.03813902299786387,0.0535121559094913
2021-10,17.67,31.07,-0.02267699115044229,0.0564433866031962,-0.08502741505342284,-0.07912037775363849,0.06235042390298055
2021-11,17.66,31.17,0.006267806267806235,0.056252117926126735,-0.06275189776920248,-0.0499843116583205,0.06901970403700872
2021-12,19.08,31.33,0.08841985168282927,0.05028494803888703,0.016676448832173812,0.038134903643942245,0.07174340285065546
2022-01,17.93,31.55,0.046701692936368985,0.05730563002680968,-0.02888636433330935,-0.010603937090440697,0.07558805726967834
2022-02,18.1,31.59,0.05293775450843514,0.05405405405405409,-0.02643503315674301,-0.001116299545618954,0.07937278766517815
2022-03,18.15,31.76,0.0509554140127388,0.06078824315297262,-0.03476663564739972,-0.009832829140233819,0.08572204966013852
2022-04,18.51,31.91,0.10507462686567173,0.05942895086321378,0.022757119157899436,0.045645676002457954,0.0823175077077723
2022-05,18.17,32.05,0.048470859780727266,0.05705804749340359,-0.0369108521756933,-0.008587187712676324,0.08538171195642057
2022-06,18.73,32.15,0.08768873403019754,0.05582922824302133,-0.0021048770008605527,0.031859505787176216,0.0897936110310581
2022-07,19.28,32.31,0.11832946635730875,0.05691854759568211,0.033703699080007685,0.06141091876162664,0.08462576727730106
2022-08,18.9,32.41,0.08309455587392546,0.05604431410883008,0.0008687640917370981,0.02705024176509538,0.08222579178218836
2022-09,18.63,32.53,0.05972696245733793,0.05309161540951766,-0.022194106506920268,0.006635347047820275,0.0819210689642582
2022-10,18.57,32.66,0.050933786078098384,0.051174766655938085,-0.02665435349883162,-0.00024098057783970145,0.07758813957693
2022-11,18.57,32.78,0.05152887882219706,0.0516522297080526,-0.019699685743142764,-0.000123350885855536,0.07122856456533982
2022-12,18.71,32.89,-0.019392033542976805,0.04979253112033202,-0.0834380375665484,-0.06918456466330883,0.06404600402357159
2023-01,18.85,32.97,0.0513106525376465,0.04500792393026935,-0.01196113264195451,0.006302728607377149,0.06327178517960101
2023-02,18.96,33.1,0.0475138121546961,0.04779993668882563,-0.012064395226674685,-0.000286124534129531,0.05957820738137078
2023-03,19.31,33.21,0.06391184573002756,0.045654911838790904,0.01473465210112801,0.018256933891236657,0.04917719362889955
2023-04,19.5,33.36,0.05348460291734189,0.04544030084612972,0.003983804126098271,0.008044302071212171,0.04950079879124362
2023-05,19.54,33.43,0.0753990093560813,0.04305772230889244,0.03408049704223088,0.03234128704718887,0.041318512313850426
2023-06,19.98,33.61,0.06673785371062467,0.04541213063763611,0.036031682980653804,0.021325723072988557,0.030706170729970866
2023-07,20.44,33.75,0.06016597510373444,0.04456824512534811,0.027288482419451386,0.015597729978386328,0.032877492684283055
2023-08,20.97,33.79,0.10952380952380955,0.04257945078679428,0.07229876148875662,0.06694435873701526,0.03722504803505293
2023-09,20.72,33.91,0.11218464841653247,0.04242237934214557,0.07531258203533996,0.0697622690743869,0.03687206638119252
2023-10,20.92,33.96,0.12654819601507816,0.03980404164115139,0.09403553691646632,0.08674415437392677,0.03251265909861185
2023-11,20.38,34.03,0.09746903607969837,0.03813300793166565,0.0661355733337865,0.05933602814803272,0.031333462745911866
2023-12,19.85,34.15,0.06092998396579372,0.038309516570386073,0.027770884538690893,0.02262046739540765,0.03315909942710283
2024-01,20.44,34.33,0.08435013262599468,0.04124962086745525,0.053466702761138934,0.043100511758539434,0.030883429864855743
2024-02,20.53,34.38,0.0828059071729958,0.03867069486404837,0.05123516575650883,0.04413521230894742,0.03157074141648697
2024-03,20.77,34.5,0.07560849300880378,0.03884372177055101,0.040740143887967255,0.036764771238252766,0.03486834912083652
2024-04,20.88,34.6,0.07076923076923072,0.037170263788968885,0.0371612795070339,0.03359896698026184,0.033607951262196824
2024-05,21.43,34.73,0.09672466734902767,0.038887227041579334,0.06428188150899652,0.057837440307448335,0.03244278584003115
2024-06,21.02,34.85,0.05205205205205201,0.036893781612615355,0.022349472565581084,0.015158270439436655,0.029702579486470926
2024-07,21.18,34.91,0.03620352250489229,0.034370370370370266,0.006788764569309175,0.001833152134522023,0.029414757935583114
2024-08,21.16,35.06,0.00906056270863144,0.037585084344480706,-0.017010882198288987,-0.028524521635849266,0.026071444906920427
2024-09,20.94,35.17,0.010617760617760735,0.037157180772633594,-0.01364706969765608,-0.02653942015487286,0.024264830315416815
2024-10,21.16,35.29,0.011472275334607955,0.03916372202591279,-0.0143161652041054,-0.027691446691304834,0.025788440538713354
2024-11,21.52,35.44,0.055937193326791,0.04143402879811921,0.028742468713942645,0.014503164528671793,0.027194724612848355
2024-12,21.6,35.53,0.08816120906801007,0.040409956076134776,0.059454299392910234,0.0477512529918753,0.02870690967509984
2025-01,22.09,35.68,0.08072407045009777,0.039324206233614954,0.050814287371098124,0.04139986421648282,0.029909783078999653
2025-02,22.41,35.78,0.09157330735509006,0.04072134962187314,0.0635574728774767,0.05085195773321692,0.028015834477613348
2025-03,22.06,35.93,0.06210881078478571,0.041449275362318835,0.038288996156730204,0.020659535422466874,0.023819814628055505
2025-04,22.04,35.95,0.055555555555555566,0.039017341040462464,0.03230167325297717,0.016538214515093103,0.023253882302578393
2025-05,22.15,36.11,0.03359776014932333,0.03973509933774842,0.009825109075642501,-0.006137339188425094,0.023772651073680828
2025-06,22.32,36.18,0.06184586108468129,0.03816355810616925,0.03504132242557899,0.023682302978512045,0.0268045386591023
2025-07,22.11,36.3,0.04390934844192633,0.03981667144084791,0.016483167920254973,0.004092677001078418,0.027426180521671357
2025-08,22.21,36.45,0.04962192816635164,0.0396463205932687,0.020236010736035384,0.009975607573082947,0.02938591743031626
2025-09,22.24,36.53,0.062082139446036154,0.038669320443559835,0.0318564235989028,0.02341281900247632,0.030225715847133357
2025-10,22.18,36.68,0.048204158790170114,0.03938792859166904,,0.008816230198501071,
2025-11,22.82,36.83,0.06040892193308554,0.0392212189616253,0.033444482768146044,0.021187702971460234,0.026964439164939492
2025-12,22.6,36.83,0.046296296296296294,0.03658879819870524,0.019763255150718716,0.009707498097591055,0.026533041145577578
2026-01,22.78,36.96,0.031235853327297478,0.03587443946188344,0.00732383900579733,-0.004638586134585964,0.023912014321500148
2026-02,22.63,37.09,0.009817045961624225,0.03661263275572952,-0.014522995142107979,-0.026795586794105295,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
