date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-01,18.86,23.89,-0.005798629414865548,0.015299617509562236,-0.03200974330463263,-0.021098246924427785,0.02621111388976708
2010-02,18.71,23.99,-0.021443514644351472,0.015234870926787958,-0.04295687822301673,-0.03667838557113943,0.021513363578665255
2010-03,18.52,23.93,-0.022175290390707585,0.008428150021070346,-0.04503700478398745,-0.03060344041177793,0.022861714393279862
2010-04,18.67,23.95,-0.025574112734864218,0.007148864592094119,-0.04764182026016869,-0.032722977326958336,0.02206770752530447
2010-05,18.81,24.0,-0.016727652901202317,0.010101010101010034,-0.0367631421933881,-0.02682866300221235,0.020035489292185786
2010-06,18.79,23.97,-0.020844189682126216,0.007989907485281653,-0.03205979562281256,-0.02883409716740787,0.011215605940686347
2010-07,18.72,24.07,-0.03255813953488385,0.01091978160436798,-0.04596592433970484,-0.043477921139251835,0.013407784804820985
2010-08,18.68,24.11,-0.047910295616717696,0.011749895090222458,-0.05941207101183018,-0.059660190706940154,0.011501775395112481
2010-09,18.94,24.15,-0.014055179593961456,0.013428451531682766,-0.02523830206629326,-0.027483631125644222,0.011183122472331806
2010-10,19.17,24.21,0.0015673981191223164,0.015094339622641485,-0.010099553370192263,-0.013526941503519168,0.01166695148931458
2010-11,19.16,24.17,0.0010449320794148158,0.012144053601340146,-0.00980051568658864,-0.011099121521925331,0.010845447766003454
2010-12,19.29,24.21,0.01740506329113915,0.015094339622641485,0.0030271330689598704,0.002310723668497664,0.014377930222179279
2011-01,19.26,24.33,0.021208907741251438,0.01841774801172029,0.004201072826221588,0.0027911597295311487,0.01700783491502985
2011-02,19.19,24.27,0.025654730090860525,0.011671529804085083,0.004405748357529077,0.013983200286775441,0.021248981733331448
2011-03,19.22,24.27,0.037796976241900614,0.014208106978687834,0.011604561138359445,0.02358886926321278,0.02619241510354117
2011-04,19.18,24.34,0.027316550615961326,0.016283924843423822,-0.0034557938319073715,0.011032625772537503,0.030772344447868697
2011-05,19.14,24.37,0.017543859649122907,0.015416666666666709,-0.01704585915984216,0.002127192982456198,0.03458971880896507
2011-06,19.11,24.36,0.017030335284725934,0.016270337922403028,-0.01799284622163459,0.0007599973623229062,0.03502318150636052
2011-07,19.15,24.44,0.022970085470085458,0.015371832156211093,-0.012828724299910735,0.007598253313874365,0.03579880976999619
2011-08,19.05,24.43,0.019807280513918682,0.013272501036914155,-0.017742679793162228,0.006534779477004527,0.03754996030708091
2011-09,19.09,24.48,0.007919746568109745,0.013664596273292003,-0.03020647036007719,-0.005744849705182258,0.038126216928186935
2011-10,19.07,24.54,-0.0052164840897236,0.01363073110284999,-0.04043916539636411,-0.01884721519257359,0.03522268130664051
2011-11,18.96,24.46,-0.010438413361169066,0.011998345055854329,-0.04495273550698631,-0.022436758417023396,0.03451432214581724
2011-12,18.97,24.54,-0.016588906168999495,0.01363073110284999,-0.047209574553193426,-0.030219637271849488,0.03062066838419393
2012-01,19.4,24.54,0.007268951194184683,0.008631319358816312,-0.022818712185670373,-0.0013623681646316287,0.030087663379855058
2012-02,19.2,24.58,0.000521104742053049,0.012772970745776626,-0.028460679681420853,-0.012251866003723577,0.028981784423473902
2012-03,19.19,24.64,-0.0015608740894899888,0.015245158632056078,-0.02738962690281099,-0.016806032721546068,0.025828752813321
2012-04,19.2,24.66,0.0010427528675703635,0.013147082990961392,-0.021688880873778196,-0.012104330123391028,0.02273163374134856
2012-05,18.89,24.61,-0.013061650992685475,0.009848173984406993,-0.03044108036734621,-0.022909824977092468,0.017379429374660738
2012-06,19.12,24.67,0.0005232862375720336,0.012725779967159371,-0.016015418245404353,-0.012202493729587337,0.016538704482976386
2012-07,19.24,24.69,0.0046997389033942485,0.0102291325695581,-0.009475375895070639,-0.005529393666163852,0.014175114798464887
2012-08,18.7,24.68,-0.018372703412073563,0.010233319688907082,-0.03523205256689481,-0.028606023100980645,0.016859349154821242
2012-09,19.15,24.74,0.003143006809848021,0.010620915032679657,-0.0163541621729716,-0.007477908222831637,0.019497168982819623
2012-10,19.16,24.71,0.004719454640797056,0.006927465362673257,-0.016837325954572317,-0.002208010721876201,0.021556780595369373
2012-11,19.3,24.8,0.017932489451476786,0.013900245298446436,-2.770758244942731e-05,0.00403224415303035,0.017960197033926213
2012-12,19.53,24.87,0.02952029520295215,0.013447432762836262,0.011925245406056634,0.01607286244011589,0.017595049796895516
2013-01,19.45,24.87,0.002577319587628903,0.013447432762836262,-0.014263298033354011,-0.01087011317520736,0.016840617620982913
2013-02,19.41,24.93,0.010937500000000044,0.014239218877135942,-0.009243904902574766,-0.0033017188771358973,0.02018140490257481
2013-03,19.58,24.94,0.0203230849400728,0.012175324675324704,0.005135612528826539,0.008147760264748095,0.01518747241124626
2013-04,19.55,25.01,0.01822916666666674,0.01419302514193031,0.0068410861908981095,0.004036141524736431,0.011388080475768631
2013-05,19.55,25.09,0.034939121228163054,0.019504266558309648,0.021035232948965952,0.015434854669853407,0.013903888279197103
2013-06,19.59,25.15,0.024581589958158935,0.019456830158086618,0.00742365468659012,0.005124759800072317,0.017157935271568815
2013-07,19.64,25.17,0.020790020790020902,0.01944106925880925,0.0019353027358627942,0.001348951531211652,0.018854718054158108
2013-08,19.49,25.22,0.04224598930481279,0.021880064829821685,0.026857894418810032,0.020365924474991106,0.015388094886002759
2013-09,19.4,25.26,0.013054830287206267,0.02101859337105914,0.0021074892054582205,-0.007963763083852873,0.010947341081748047
2013-10,19.51,25.28,0.018267223382046,0.023067583974099564,0.009499231947134605,-0.0048003605920535625,0.008767991434911396
2013-11,19.52,25.38,0.011398963730569889,0.02338709677419348,-0.0009297382313845377,-0.01198813304362359,0.012328701961954427
2013-12,19.73,25.43,0.010240655401945688,0.022517088862082778,-0.004887728265627717,-0.01227643346013709,0.015128383667573405
2014-01,19.64,25.49,0.009768637532133742,0.024929634097305888,-0.0058089504236154155,-0.015160996565172146,0.015577587955749157
2014-02,19.64,25.64,0.01184956208140136,0.02847974328118736,0.0006448157336765032,-0.016630181199786,0.011204746347724857
2014-03,19.42,25.55,-0.008171603677221482,0.024458700882117056,-0.02429855281662953,-0.03263030455933854,0.01612694913940805
2014-04,19.41,25.58,-0.0071611253196931235,0.022790883646541252,-0.027312378355754816,-0.029952008966234376,0.020151253036061693
2014-05,19.38,25.61,-0.00869565217391313,0.020725388601036253,-0.030365129044711323,-0.029421040774949385,0.021669476870798194
2014-06,19.48,25.7,-0.005615109749872355,0.021868787276341978,-0.026204926695816564,-0.027483897026214333,0.02058981694594421
2014-07,19.19,25.71,-0.022912423625254547,0.02145411203814061,-0.04265480232856062,-0.04436653566339516,0.019742378703306074
2014-08,19.52,25.76,0.0015392508978964155,0.021411578112609148,-0.015611732585072619,-0.019872327214712732,0.017150983482969034
2014-09,19.43,25.75,0.0015463917525773783,0.01939825811559772,-0.015294117958654733,-0.017851866363020344,0.01684050971123211
2014-10,19.48,25.81,-0.001537672988211232,0.020965189873417625,-0.01763309000972455,-0.022502862861628857,0.01609541702151332
2014-11,19.58,25.82,0.003073770491803213,0.017336485421591857,-0.00924147940140486,-0.014262714929788645,0.012315249893208072
2014-12,19.4,25.81,-0.01672579827673603,0.014942980731419545,-0.023257012196359134,-0.031668779008155575,0.006531213919623104
2015-01,19.43,25.91,-0.010692464358452182,0.01647704982346025,-0.008393154576397862,-0.02716951418191243,-0.00229930978205432
2015-02,19.44,25.97,-0.010183299389002,0.012870514820592757,-0.009312984759649964,-0.023053814209594757,-0.0008703146293520363
2015-03,19.64,26.04,0.011328527291452051,0.01917808219178076,0.011548840135690838,-0.007849554900328709,-0.00022031284423878735
2015-04,19.65,26.05,0.012364760432766535,0.01837372947615334,0.013405070326705591,-0.006008969043386806,-0.001040309893939057
2015-05,19.66,26.1,0.014447884416924723,0.019133151112846622,0.01409755223448186,-0.004685266695921899,0.0003503321824428638
2015-06,19.57,26.1,0.004620123203285414,0.015564202334630434,0.002824405105734857,-0.01094407913134502,0.0017957180975505568
2015-07,19.63,26.17,0.0229286086503386,0.017891870867366814,0.02067174753992924,0.005036737782971784,0.0022568611104093568
2015-08,19.72,26.29,0.010245901639344227,0.020574534161490587,0.007832863653999414,-0.01032863252214636,0.002413037985344812
2015-09,19.88,26.28,0.023160061760164656,0.020582524271844704,0.02307163214382292,0.0025775374883199517,8.84296163417366e-05
2015-10,19.97,26.35,0.0251540041067761,0.020922123208058998,0.023877838500070976,0.004231880898717101,0.0012761656067051227
2015-11,19.99,26.46,0.0209397344228805,0.024786986831913268,0.016576552253695403,-0.0038472524090327684,0.004363182169185097
2015-12,19.88,26.45,0.024742268041237137,0.02479659046881056,0.018355020525872248,-5.432242757342359e-05,0.00638724751536489
2016-01,19.96,26.52,0.02727740607308292,0.023543033577769178,0.014902381046139135,0.003734372495313741,0.012375025026943784
2016-02,19.97,26.57,0.02726337448559658,0.02310358105506359,0.018790598695469875,0.00415979343053299,0.008472775790126707
2016-03,20.16,26.67,0.02647657841140527,0.024193548387096874,0.017560417445883297,0.0022830300243083974,0.008916160965521974
2016-04,20.34,26.78,0.035114503816793964,0.028023032629558558,0.023388246313259232,0.007091471187235406,0.011726257503534733
2016-05,20.52,26.87,0.04374364191251269,0.02950191570881224,0.03295887729126644,0.014241726203700449,0.010784764621246253
2016-06,20.53,26.9,0.0490546755237609,0.030651340996168473,0.03826181017580146,0.01840333452759243,0.010792865347959445
2016-07,20.62,26.94,0.050433010697911465,0.029423003439052332,0.041749377267393105,0.021010007258859133,0.00868363343051836
2016-08,20.6,26.99,0.04462474645030439,0.02662609357170024,0.034071587854647485,0.01799865287860415,0.010553158595656907
2016-09,20.62,27.01,0.037223340040241554,0.027777777777777794,0.02173689383858934,0.00944556226246376,0.015486446201652213
2016-10,20.67,27.18,0.0350525788683026,0.03149905123339652,0.018193329205866127,0.00355352763490608,0.01685924966243647
2016-11,20.51,27.14,0.026013006503251786,0.0256991685563114,0.009169671783462802,0.0003138379469403846,0.016843334719788983
2016-12,20.63,27.22,0.037726358148893364,0.02911153119092626,0.01721836903377354,0.008614826957967104,0.020507989115119824
2017-01,20.7,27.3,0.037074148296593105,0.029411764705882398,0.011970214814021916,0.007662383590710708,0.02510393348257119
2017-02,20.92,27.31,0.04757135703555348,0.02785095972901763,0.0194677402222593,0.01972039730653585,0.02810361681329418
2017-03,20.9,27.36,0.03670634920634913,0.025871766029246256,0.012294386840757805,0.010834583177102876,0.024411962365591327
2017-04,21.18,27.42,0.04129793510324483,0.023898431665421976,0.01953570038409096,0.017399503437822855,0.02176223471915387
2017-05,21.18,27.46,0.032163742690058485,0.021957573502046888,0.013600311022438659,0.010206169188011597,0.018563431667619826
2017-06,21.27,27.52,0.03604481246955667,0.023048327137546506,0.019639154369965446,0.012996485332010161,0.01640565809959122
2017-07,21.43,27.62,0.03928225024248296,0.02524127691165552,0.022031176735916994,0.014040973330827444,0.01725107350656597
2017-08,21.35,27.58,0.03640776699029126,0.02185994812893664,0.01712655141732152,0.01454781886135462,0.01928121557296974
2017-09,21.29,27.72,0.03249272550921426,0.026286560533135776,0.010687073205502388,0.0062061649760784855,0.021805652303711873
2017-10,21.37,27.73,0.03386550556361873,0.02023546725533483,0.013657928032293924,0.013630038308283902,0.020207577531324808
2017-11,21.45,27.78,0.045831301803997936,0.023581429624170987,0.0241063631610423,0.02224987217982695,0.021724938642955636
2017-12,21.49,27.82,0.04168686379059619,0.022042615723732603,0.020387556595073634,0.019644248066863587,0.021299307195522556
2018-01,21.46,27.91,0.036714975845410704,0.022344322344322324,0.015201787164771285,0.01437065350108838,0.02151318868063942
2018-02,21.51,27.96,0.028202676864244734,0.023800805565726918,0.005567987553326166,0.004401871298517816,0.022634689310918568
2018-03,21.51,28.01,0.029186602870813542,0.023757309941520546,0.005877105224314262,0.0054292929292929955,0.02330949764649928
2018-04,21.54,28.07,0.016997167138810172,0.02370532458059805,-0.0077127958822428115,-0.006708157441787876,0.024709963021052984
2018-05,21.52,28.09,0.01605288007554296,0.022942461762563694,-0.01176633600288203,-0.006889581687020734,0.02781921607842499
2018-06,21.6,28.16,0.015514809590973289,0.023255813953488393,-0.012560697344967002,-0.007741004362515104,0.02807550693594029
2018-07,21.73,28.21,0.013999066728884775,0.02136133236784938,-0.014542181126734438,-0.007362265638964605,0.028541247855619213
2018-08,21.65,28.29,0.014051522248243426,0.025743292240754202,-0.01237771632049918,-0.011691769992510776,0.026429238568742606
2018-09,21.89,28.39,0.02818224518553318,0.024170274170274234,0.004861694127444898,0.0040119710152589465,0.023320551058088283
2018-10,21.96,28.42,0.02760879737950397,0.02488279841327087,0.002688472677323396,0.002725998966233101,0.024920324702180575
2018-11,22.06,28.5,0.02843822843822841,0.025917926565874688,0.006964942661550573,0.002520301872353723,0.02147328577667784
2018-12,22.34,28.6,0.03955328059562594,0.028037383177570135,0.019529471552224925,0.011515897418055806,0.020023809043401015
2019-01,22.48,28.54,0.04753028890959923,0.022572554639913974,0.03265439533130792,0.02495773426968526,0.014875893578291314
2019-02,22.46,28.68,0.04416550441655041,0.02575107296137335,0.028976889065228547,0.018414431455177058,0.01518861535132186
2019-03,22.39,28.76,0.04091120409112036,0.026776151374509102,0.0220793405780563,0.014135052716611259,0.01883186351306406
2019-04,22.26,28.78,0.033426183844011255,0.025293908086925575,0.013420349141920751,0.00813227575708568,0.020005834702090504
2019-05,22.16,28.88,0.02973977695167289,0.02812388750444995,0.01178067139806675,0.001615889447222938,0.01795910555360614
2019-06,22.39,28.95,0.03657407407407403,0.02805397727272724,0.01986212513017362,0.008520096801346789,0.01671194894390041
2019-07,22.06,28.99,0.01518637827887705,0.02764976958525337,-0.0030769350714935258,-0.012463391306376321,0.018263313350370576
2019-08,22.0,29.08,0.016166281755196372,0.027925061859314215,-0.0012101303514700443,-0.011758780104117843,0.017376412106666416
2019-09,22.1,29.16,0.0095934216537232,0.02712222613596335,-0.007251555386668338,-0.017528804482240153,0.016844977040391538
2019-10,21.99,29.23,0.0013661202185791248,0.028501055594651607,-0.01597361677760709,-0.02713493537607248,0.017339736996186215
2019-11,22.05,29.33,-0.0004533091568448781,0.0291228070175438,-0.021376213105474006,-0.02957611617438868,0.020922903948629126
2019-12,21.73,29.44,-0.027305282005371505,0.029370629370629363,-0.050500556704996064,-0.056675911376000865,0.023195274699624555
2020-01,21.88,29.49,-0.026690391459074796,0.03328661527680446,-0.052688071227526785,-0.05997700673587926,0.02599767976845199
2020-02,22.0,29.59,-0.020480854853072165,0.031729428172942824,-0.04389402165066734,-0.05221028302601499,0.023413166797595173
2020-03,22.08,29.67,-0.013845466726217162,0.031641168289290686,-0.02878586636912641,-0.04548663501550785,0.01494039964290925
2020-04,21.95,30.18,-0.013926325247080065,0.04864489228630989,-0.01705679818749129,-0.06257121753338996,0.003130472940411225
2020-05,21.65,30.1,-0.023014440433213067,0.04224376731301947,-0.024996453469061652,-0.06525820774623253,0.0019820130358485844
2020-06,21.57,29.91,-0.03662349263063869,0.033160621761658064,-0.04379005546246927,-0.06978411439229676,0.007166562831830586
2020-07,21.76,30.01,-0.01359927470534892,0.03518454639530884,-0.023567922331247007,-0.04878382110065776,0.00996864762589809
2020-08,22.01,30.12,0.0004545454545455256,0.03576341127922981,-0.012356153040978436,-0.03530886582468428,0.012810698495523961
2020-09,22.23,30.09,0.005882352941176425,0.031893004115226324,-0.00802787597119735,-0.0260106511740499,0.013910228912373776
2020-10,22.6,30.13,0.02773988176443852,0.030790283954840868,0.015436018335766924,-0.0030504021904023473,0.012303863428671596
2020-11,22.75,30.2,0.03174603174603171,0.0296624616433686,0.019988579607625782,0.0020835701026631105,0.011757452138405927
2020-12,22.8,30.27,0.04924068108605616,0.028192934782608637,0.03603648977027678,0.02104774630344752,0.013204191315779377
2021-01,23.07,30.32,0.05438756855575874,0.028145133943709797,0.040649131418756417,0.026242434612048945,0.013738437137002327
2021-02,23.13,30.43,0.05136363636363632,0.028387968908415,0.03466546857192944,0.02297566745522132,0.016698167791706877
2021-03,22.98,30.44,0.04076086956521749,0.025952140208965267,0.014082681744575547,0.014808729356252222,0.026678187820641942
2021-04,23.65,30.64,0.07744874715261955,0.01524188204108684,0.03611797599901378,0.062206865111532714,0.041330771153605776
2021-05,23.84,30.81,0.10115473441108552,0.023588039867109542,0.051972163516409216,0.07756669454397598,0.04918257089467631
2021-06,24.07,30.9,0.11590171534538711,0.03309929789368099,0.06294538914188719,0.08280241745170612,0.052956326203499916
2021-07,24.3,31.02,0.11672794117647053,0.03365544818393862,0.06427624736337814,0.08307249299253192,0.05245169381309239
2021-08,24.37,31.14,0.10722398909586549,0.033864541832669307,0.05570383607792593,0.07335944726319618,0.05152015301793956
2021-09,24.17,31.32,0.08726945569050838,0.04087736789631108,0.03375729978101708,0.046392087794197304,0.0535121559094913
2021-10,24.06,31.43,0.0646017699115043,0.043146365748423524,0.0022513460085237594,0.021455404163080782,0.06235042390298055
2021-11,24.27,31.52,0.06681318681318679,0.04370860927152319,-0.0022065172238219244,0.023104577541663604,0.06901970403700872
2021-12,24.24,31.68,0.06315789473684201,0.04658077304261646,-0.00858550811381345,0.016577121694225552,0.07174340285065546
2022-01,24.62,31.85,0.06718682271348074,0.05046174142480215,-0.008401234556197595,0.01672508128867859,0.07558805726967834
2022-02,24.73,31.89,0.06917423259835717,0.0479789681235623,-0.010198555066820977,0.02119526447479487,0.07937278766517815
2022-03,24.95,32.01,0.08572671888598776,0.051576872536136555,4.669225849240899e-06,0.03414984634985121,0.08572204966013852
2022-04,25.05,32.18,0.059196617336152314,0.0502610966057441,-0.023120890371619983,0.008935520730408215,0.0823175077077723
2022-05,25.6,32.3,0.07382550335570476,0.04836092177864325,-0.011556208600715809,0.02546458157706151,0.08538171195642057
2022-06,25.22,32.37,0.04777731616119645,0.047572815533980545,-0.042016294869861644,0.0002045006272159075,0.0897936110310581
2022-07,25.44,32.49,0.046913580246913604,0.0473887814313347,-0.03771218703038746,-0.00047520118442109793,0.08462576727730106
2022-08,25.83,32.6,0.059909725071809486,0.04688503532434171,-0.022316066710378876,0.013024689747467774,0.08222579178218836
2022-09,25.99,32.72,0.07529995862639621,0.044699872286079134,-0.006621110337861988,0.03060008634031708,0.0819210689642582
2022-10,26.0,32.89,0.08063175394846224,0.04645243398027365,0.0030436143715322356,0.03417931996818859,0.07758813957693
2022-11,26.0,33.0,0.07128141738772148,0.0469543147208122,5.2852822381654896e-05,0.02432710266690928,0.07122856456533982
2022-12,26.45,33.15,0.0911716171617162,0.04640151515151512,0.027125613138144614,0.04477010201020109,0.06404600402357159
2023-01,26.54,33.26,0.07798537774167336,0.04427001569858702,0.014713592562072345,0.03371536204308634,0.06327178517960101
2023-02,26.68,33.38,0.07885159725030325,0.046723110693007275,0.019273389868932463,0.03212848655729597,0.05957820738137078
2023-03,26.9,33.52,0.07815631262525047,0.04717275851296486,0.028979118996350917,0.030983554112285608,0.04917719362889955
2023-04,27.08,33.7,0.08103792415169651,0.04723430702299575,0.031537125360452896,0.033803617128700766,0.04950079879124362
2023-05,27.03,33.84,0.05585937499999999,0.04767801857585159,0.014540862686149562,0.008181356424148398,0.041318512313850426
2023-06,27.85,34.02,0.10428231562252191,0.05097312326228007,0.07357614489255104,0.05330919236024184,0.030706170729970866
2023-07,27.74,34.27,0.09040880503144642,0.05478608802708529,0.05753131234716337,0.035622717004361135,0.032877492684283055
2023-08,27.76,34.33,0.07471931862175778,0.05306748466257659,0.03749427058670485,0.021651833959181188,0.03722504803505293
2023-09,28.16,34.47,0.08349365140438637,0.053484107579462106,0.04662158502319386,0.030009543824924267,0.03687206638119252
2023-10,28.55,34.58,0.0980769230769231,0.0513833992094861,0.06556426397831125,0.046693523867437005,0.03251265909861185
2023-11,28.49,34.77,0.0957692307692307,0.05363636363636373,0.06443576802331884,0.04213286713286697,0.031333462745911866
2023-12,28.91,34.91,0.09300567107750476,0.05309200603318245,0.059846571650401935,0.03991366504432232,0.03315909942710283
2024-01,28.88,35.06,0.08816880180859081,0.054119061936259906,0.057285371943735064,0.034049739872330904,0.030883429864855743
2024-02,29.14,35.13,0.09220389805097455,0.052426602756141395,0.06063315663448758,0.039777295294833155,0.03157074141648697
2024-03,29.2,35.32,0.0855018587360595,0.05369928400954645,0.050633509615222984,0.03180257472651306,0.03486834912083652
2024-04,29.33,35.42,0.08308714918759233,0.051038575667655746,0.049479197925395506,0.032048573519936584,0.033607951262196824
2024-05,29.42,35.55,0.08842027376988533,0.05053191489361683,0.05597748792985418,0.0378883588762685,0.03244278584003115
2024-06,29.63,35.71,0.06391382405745054,0.049676660787771824,0.03421124457097961,0.014237163269678714,0.029702579486470926
2024-07,29.6,35.82,0.06705118961788042,0.04522906332068856,0.037636431682297314,0.021822126297191866,0.029414757935583114
2024-08,29.54,35.92,0.06412103746397685,0.04631517623070211,0.03804959255705642,0.01780586123327474,0.026071444906920427
2024-09,29.66,36.06,0.053267045454545456,0.046127067014795575,0.02900221513912864,0.0071399784397498806,0.024264830315416815
2024-10,29.86,36.18,0.04588441330998244,0.04626951995373052,0.020095972771269087,-0.0003851066437480788,0.025788440538713354
2024-11,30.01,36.28,0.053352053352053466,0.043428242737992465,0.02615732873920511,0.009923810614061002,0.027194724612848355
2024-12,29.71,36.37,0.027672085783465954,0.04182182755657408,-0.0010348238916338855,-0.014149741773108123,0.02870690967509984
2025-01,29.57,36.53,0.023891966759002816,0.04192812321734166,-0.006017816319996837,-0.018036156458338847,0.029909783078999653
2025-02,29.72,36.64,0.01990391214824977,0.042983205237688525,-0.008111922329363579,-0.023079293089438756,0.028015834477613348
2025-03,29.78,36.9,0.0198630136986302,0.04473386183465454,-0.003956800929425304,-0.02487084813602434,0.023819814628055505
2025-04,29.75,36.86,0.01431980906921247,0.04065499717673624,-0.008934073233365923,-0.02633518810752377,0.023253882302578393
2025-05,30.34,37.03,0.03127124405166547,0.04163150492264428,0.0074985929779846396,-0.010360260870978813,0.023772651073680828
2025-06,30.13,37.13,0.016874789065136685,0.03976477177261276,-0.009929749593965614,-0.022889982707476077,0.0268045386591023
2025-07,30.26,37.25,0.022297297297297302,0.039921831379117804,-0.005128883224374055,-0.017624534081820502,0.027426180521671357
2025-08,30.8,37.39,0.04265402843601901,0.040924276169265,0.01326811100570275,0.0017297522667540088,0.02938591743031626
2025-09,30.21,37.47,0.018543492919757272,0.03910149750415964,-0.011682222927376085,-0.020558004584402365,0.030225715847133357
2025-10,30.65,37.63,0.026456798392498298,0.04007739082365956,,-0.013620592431161264,
2025-11,31.26,37.76,0.04165278240586471,0.04079382579933839,0.014688343240925217,0.0008589566065263163,0.026964439164939492
2025-12,31.11,37.87,0.04712218108381012,0.04124278251306022,0.02058913993823254,0.0058793985707499,0.026533041145577578
2026-01,31.42,37.99,0.06256340886033146,0.039967150287435006,0.03865139453883131,0.022596258572896454,0.023912014321500148
2026-02,31.53,38.17,0.06090174966352632,0.04175764192139741,0.03656170855979412,0.019144107742128914,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
