date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-10,35.41,24.54,0.027866473149491835,0.01363073110284999,-0.0073562081571486755,0.014235742046641844,0.03522268130664051
2011-11,34.93,24.46,0.00837182448036949,0.011998345055854329,-0.02614249766544775,-0.003626520575484838,0.03451432214581724
2011-12,35.1,24.54,-0.0025575447570331433,0.01363073110284999,-0.03317821314122708,-0.016188275859883135,0.03062066838419393
2012-01,35.5,24.54,0.0,0.008631319358816312,-0.030087663379855058,-0.008631319358816312,0.030087663379855058
2012-02,35.79,24.58,0.004490597810833471,0.012772970745776626,-0.02449118661264043,-0.008282372934943154,0.028981784423473902
2012-03,36.37,24.64,0.039736992567181266,0.015245158632056078,0.013908239753860265,0.02449183393512519,0.025828752813321
2012-04,36.49,24.66,0.014456491520711792,0.013147082990961392,-0.008275142220636768,0.0013094085297503995,0.02273163374134856
2012-05,36.29,24.61,-0.006841817186644773,0.009848173984406993,-0.02422124656130551,-0.016689991171051764,0.017379429374660738
2012-06,36.51,24.67,0.022689075630251965,0.012725779967159371,0.006150371147275579,0.009963295663092593,0.016538704482976386
2012-07,37.23,24.69,0.04256510781293744,0.0102291325695581,0.02838999301447255,0.032335975243379333,0.014175114798464887
2012-08,36.67,24.68,0.0289001122334456,0.010233319688907082,0.012040763078624356,0.018666792544538516,0.016859349154821242
2012-09,36.71,24.74,0.03233970753655789,0.010620915032679657,0.012842538553738268,0.02171879250387823,0.019497168982819623
2012-10,36.27,24.71,0.024286924597571494,0.006927465362673257,0.0027301440022021208,0.017359459234898237,0.021556780595369373
2012-11,36.56,24.8,0.046664758087603855,0.013900245298446436,0.028704561053677642,0.032764512789157416,0.017960197033926213
2012-12,37.3,24.87,0.06267806267806256,0.013447432762836262,0.04508301288116704,0.049230629915226296,0.017595049796895516
2013-01,37.34,24.87,0.05183098591549305,0.013447432762836262,0.03499036829451014,0.03838355315265679,0.016840617620982913
2013-02,37.09,24.93,0.03632299525006997,0.014239218877135942,0.01614159034749516,0.022083776372934027,0.02018140490257481
2013-03,37.07,24.94,0.01924663183942818,0.012175324675324704,0.00405915942818192,0.007071307164103476,0.01518747241124626
2013-04,37.02,25.01,0.014524527267744619,0.01419302514193031,0.0031364467919759876,0.0003315021258143095,0.011388080475768631
2013-05,37.52,25.09,0.033893634610085537,0.019504266558309648,0.019989746330888434,0.014389368051775889,0.013903888279197103
2013-06,37.84,25.15,0.03642837578745564,0.019456830158086618,0.019270440515886826,0.016971545629369023,0.017157935271568815
2013-07,38.66,25.17,0.0384098845017459,0.01944106925880925,0.019555166447587792,0.01896881524293665,0.018854718054158108
2013-08,38.89,25.22,0.06053995091355328,0.021880064829821685,0.04515185602755052,0.038659886083731596,0.015388094886002759
2013-09,39.49,25.26,0.07572868428221197,0.02101859337105914,0.06478134320046391,0.05471009091115282,0.010947341081748047
2013-10,39.95,25.28,0.10146126275158532,0.023067583974099564,0.09269327131667392,0.07839367877748575,0.008767991434911396
2013-11,40.36,25.38,0.1039387308533916,0.02338709677419348,0.09161002889143717,0.08055163407919812,0.012328701961954427
2013-12,40.24,25.43,0.07882037533512078,0.022517088862082778,0.06369199166754737,0.056303286473038,0.015128383667573405
2014-01,40.72,25.49,0.09051955008034267,0.024929634097305888,0.0749419621245935,0.06558991598303678,0.015577587955749157
2014-02,40.88,25.64,0.10218387705581015,0.02847974328118736,0.0909791307080853,0.07370413377462279,0.011204746347724857
2014-03,40.37,25.55,0.08902077151335304,0.024458700882117056,0.07289382237394498,0.06456207063123598,0.01612694913940805
2014-04,40.8,25.58,0.10210696920583451,0.022790883646541252,0.08195571616977282,0.07931608555929326,0.020151253036061693
2014-05,40.85,25.61,0.0887526652452025,0.020725388601036253,0.06708318837440432,0.06802727664416625,0.021669476870798194
2014-06,40.72,25.7,0.07610993657505273,0.021868787276341978,0.05552011962910852,0.05424114929871075,0.02058981694594421
2014-07,40.77,25.71,0.05457837558199707,0.02145411203814061,0.03483599687869099,0.03312426354385646,0.019742378703306074
2014-08,40.21,25.76,0.03394188737464644,0.021411578112609148,0.01679090389167741,0.012530309262037295,0.017150983482969034
2014-09,39.76,25.75,0.006837173968093087,0.01939825811559772,-0.010003335743139025,-0.012561084147504634,0.01684050971123211
2014-10,40.15,25.81,0.00500625782227774,0.020965189873417625,-0.01108915919923558,-0.015958932051139886,0.01609541702151332
2014-11,40.17,25.82,-0.004707631318136713,0.017336485421591857,-0.017022881211344786,-0.02204411673972857,0.012315249893208072
2014-12,40.39,25.81,0.0037276341948309782,0.014942980731419545,-0.002803579724792126,-0.011215346536588566,0.006531213919623104
2015-01,40.1,25.91,-0.015225933202357501,0.01647704982346025,-0.012926623420303181,-0.03170298302581775,-0.00229930978205432
2015-02,39.98,25.97,-0.02201565557729955,0.012870514820592757,-0.021145340947947514,-0.03488617039789231,-0.0008703146293520363
2015-03,39.93,26.04,-0.010899182561307846,0.01917808219178076,-0.01067886971706906,-0.030077264753088605,-0.00022031284423878735
2015-04,39.25,26.05,-0.03799019607843131,0.01837372947615334,-0.03694988618449225,-0.05636392555458465,-0.001040309893939057
2015-05,39.82,26.1,-0.025214198286413737,0.019133151112846622,-0.0255645304688566,-0.044347349399260355,0.0003503321824428638
2015-06,39.63,26.1,-0.026768172888015626,0.015564202334630434,-0.028563890985566182,-0.04233237522264606,0.0017957180975505568
2015-07,39.42,26.17,-0.033112582781456984,0.017891870867366814,-0.03536944389186634,-0.0510044536488238,0.0022568611104093568
2015-08,39.26,26.29,-0.023625963690624294,0.020574534161490587,-0.026039001675969106,-0.044200497852114884,0.002413037985344812
2015-09,39.01,26.28,-0.018863179074446682,0.020582524271844704,-0.018951608690788418,-0.03944570334629138,8.84296163417366e-05
2015-10,38.61,26.35,-0.038356164383561625,0.020922123208058998,-0.039632329990266744,-0.059278287591620626,0.0012761656067051227
2015-11,38.41,26.46,-0.04381379138660704,0.024786986831913268,-0.04817697355579214,-0.06860077821852031,0.004363182169185097
2015-12,37.9,26.45,-0.06164892300074281,0.02479659046881056,-0.0680361705161077,-0.08644551346955337,0.00638724751536489
2016-01,37.31,26.52,-0.06957605985037404,0.023543033577769178,-0.08195108487731782,-0.09311909342814323,0.012375025026943784
2016-02,36.87,26.57,-0.0777888944472236,0.02310358105506359,-0.0862616702373503,-0.1008924755022872,0.008472775790126707
2016-03,36.16,26.67,-0.09441522664663168,0.024193548387096874,-0.10333138761215366,-0.11860877503372856,0.008916160965521974
2016-04,35.78,26.78,-0.08840764331210188,0.028023032629558558,-0.10013390081563661,-0.11643067594166044,0.011726257503534733
2016-05,35.44,26.87,-0.10999497739829238,0.02950191570881224,-0.12077974201953863,-0.1394968931071046,0.010784764621246253
2016-06,35.41,26.9,-0.10648498612162517,0.030651340996168473,-0.11727785146958461,-0.13713632711779364,0.010792865347959445
2016-07,34.79,26.94,-0.11745306950786409,0.029423003439052332,-0.12613670293838244,-0.14687607294691643,0.00868363343051836
2016-08,34.93,26.99,-0.11029037187977582,0.02662609357170024,-0.12084353047543273,-0.13691646545147607,0.010553158595656907
2016-09,34.66,27.01,-0.11150986926429125,0.027777777777777794,-0.12699631546594348,-0.13928764704206906,0.015486446201652213
2016-10,34.45,27.18,-0.10774410774410766,0.03149905123339652,-0.12460335740654413,-0.13924315897750417,0.01685924966243647
2016-11,34.07,27.14,-0.11299140848737299,0.0256991685563114,-0.12983474320716198,-0.1386905770436844,0.016843334719788983
2016-12,33.76,27.22,-0.10923482849604224,0.02911153119092626,-0.12974281761116208,-0.1383463596869685,0.020507989115119824
2017-01,33.54,27.3,-0.10104529616724746,0.029411764705882398,-0.12614922964981864,-0.13045706087312986,0.02510393348257119
2017-02,33.33,27.31,-0.09601301871440193,0.02785095972901763,-0.12411663552769611,-0.12386397844341956,0.02810361681329418
2017-03,33.68,27.36,-0.0685840707964601,0.025871766029246256,-0.09299603316205143,-0.09445583682570635,0.024411962365591327
2017-04,33.77,27.42,-0.05617663499161537,0.023898431665421976,-0.07793886971076924,-0.08007506665703734,0.02176223471915387
2017-05,34.15,27.46,-0.036399548532731356,0.021957573502046888,-0.05496298020035118,-0.05835712203477825,0.018563431667619826
2017-06,33.07,27.52,-0.0660830273933916,0.023048327137546506,-0.08248868549298283,-0.08913135453093811,0.01640565809959122
2017-07,33.42,27.62,-0.03937913193446385,0.02524127691165552,-0.05663020544102982,-0.06462040884611937,0.01725107350656597
2017-08,33.81,27.58,-0.032064128256512954,0.02185994812893664,-0.05134534382948269,-0.05392407638544959,0.01928121557296974
2017-09,33.77,27.72,-0.025678015002884986,0.026286560533135776,-0.04748366730659686,-0.05196457553602076,0.021805652303711873
2017-10,33.82,27.73,-0.01828737300435421,0.02023546725533483,-0.038494950535679015,-0.03852284025968904,0.020207577531324808
2017-11,33.89,27.78,-0.00528324038743762,0.023581429624170987,-0.027008179030393258,-0.028864670011608605,0.021724938642955636
2017-12,34.07,27.82,0.00918246445497637,0.022042615723732603,-0.012116842740546186,-0.012860151268756233,0.021299307195522556
2018-01,34.34,27.91,0.023852116875372815,0.022344322344322324,0.0023389281947333966,0.0015077945310504916,0.02151318868063942
2018-02,34.94,27.96,0.04830483048304829,0.023800805565726918,0.02567014117212972,0.02450402491732137,0.022634689310918568
2018-03,36.06,28.01,0.070665083135392,0.023757309941520546,0.047355585488892724,0.04690777319387146,0.02330949764649928
2018-04,35.69,28.07,0.05685519692034333,0.02370532458059805,0.032145233899290346,0.033149872339745284,0.024709963021052984
2018-05,35.55,28.09,0.040995607613469945,0.022942461762563694,0.013176391535044955,0.01805314585090625,0.02781921607842499
2018-06,36.02,28.16,0.08920471726640468,0.023255813953488393,0.06112921033046439,0.06594890331291628,0.02807550693594029
2018-07,36.35,28.21,0.08767205266307598,0.02136133236784938,0.05913080480745677,0.06631072029522661,0.028541247855619213
2018-08,36.26,28.29,0.07246376811594189,0.025743292240754202,0.04603452954719929,0.04672047587518769,0.026429238568742606
2018-09,36.11,28.39,0.06929227124666852,0.024170274170274234,0.04597172018858024,0.04512199707639429,0.023320551058088283
2018-10,36.55,28.42,0.08072146658781777,0.02488279841327087,0.0558011418856372,0.0558386681745469,0.024920324702180575
2018-11,36.95,28.5,0.09029212156978467,0.025917926565874688,0.06881883579310683,0.06437419500390998,0.02147328577667784
2018-12,37.2,28.6,0.09186968007044329,0.028037383177570135,0.07184587102704226,0.06383229689287315,0.020023809043401015
2019-01,37.42,28.54,0.08969132207338375,0.022572554639913974,0.07481542849509243,0.06711876743346977,0.014875893578291314
2019-02,37.58,28.68,0.07555809959931313,0.02575107296137335,0.06036948424799127,0.04980702663793978,0.01518861535132186
2019-03,37.66,28.76,0.044370493621741385,0.026776151374509102,0.025538630108677324,0.017594342247232282,0.01883186351306406
2019-04,38.23,28.78,0.0711683945082656,0.025293908086925575,0.0511625598061751,0.04587448642134003,0.020005834702090504
2019-05,38.47,28.88,0.08213783403656827,0.02812388750444995,0.06417872848296213,0.054013946532118315,0.01795910555360614
2019-06,38.24,28.95,0.06163242642976121,0.02805397727272724,0.044920477485860796,0.033578449157033965,0.01671194894390041
2019-07,38.28,28.99,0.05309491059147179,0.02764976958525337,0.034831597241101214,0.02544514100621842,0.018263313350370576
2019-08,38.69,29.08,0.06701599558742416,0.027925061859314215,0.04963958348075774,0.03909093372810994,0.017376412106666416
2019-09,39.33,29.16,0.08917197452229296,0.02712222613596335,0.07232699748190143,0.06204974838632961,0.016844977040391538
2019-10,39.49,29.23,0.08043775649794815,0.028501055594651607,0.06309801950176194,0.05193670090329655,0.017339736996186215
2019-11,39.6,29.33,0.07171853856562918,0.0291228070175438,0.050795634617000054,0.04259573154808538,0.020922903948629126
2019-12,39.64,29.44,0.0655913978494623,0.029370629370629363,0.04239612314983775,0.03622076847883294,0.023195274699624555
2020-01,39.76,29.49,0.06253340459647237,0.03328661527680446,0.03653572482802038,0.029246789319667912,0.02599767976845199
2020-02,39.26,29.59,0.04470463012240553,0.031729428172942824,0.02129146332481036,0.012975201949462709,0.023413166797595173
2020-03,39.26,29.67,0.04248539564524699,0.031641168289290686,0.02754499600233774,0.010844227355956304,0.01494039964290925
2020-04,39.11,30.18,0.023018571802249612,0.04864489228630989,0.019888098861838385,-0.025626320484060276,0.003130472940411225
2020-05,39.14,30.1,0.0174161684429426,0.04224376731301947,0.015434155407094014,-0.024827598870076874,0.0019820130358485844
2020-06,39.39,29.91,0.030073221757322136,0.033160621761658064,0.02290665892549155,-0.003087400004335928,0.007166562831830586
2020-07,40.25,30.01,0.05146290491118074,0.03518454639530884,0.04149425728528265,0.0162783585158719,0.00996864762589809
2020-08,39.53,30.12,0.02171103644352555,0.03576341127922981,0.008900337948001588,-0.014052374835704259,0.012810698495523961
2020-09,38.61,30.09,-0.01830663615560638,0.031893004115226324,-0.032216865067980154,-0.05019964027083271,0.013910228912373776
2020-10,39.25,30.13,-0.006077487971638439,0.030790283954840868,-0.018381351400310036,-0.036867771926479304,0.012303863428671596
2020-11,38.6,30.2,-0.025252525252525252,0.0296624616433686,-0.037009977390931176,-0.05491498689589385,0.011757452138405927
2020-12,38.63,30.27,-0.025479313824419727,0.028192934782608637,-0.0386835051401991,-0.053672248607028364,0.013204191315779377
2021-01,38.84,30.32,-0.023138832997987795,0.028145133943709797,-0.03687727013499012,-0.051283966941697595,0.013738437137002327
2021-02,39.65,30.43,0.0099337748344371,0.028387968908415,-0.006764392957269777,-0.0184541940739779,0.016698167791706877
2021-03,39.98,30.44,0.018339276617422285,0.025952140208965267,-0.008338911203219657,-0.007612863591542982,0.026678187820641942
2021-04,39.75,30.64,0.016364101252876517,0.01524188204108684,-0.02496666990072926,0.0011222192117896768,0.041330771153605776
2021-05,39.98,30.81,0.021461420541645283,0.023588039867109542,-0.027721150353031025,-0.0021266193254642594,0.04918257089467631
2021-06,40.21,30.9,0.020817466362020823,0.03309929789368099,-0.032138859841479094,-0.012281831531660167,0.052956326203499916
2021-07,40.51,31.02,0.006459627329192497,0.03365544818393862,-0.0459920664838999,-0.027195820854746124,0.05245169381309239
2021-08,40.89,31.14,0.03440424993675688,0.033864541832669307,-0.01711590308118268,0.0005397081040875717,0.05152015301793956
2021-09,41.41,31.32,0.07252007252007245,0.04087736789631108,0.019007916610581148,0.03164270462376137,0.0535121559094913
2021-10,41.77,31.43,0.06420382165605104,0.043146365748423524,0.0018533977530704945,0.021057455907627518,0.06235042390298055
2021-11,43.26,31.52,0.12072538860103618,0.04370860927152319,0.051705684564027465,0.077016779329513,0.06901970403700872
2021-12,42.98,31.68,0.11260678229355407,0.04658077304261646,0.04086337944289861,0.06602600925093761,0.07174340285065546
2022-01,42.99,31.85,0.10684860968074146,0.05046174142480215,0.031260552411063125,0.05638686825593931,0.07558805726967834
2022-02,42.38,31.89,0.06885245901639354,0.0479789681235623,-0.010520328648784605,0.02087349089283124,0.07937278766517815
2022-03,42.11,32.01,0.05327663831915965,0.051576872536136555,-0.03244541134097887,0.0016997657830230967,0.08572204966013852
2022-04,43.68,32.18,0.09886792452830188,0.0502610966057441,0.016550416820529587,0.048606827922557785,0.0823175077077723
2022-05,43.83,32.3,0.0962981490745373,0.04836092177864325,0.01091643711811674,0.04793722729589406,0.08538171195642057
2022-06,43.83,32.37,0.09002735637901013,0.047572815533980545,0.00023374534795203572,0.04245454084502959,0.0897936110310581
2022-07,44.07,32.49,0.08787953591705758,0.0473887814313347,0.0032537686397565158,0.040490754485722875,0.08462576727730106
2022-08,43.96,32.6,0.07507948153582783,0.04688503532434171,-0.007146310246360532,0.02819444621148612,0.08222579178218836
2022-09,44.55,32.72,0.07582709490461244,0.044699872286079134,-0.0060939740596457626,0.031127222618533304,0.0819210689642582
2022-10,44.91,32.89,0.07517356954752198,0.04645243398027365,-0.0024145700294080225,0.028721135567248333,0.07758813957693
2022-11,44.25,33.0,0.022884882108183124,0.0469543147208122,-0.0483436824571567,-0.024069432612629074,0.07122856456533982
2022-12,44.41,33.15,0.0332712889716147,0.04640151515151512,-0.03077471505195689,-0.013130226179900416,0.06404600402357159
2023-01,44.38,33.26,0.03233310072109794,0.04427001569858702,-0.03093868445850307,-0.011936914977489076,0.06327178517960101
2023-02,44.24,33.38,0.043888626710712586,0.046723110693007275,-0.015689580670658197,-0.002834483982294689,0.05957820738137078
2023-03,43.48,33.52,0.03253383994300635,0.04717275851296486,-0.016643353685893203,-0.014638918569958512,0.04917719362889955
2023-04,42.93,33.7,-0.017170329670329672,0.04723430702299575,-0.06667112846157329,-0.06440463669332541,0.04950079879124362
2023-05,42.36,33.84,-0.03353867214236821,0.04767801857585159,-0.07485718445621864,-0.0812166907182198,0.041318512313850426
2023-06,42.26,34.02,-0.03582021446497834,0.05097312326228007,-0.0665263851949492,-0.0867933377272584,0.030706170729970866
2023-07,41.96,34.27,-0.04787837531200362,0.05478608802708529,-0.08075586799628667,-0.10266446333908891,0.032877492684283055
2023-08,41.4,34.33,-0.0582347588717016,0.05306748466257659,-0.09545980690675453,-0.11130224353427819,0.03722504803505293
2023-09,41.32,34.47,-0.0725028058361391,0.053484107579462106,-0.10937487221733162,-0.1259869134156012,0.03687206638119252
2023-10,40.51,34.58,-0.09797372522823422,0.0513833992094861,-0.13048638432684606,-0.1493571244377203,0.03251265909861185
2023-11,39.75,34.77,-0.1016949152542373,0.05363636363636373,-0.13302837800014916,-0.15533127889060103,0.031333462745911866
2023-12,40.28,34.91,-0.09299707273136672,0.05309200603318245,-0.12615617215846955,-0.14608907876454916,0.03315909942710283
2024-01,40.8,35.06,-0.08066696710229845,0.054119061936259906,-0.1115503969671542,-0.13478602903855835,0.030883429864855743
2024-02,40.26,35.13,-0.0899638336347198,0.052426602756141395,-0.12153457505120677,-0.14239043639086119,0.03157074141648697
2024-03,40.46,35.32,-0.06945722171113147,0.05369928400954645,-0.104325570831968,-0.12315650572067792,0.03486834912083652
2024-04,40.46,35.42,-0.05753552294432795,0.051038575667655746,-0.09114347420652477,-0.1085740986119837,0.033607951262196824
2024-05,40.42,35.55,-0.04579792256846076,0.05053191489361683,-0.07824070840849191,-0.0963298374620776,0.03244278584003115
2024-06,41.36,35.71,-0.02129673450070986,0.049676660787771824,-0.050999313987180786,-0.07097339528848168,0.029702579486470926
2024-07,41.7,35.82,-0.006196377502383174,0.04522906332068856,-0.03561113543796629,-0.05142544082307173,0.029414757935583114
2024-08,41.64,35.92,0.005797101449275411,0.04631517623070211,-0.020274343457645016,-0.0405180747814267,0.026071444906920427
2024-09,41.3,36.06,-0.00048402710551798464,0.046127067014795575,-0.0247488574209348,-0.046611094120313556,0.024264830315416815
2024-10,41.61,36.18,0.027153789187854886,0.04626951995373052,0.001365348649141531,-0.019115730765875635,0.025788440538713354
2024-11,41.88,36.28,0.05358490566037742,0.043428242737992465,0.026390181047529066,0.010156662922384957,0.027194724612848355
2024-12,42.34,36.37,0.05114200595829201,0.04182182755657408,0.022435096283192173,0.009320178401717935,0.02870690967509984
2025-01,41.55,36.53,0.01838235294117647,0.04192812321734166,-0.011527430137823182,-0.023545770276165192,0.029909783078999653
2025-02,41.54,36.64,0.03179334326875313,0.042983205237688525,0.0037775087911397845,-0.011189861968935393,0.028015834477613348
2025-03,41.7,36.9,0.030647553138902668,0.04473386183465454,0.006827738510847163,-0.014086308695751872,0.023819814628055505
2025-04,41.78,36.86,0.032624814631735055,0.04065499717673624,0.009370932329156662,-0.008030182545001187,0.023253882302578393
2025-05,42.09,37.03,0.04131618010885704,0.04163150492264428,0.017543529035176215,-0.00031532481378723776,0.023772651073680828
2025-06,41.74,37.13,0.009187620889748612,0.03976477177261276,-0.017616917769353688,-0.03057715088286415,0.0268045386591023
2025-07,42.18,37.25,0.011510791366906399,0.039921831379117804,-0.01591538915476496,-0.028411040012211404,0.027426180521671357
2025-08,44.7,37.39,0.07348703170028824,0.040924276169265,0.04410111426997198,0.03256275553102324,0.02938591743031626
2025-09,44.94,37.47,0.08813559322033901,0.03910149750415964,0.05790987737320565,0.04903409571617937,0.030225715847133357
2025-10,47.41,37.63,0.13938956981494827,0.04007739082365956,,0.0993121789912887,
2025-11,47.39,37.76,0.13156638013371533,0.04079382579933839,0.10460194096877584,0.09077255433437693,0.026964439164939492
2025-12,47.38,37.87,0.11903637222484645,0.04124278251306022,0.09250333107926886,0.07779358971178624,0.026533041145577578
2026-01,47.46,37.99,0.14223826714801455,0.039967150287435006,0.1183262528265144,0.10227111686057955,0.023912014321500148
2026-02,46.78,38.17,0.1261434761675494,0.04175764192139741,0.1018034350638172,0.08438583424615198,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
