date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,464.25,748.0,0.00015080356758152694,0.02796674225245657,-0.01685703134744832,-0.02781593868487504,0.01700783491502985
2011-02,466.86,748.33,0.019344978165938893,0.028745429050617364,-0.0019040035673925544,-0.00940045088467847,0.021248981733331448
2011-03,462.64,748.33,0.0055642496957051,0.025629428614503305,-0.020628165407836067,-0.020065178918798207,0.02619241510354117
2011-04,469.87,751.91,0.019993053445057047,0.02913963483069169,-0.01077929100281165,-0.009146581385634643,0.030772344447868697
2011-05,474.64,753.91,0.03787282428059126,0.02782549420586226,0.003283105471626191,0.010047330074728997,0.03458971880896507
2011-06,469.61,752.98,0.027772914295719157,0.028281917871823284,-0.007250267210641367,-0.0005090035761041271,0.03502318150636052
2011-07,465.5,759.24,0.014205412000522858,0.03137990056239306,-0.021593397769473333,-0.017174488561870198,0.03579880976999619
2011-08,465.75,754.97,0.012610066311555628,0.02418807824836536,-0.02493989399552528,-0.011578011936809733,0.03754996030708091
2011-09,468.31,758.91,0.014404540137763672,0.024142398315834913,-0.023721676790423262,-0.00973785817807124,0.038126216928186935
2011-10,480.07,761.24,0.02864795371759161,0.02406672496132372,-0.006574727589048899,0.004581228756267892,0.03522268130664051
2011-11,482.75,762.24,0.04439348376349432,0.028511287123368995,0.00987916161767708,0.015882196640125325,0.03451432214581724
2011-12,483.0,762.9,0.05286103542234333,0.024934841604642963,0.022240367038149397,0.027926193817700364,0.03062066838419393
2012-01,483.25,766.86,0.04092622509423802,0.025213903743315527,0.010838561714382959,0.01571232135092249,0.030087663379855058
2012-02,481.57,764.9,0.03150837510174352,0.022142637606403507,0.0025265906782696197,0.009365737495340015,0.028981784423473902
2012-03,478.14,767.57,0.03350337195227391,0.025710582229764953,0.007674619138952909,0.007792789722508957,0.025828752813321
2012-04,471.09,768.9,0.0025964628514269276,0.02259578938968761,-0.020135170889921634,-0.019999326538260684,0.02273163374134856
2012-05,461.89,767.58,-0.02686246418338109,0.01813213778833027,-0.044241893558041825,-0.04499460197171136,0.017379429374660738
2012-06,471.77,771.56,0.004599561338131573,0.024675290180349977,-0.011939143144844813,-0.020075728842218404,0.016538704482976386
2012-07,473.75,772.89,0.017722878625134265,0.017978504820610055,0.0035477638266693777,-0.0002556261954757902,0.014175114798464887
2012-08,470.16,772.56,0.009468599033816479,0.02329893903068985,-0.007390750121004763,-0.013830339996873373,0.016859349154821242
2012-09,467.75,775.56,-0.0011957891140483917,0.021939360398466192,-0.020692958096868014,-0.023135149512514584,0.019497168982819623
2012-10,468.44,773.23,-0.02422563376174307,0.01575061741369346,-0.045782414357112444,-0.03997625117543653,0.021556780595369373
2012-11,466.73,777.89,-0.0331848783013982,0.020531591099916008,-0.05114507533532441,-0.05371646940131421,0.017960197033926213
2012-12,467.57,780.89,-0.03194616977225674,0.02358107222440688,-0.04954121956915226,-0.05552724199666362,0.017595049796895516
2013-01,466.58,779.54,-0.03449560269011902,0.01653496074902844,-0.05133622031110193,-0.051030563439147456,0.016840617620982913
2013-02,467.73,782.55,-0.02873933176900549,0.02307491175317032,-0.0489207366715803,-0.05181424352217581,0.02018140490257481
2013-03,468.72,785.9,-0.01970134270297394,0.02388055812499176,-0.0348888151142202,-0.0435819008279657,0.01518747241124626
2013-04,466.42,785.55,-0.009913180071748412,0.02165431135388214,-0.02130126054751704,-0.031567491425630555,0.011388080475768631
2013-05,469.3,786.21,0.016042780748663155,0.024271085750019534,0.0021388924694660527,-0.008228305001356379,0.013903888279197103
2013-06,471.36,788.54,-0.000869067554104687,0.022007361708745943,-0.018027002825673502,-0.02287642926285063,0.017157935271568815
2013-07,471.45,786.84,-0.004854881266490789,0.018049140239878955,-0.023709599320648898,-0.022904021506369745,0.018854718054158108
2013-08,471.09,790.21,0.0019780500255231195,0.022846121984053138,-0.013410044860479638,-0.020868071958530018,0.015388094886002759
2013-09,471.45,791.87,0.007910208444681963,0.02102996544432418,-0.0030371326370660836,-0.013119756999642216,0.010947341081748047
2013-10,463.22,790.49,-0.011143369481683823,0.022321948191353143,-0.01991136091659522,-0.03346531767303697,0.008767991434911396
2013-11,469.05,794.87,0.0049707539691041785,0.02182827906259242,-0.007357947992850248,-0.016857525093488243,0.012328701961954427
2013-12,468.44,793.15,0.0018606839617597462,0.015700034575932578,-0.013267699705813658,-0.013839350614172831,0.015128383667573405
2014-01,472.76,794.48,0.013245316987440539,0.01916514867742522,-0.002332270968308618,-0.005919831689984681,0.015577587955749157
2014-02,476.16,794.73,0.018023218523507165,0.015564500670883732,0.006818472175782308,0.002458717852623433,0.011204746347724857
2014-03,481.5,799.53,0.02726574500768043,0.01734317343173431,0.011138795868272381,0.009922571575946119,0.01612694913940805
2014-04,485.43,803.27,0.04075725740748679,0.022557443829164317,0.0206060043714251,0.018199813578322475,0.020151253036061693
2014-05,488.88,802.86,0.0417217131898572,0.021177547983363194,0.020052236319059006,0.020544165206494006,0.021669476870798194
2014-06,491.0,804.53,0.04166666666666664,0.020277982093489244,0.021076849720722428,0.021388684573177393,0.02058981694594421
2014-07,493.67,805.53,0.04713119100646946,0.023753240811346575,0.027388812303163385,0.023377950195122885,0.019742378703306074
2014-08,496.13,809.95,0.05315332526693418,0.024980701332557177,0.03600234178396514,0.028172623934377,0.017150983482969034
2014-09,499.93,808.19,0.06040937533142437,0.020609443469256382,0.04356886562019226,0.039799931862167987,0.01684050971123211
2014-10,500.94,811.62,0.08142999006951333,0.0267302559172159,0.06533457304800001,0.05469973415229744,0.01609541702151332
2014-11,502.71,814.29,0.07176207227374473,0.024431668071508497,0.05944682238053666,0.047330404202236234,0.012315249893208072
2014-12,497.95,813.29,0.06299632823840831,0.025392422618672365,0.0564651143187852,0.03760390561973595,0.006531213919623104
2015-01,501.19,817.3,0.060136221338522734,0.028723190011076347,0.06243553112057705,0.031413031327446383,-0.00229930978205432
2015-02,500.22,818.63,0.05052923387096774,0.03007310658965935,0.051399548500319775,0.02045612728130839,-0.0008703146293520363
2015-03,498.74,818.18,0.0358047767393562,0.023326204144935123,0.03602508958359499,0.012478572594421075,-0.00022031284423878735
2015-04,499.24,819.51,0.028449003975856462,0.020217361534726815,0.02948931386979552,0.008231642441129648,-0.001040309893939057
2015-05,502.24,824.98,0.02732776959581086,0.027551503375432832,0.026977437413367996,-0.0002237337796219714,0.0003503321824428638
2015-06,499.24,825.31,0.016782077393075374,0.02582874473294964,0.014986359295524818,-0.009046667339874265,0.0017957180975505568
2015-07,500.72,825.98,0.01428079486296516,0.025387012277630933,0.012023933752555803,-0.011106217414665772,0.0022568611104093568
2015-08,502.96,828.65,0.013766553121157729,0.023087844928699218,0.011353515135812916,-0.00932129180754149,0.002413037985344812
2015-09,503.17,829.66,0.0064809073270258016,0.026565535332038148,0.006392477710684065,-0.020084628005012345,8.84296163417366e-05
2015-10,505.21,832.66,0.008523974927136945,0.025923461718538186,0.007247809320431823,-0.017399486791401242,0.0012761656067051227
2015-11,501.98,831.17,-0.001452129458335743,0.020729715457637937,-0.005815311627520839,-0.02218184491597368,0.004363182169185097
2015-12,505.51,834.0,0.015182247213575665,0.02546447146774218,0.008794999698210775,-0.010282224254166515,0.00638724751536489
2016-01,505.26,838.34,0.008120672798738987,0.02574330111342234,-0.0042543522282047965,-0.017622628314683354,0.012375025026943784
2016-02,505.0,836.16,0.009555795450001944,0.02141382553778871,0.001083019659875237,-0.011858030087786766,0.008472775790126707
2016-03,501.98,837.83,0.006496370854553493,0.02401672003715575,-0.0024197901109684816,-0.017520349182602257,0.008916160965521974
2016-04,499.87,840.49,0.001261918115535605,0.025600663811301896,-0.010464339387999129,-0.02433874569576629,0.011726257503534733
2016-05,501.9,838.96,-0.0006769671870022934,0.01694586535431164,-0.011461731808248546,-0.017622832541313933,0.010784764621246253
2016-06,511.13,840.62,0.023816200624949897,0.01855060522712685,0.013023335276990452,0.005265595397823047,0.010792865347959445
2016-07,513.11,848.69,0.024744368109921686,0.027494612460350173,0.016060734679403325,-0.0027502443504284872,0.00868363343051836
2016-08,513.02,843.61,0.02000159058374424,0.018053460447716208,0.009448431988087333,0.001948130136028032,0.010553158595656907
2016-09,514.26,848.48,0.022040264721664597,0.022683991032471193,0.006553818520012383,-0.0006437263108065965,0.015486446201652213
2016-10,515.48,852.48,0.020328180360642188,0.023803233012273977,0.0034689306982057175,-0.0034750526516317895,0.01685924966243647
2016-11,521.17,850.58,0.03822861468584394,0.02335262341037343,0.021385279966054955,0.014875991275470509,0.016843334719788983
2016-12,523.39,850.92,0.03537022017368597,0.020287769784172613,0.014862231058566145,0.015082450389513356,0.020507989115119824
2017-01,522.34,853.24,0.0338043779440289,0.01777321850323255,0.00870044446145771,0.01603115944079635,0.02510393348257119
2017-02,522.65,855.9,0.034950495049504905,0.023607921928817464,0.006846878236210725,0.01134257312068744,0.02810361681329418
2017-03,527.28,857.22,0.050400414359137724,0.02314311972595871,0.025988451993546397,0.027257294633179014,0.024411962365591327
2017-04,528.47,862.14,0.057214875867725654,0.025758783566728904,0.03545264114857179,0.031456092300996746,0.02176223471915387
2017-05,529.24,860.54,0.05447300259015747,0.025722322875941554,0.035909570922537645,0.028750679714215917,0.018563431667619826
2017-06,521.96,864.8,0.021188347387161858,0.02876448335752177,0.004782689287570637,-0.007576135970359912,0.01640565809959122
2017-07,520.06,867.8,0.013544853929956406,0.022517055697604423,-0.0037062195766095624,-0.008972201767648017,0.01725107350656597
2017-08,522.24,866.19,0.01797200888854241,0.026765922641979162,-0.0013092066844273276,-0.008793913753436751,0.01928121557296974
2017-09,527.8,870.17,0.02632909423248933,0.02556336036205914,0.004523441928777457,0.0007657338704301908,0.021805652303711873
2017-10,524.6,870.17,0.01769224800186235,0.0207512199699699,-0.0025153295294624567,-0.0030589719681075496,0.020207577531324808
2017-11,524.15,876.42,0.005717903946888766,0.030379270615344726,-0.01600703469606687,-0.02466136666845596,0.021724938642955636
2017-12,526.58,877.46,0.006094881445958185,0.031189771071311143,-0.015204425749564371,-0.02509488962535296,0.021299307195522556
2018-01,529.74,878.14,0.014167017651338164,0.02918287937743188,-0.007346171029301254,-0.015015861726093715,0.02151318868063942
2018-02,526.1,883.43,0.006600975796422167,0.03216497254352141,-0.016033713514496402,-0.025563996747099242,0.022634689310918568
2018-03,527.32,884.78,7.586102260673136e-05,0.03215043979375183,-0.023233636623892547,-0.0320745787711451,0.02330949764649928
2018-04,523.92,886.78,-0.008609760251291593,0.02858004500429163,-0.03331972327234457,-0.03718980525558323,0.024709963021052984
2018-05,525.61,889.78,-0.006858891996069827,0.033978664559462676,-0.03467810807449482,-0.040837556555532506,0.02781921607842499
2018-06,525.38,893.78,0.006552226224231663,0.03351063829787236,-0.02152328071170863,-0.0269584120736407,0.02807550693594029
2018-07,530.46,893.77,0.019997692573933953,0.029926250288084846,-0.00854355528168526,-0.009928557714150892,0.028541247855619213
2018-08,531.89,900.46,0.018478094362745053,0.03956406792966899,-0.007951144205997553,-0.021085973566923936,0.026429238568742606
2018-09,524.63,901.1,-0.0060060629026145495,0.03554477860647927,-0.02932661396070283,-0.04155084150909382,0.023320551058088283
2018-10,536.47,903.1,0.022626763248189106,0.0378431800682626,-0.002293561453991469,-0.015216416820073495,0.024920324702180575
2018-11,534.72,905.09,0.020165983020127922,0.032712626366354115,-0.0013073027565499162,-0.012546643346226193,0.02147328577667784
2018-12,537.19,909.76,0.020148885259599705,0.036810794794064634,0.00012507621619868917,-0.01666190953446493,0.020023809043401015
2019-01,534.24,911.42,0.008494733265375467,0.037898285011501553,-0.006381160312915846,-0.029403551746126085,0.014875893578291314
2019-02,537.51,914.42,0.02168789203573459,0.0350791800142626,0.00649927668441273,-0.01339128797852801,0.01518861535132186
2019-03,535.98,916.75,0.01642266555412267,0.03613327606862726,-0.00240919795894139,-0.01971061051450459,0.01883186351306406
2019-04,541.45,917.75,0.033459306764391676,0.03492410744491309,0.013453472062301172,-0.0014648006805214123,0.020005834702090504
2019-05,539.5,917.65,0.026426437853161063,0.03132234934478186,0.008467332299554924,-0.004895911491620799,0.01795910555360614
2019-06,540.12,923.41,0.02805588336061519,0.033151334780371,0.01134393441671478,-0.005095451419755811,0.01671194894390041
2019-07,538.79,923.29,0.015703351807864734,0.033028631527126644,-0.002559961542505842,-0.01732527971926191,0.018263313350370576
2019-08,536.19,929.74,0.008084378348906858,0.0325167136796748,-0.009292033757759558,-0.02443233533076794,0.017376412106666416
2019-09,535.57,926.94,0.020852791491146244,0.028676062590167608,0.004007814450754706,-0.007823271099021364,0.016844977040391538
2019-10,538.86,929.6,0.004455048744570966,0.029343372826929465,-0.012884688251615248,-0.0248883240823585,0.017339736996186215
2019-11,539.6,933.25,0.00912627169359664,0.03111292799611085,-0.011796632255032486,-0.02198665630251421,0.020922903948629126
2019-12,534.74,933.92,-0.0045607699324262275,0.026556454449525115,-0.02775604463205078,-0.031117224381951344,0.023195274699624555
2020-01,535.39,935.58,0.0021525905959867797,0.02650808628294319,-0.02384508917246521,-0.02435549568695641,0.02599767976845199
2020-02,537.97,939.23,0.0008557980316645948,0.02713195249447744,-0.022557368765930577,-0.026276154462812843,0.023413166797595173
2020-03,524.77,937.98,-0.02091495951341475,0.023157894736842124,-0.035855359156324,-0.04407285425025687,0.01494039964290925
2020-04,733.77,1002.0,0.3551943854464861,0.09180059929174612,0.3520639125060749,0.26339378615474,0.003130472940411225
2020-05,709.18,1001.49,0.31451343836886,0.0913638097313791,0.31253142533301137,0.2231496286374809,0.0019820130358485844
2020-06,607.45,983.14,0.12465748352218033,0.06468415979900588,0.11749092069034973,0.059973323723174446,0.007166562831830586
2020-07,587.02,982.46,0.08951539560867874,0.06408604013906798,0.07954674798278065,0.025429355469610768,0.00996864762589809
2020-08,610.73,988.76,0.1390178854510527,0.06348011271968505,0.12620718695552874,0.07553777273136765,0.012810698495523961
2020-09,622.18,990.11,0.16171555538958474,0.06814896325544259,0.14780532647721095,0.09356659213414215,0.013910228912373776
2020-10,607.74,994.06,0.12782540919719407,0.06934165232357994,0.11552154576852247,0.05848375687361412,0.012303863428671596
2020-11,607.82,997.44,0.12642698295033364,0.0687811411733191,0.11466953081192771,0.05764584177701454,0.011757452138405927
2020-12,609.84,1005.27,0.14044208400344096,0.07639840671577867,0.12723789268766159,0.06404367728766229,0.013204191315779377
2021-01,614.28,1014.56,0.1473505295205364,0.08441822185168547,0.13361209238353408,0.06293230766885093,0.013738437137002327
2021-02,614.95,1006.99,0.14309348104912917,0.07214420323030567,0.1263953132574223,0.0709492778188235,0.016698167791706877
2021-03,614.28,1014.97,0.17056996398422164,0.082080641378281,0.1438917761635797,0.08848932260594064,0.026678187820641942
2021-04,604.55,1021.07,-0.1761042288455511,0.01903193612774456,-0.21743499999915689,-0.19513616497329567,0.041330771153605776
2021-05,606.67,1027.85,-0.14454722355396374,0.026320782034768096,-0.19372979444864005,-0.17086800558873183,0.04918257089467631
2021-06,606.5,1029.21,-0.0015639147254918847,0.04686006062208846,-0.0545202409289918,-0.04842397534758034,0.052956326203499916
2021-07,604.32,1033.27,0.02947088685223684,0.051717118254178226,-0.022980806960855554,-0.022246231401941388,0.05245169381309239
2021-08,609.75,1034.25,-0.0016046370736659706,0.0460071200291274,-0.05312479009160553,-0.04761175710279337,0.05152015301793956
2021-09,604.42,1040.99,-0.02854479411102895,0.051388229590651535,-0.08205695002052026,-0.07993302370168048,0.0535121559094913
2021-10,615.54,1047.06,0.012834435778457819,0.05331670120515865,-0.04951598812452273,-0.04048226542670083,0.06235042390298055
2021-11,618.26,1053.55,0.017176137672337107,0.05625401026628158,-0.051843566364671606,-0.03907787259394448,0.06901970403700872
2021-12,621.24,1058.95,0.018693427784336837,0.05339858943368455,-0.05304997506631862,-0.03470516164934771,0.07174340285065546
2022-01,623.43,1056.93,0.014895487399882753,0.041761946065289504,-0.060692569869795585,-0.026866458665406753,0.07558805726967834
2022-02,623.86,1061.42,0.014488982844133616,0.054052175294690176,-0.06488380482104453,-0.03956319245055656,0.07937278766517815
2022-03,629.85,1067.14,0.02534674741160391,0.05140053400593128,-0.060375302248534615,-0.02605378659432737,0.08572204966013852
2022-04,633.2,1072.18,0.0473906211231496,0.05005533411029607,-0.034926886584622695,-0.0026647129871464684,0.0823175077077723
2022-05,635.04,1073.68,0.0467634793215422,0.04458821812521298,-0.03861823263487837,0.0021752611963292215,0.08538171195642057
2022-06,634.89,1077.03,0.04680956306677656,0.04646282099862995,-0.042984047964281534,0.00034674206814661046,0.0897936110310581
2022-07,629.05,1085.62,0.04092202806460137,0.050664395559727765,-0.04370373921269969,-0.009742367495126393,0.08462576727730106
2022-08,628.57,1085.74,0.030865108651086593,0.04978486826202563,-0.05136068313110177,-0.01891975961093904,0.08222579178218836
2022-09,622.37,1089.76,0.029697892194169694,0.04684963352193583,-0.0522231767700885,-0.017151741327766135,0.0819210689642582
2022-10,613.18,1094.11,-0.0038340319069435193,0.04493534276927775,-0.08142217148387353,-0.04876937467622127,0.07758813957693
2022-11,615.5,1098.13,-0.0044641412997767785,0.04231408096435874,-0.0756927058651166,-0.04677822226413552,0.07122856456533982
2022-12,617.82,1098.53,-0.005505118794668661,0.037376646678313356,-0.06955112281824026,-0.04288176547298202,0.06404600402357159
2023-01,639.12,1104.5,0.02516722005678273,0.0450077110120821,-0.03810456512281828,-0.01984049095529937,0.06327178517960101
2023-02,634.45,1105.54,0.016974962331292327,0.04156695747206562,-0.04260324505007845,-0.02459199514077329,0.05957820738137078
2023-03,628.95,1105.89,-0.0014289116456298757,0.036312011544876954,-0.050606105274529425,-0.03774092319050683,0.04917719362889955
2023-04,628.76,1110.89,-0.007012002526847843,0.036104012385979996,-0.05651280131809146,-0.043116014912827835,0.04950079879124362
2023-05,623.93,1113.22,-0.01749496094734192,0.03682661500633332,-0.05881347326119235,-0.05432157595367525,0.041318512313850426
2023-06,630.73,1119.21,-0.0065523161492541514,0.03916325450544559,-0.03725848687922502,-0.04571557065469974,0.030706170729970866
2023-07,626.47,1123.88,-0.004101422780383002,0.03524253422007721,-0.03697891546466606,-0.039343957000460214,0.032877492684283055
2023-08,627.21,1125.21,-0.0021636412810029327,0.03635308637427011,-0.03938868931605586,-0.03851672765527304,0.03722504803505293
2023-09,636.96,1129.2,0.02344264665713327,0.036191454999265946,-0.013429419724059248,-0.012748808342132677,0.03687206638119252
2023-10,641.56,1127.47,0.04628330995792426,0.030490535686539862,0.013770650859312415,0.0157927742713844,0.03251265909861185
2023-11,640.27,1133.2,0.0402437043054427,0.03193610956808386,0.00891024155953083,0.008307594737358835,0.031333462745911866
2023-12,642.86,1137.2,0.040529604091806615,0.03520158757612452,0.007370504664703785,0.005328016515682092,0.03315909942710283
2024-01,645.93,1136.32,0.01065527600450611,0.02880941602535078,-0.02022815386034963,-0.018154140020844672,0.030883429864855743
2024-02,653.79,1144.85,0.030483095594609374,0.03555728422309455,-0.0010876458218775954,-0.005074188628485177,0.03157074141648697
2024-03,652.7,1148.85,0.03776134827887749,0.038846539890947385,0.0028929991580409695,-0.001085191612069894,0.03486834912083652
2024-04,653.01,1148.72,0.038567975062026846,0.034053776701563544,0.0049600237998300226,0.004514198360463302,0.033607951262196824
2024-05,663.94,1153.04,0.0641257833410801,0.03577010833438129,0.03168299750104895,0.028355675006698812,0.03244278584003115
2024-06,667.05,1157.02,0.05758406925308759,0.03378275748072296,0.02788148976661666,0.02380131177236463,0.029702579486470926
2024-07,666.21,1159.01,0.06343480134723133,0.03125778552870402,0.034020043411648215,0.032177015818527305,0.029414757935583114
2024-08,664.31,1163.99,0.05915084262049378,0.03446467770460623,0.03307939771357336,0.024686164915887557,0.026071444906920427
2024-09,672.07,1167.64,0.05512120070334089,0.034041799504073725,0.030856370387924072,0.021079401199267163,0.024264830315416815
2024-10,677.69,1171.63,0.05631585510318616,0.039167339264015964,0.030527414564472805,0.017148515839170195,0.025788440538713354
2024-11,674.22,1176.61,0.05302450528683219,0.03830744793505105,0.025829780673983834,0.014717057351781138,0.027194724612848355
2024-12,672.35,1179.6,0.045873129452758,0.03728455856489612,0.017166219777658163,0.008588570887861885,0.02870690967509984
2025-01,676.87,1181.01,0.047899927236697566,0.03932871022247259,0.017990144157697913,0.008571217014224974,0.029909783078999653
2025-02,679.97,1184.32,0.0400434390247634,0.034476132244398855,0.012027604547150052,0.005567306780364545,0.028015834477613348
2025-03,689.98,1189.28,0.057116592615290285,0.035191713452583075,0.03329677798723478,0.02192487916270721,0.023819814628055505
2025-04,684.25,1197.14,0.0478400024501922,0.042151264015600036,0.02458612014761381,0.0056887384345921665,0.023253882302578393
2025-05,685.92,1198.85,0.033105401090459834,0.03972975785748972,0.009332750016779006,-0.006624356767029889,0.023772651073680828
2025-06,689.72,1201.18,0.03398545836144228,0.03816701526334902,0.007180919702339982,-0.00418155690190674,0.0268045386591023
2025-07,699.36,1205.16,0.04975908497320661,0.039818465759570744,0.02233290445153525,0.009940619213635864,0.027426180521671357
2025-08,701.47,1210.14,0.05593773991058404,0.03964810694249958,0.02655182248026778,0.016289632968084458,0.02938591743031626
2025-09,705.84,1212.8,0.050247742050679216,0.038676304340378755,0.02002202620354586,0.011571437710300461,0.030225715847133357
2025-10,709.2,1217.78,0.046496185571574006,0.03938956837909567,,0.0071066171924783345,
2025-11,710.79,1222.76,0.054240455637625605,0.03922285209202717,0.027276016472686113,0.015017603545598432,0.026964439164939492
2025-12,705.55,1222.76,0.04937904365285927,0.03658867412682272,0.022846002507281693,0.01279036952603655,0.026533041145577578
2026-01,711.98,1227.07,0.05187111262133055,0.03900051650705747,0.027959098299830405,0.012870596114273082,0.023912014321500148
2026-02,714.0,1231.39,0.05004632557318701,0.03974432585787639,0.025706284469454804,0.010301999715310615,0.024340041103732203
