date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-10,21.85,23.85,0.038498098859315696,0.02846054333764554,0.04073778180131905,0.010037555521670155,-0.0022396829420033566
2009-11,21.59,23.88,0.005121042830540011,0.02226027397260272,-0.014024828914169271,-0.01713923114206271,0.019145871744709282
2009-12,21.69,23.85,0.014025245441795264,0.017491467576791812,-0.014115985790288351,-0.0034662221349965484,0.028141231232083615
2010-01,21.3,23.89,-0.01933701657458555,0.015299617509562236,-0.04554813046435263,-0.034636634084147785,0.02621111388976708
2010-02,21.34,23.99,-0.026015518028297595,0.015234870926787958,-0.04752888160696285,-0.04125038895508555,0.021513363578665255
2010-03,21.16,23.93,-0.03202195791399814,0.008428150021070346,-0.054883672307278,-0.04045010793506848,0.022861714393279862
2010-04,21.27,23.95,-0.03449841125737638,0.007148864592094119,-0.05656611878268085,-0.0416472758494705,0.02206770752530447
2010-05,20.93,24.0,-0.05720720720720719,0.010101010101010034,-0.07724269649939297,-0.06730821730821723,0.020035489292185786
2010-06,20.87,23.97,-0.06663685152057239,0.007989907485281653,-0.07785245746125874,-0.07462675900585404,0.011215605940686347
2010-07,20.89,24.07,-0.06322869955156951,0.01091978160436798,-0.07663648435639049,-0.07414848115593749,0.013407784804820985
2010-08,21.34,24.11,-0.03613369467028007,0.011749895090222458,-0.04763547006539255,-0.047883589760502526,0.011501775395112481
2010-09,21.0,24.15,-0.05106190691369178,0.013428451531682766,-0.06224502938602358,-0.06449035844537454,0.011183122472331806
2010-10,21.23,24.21,-0.028375286041189975,0.015094339622641485,-0.04004223753050455,-0.04346962566383146,0.01166695148931458
2010-11,21.49,24.17,-0.004631773969430358,0.012144053601340146,-0.015477221735433812,-0.016775827570770504,0.010845447766003454
2010-12,21.46,24.21,-0.010603964960811453,0.015094339622641485,-0.02498189518299073,-0.025698304583452937,0.014377930222179279
2011-01,21.79,24.33,0.023004694835680677,0.01841774801172029,0.005996859920650827,0.0045869468239603875,0.01700783491502985
2011-02,21.34,24.27,0.0,0.011671529804085083,-0.021248981733331448,-0.011671529804085083,0.021248981733331448
2011-03,21.63,24.27,0.022211720226843045,0.014208106978687834,-0.003980694876698124,0.008003613248155211,0.02619241510354117
2011-04,21.68,24.34,0.01927597555242126,0.016283924843423822,-0.011496368895447438,0.0029920507089974367,0.030772344447868697
2011-05,22.46,24.37,0.07310081223124706,0.015416666666666709,0.038511093422282,0.057684145564580354,0.03458971880896507
2011-06,22.42,24.36,0.07426928605654053,0.016270337922403028,0.03924610455018,0.0579989481341375,0.03502318150636052
2011-07,22.24,24.44,0.0646242221158448,0.015371832156211093,0.02882541234584861,0.049252389959633706,0.03579880976999619
2011-08,22.55,24.43,0.05670103092783509,0.013272501036914155,0.019151070620754183,0.04342852989092094,0.03754996030708091
2011-09,22.4,24.48,0.0666666666666666,0.013664596273292003,0.028540449738479662,0.053002070393374595,0.038126216928186935
2011-10,22.5,24.54,0.05982100800753648,0.01363073110284999,0.02459832670089597,0.04619027690468649,0.03522268130664051
2011-11,22.5,24.46,0.046998604001861406,0.011998345055854329,0.012484281856044166,0.03500025894600708,0.03451432214581724
2011-12,22.75,24.54,0.0601118359739049,0.01363073110284999,0.029491167589710966,0.046481104871054904,0.03062066838419393
2012-01,22.96,24.54,0.05369435520881146,0.008631319358816312,0.023606691828956403,0.045063035849995145,0.030087663379855058
2012-02,22.7,24.58,0.06373008434864103,0.012772970745776626,0.03474829992516712,0.050957113602864396,0.028981784423473902
2012-03,22.76,24.64,0.05224225612575139,0.015245158632056078,0.02641350331243039,0.03699709749369531,0.025828752813321
2012-04,23.02,24.66,0.06180811808118081,0.013147082990961392,0.03907648433983225,0.048661035090219414,0.02273163374134856
2012-05,22.85,24.61,0.017364203027604656,0.009848173984406993,-1.5226347056081918e-05,0.007516029043197663,0.017379429374660738
2012-06,22.53,24.67,0.004906333630686861,0.012725779967159371,-0.011632370852289525,-0.00781944633647251,0.016538704482976386
2012-07,22.57,24.69,0.014838129496402962,0.0102291325695581,0.0006630146979380754,0.004608996926844862,0.014175114798464887
2012-08,22.32,24.68,-0.010199556541019974,0.010233319688907082,-0.027058905695841216,-0.020432876229927056,0.016859349154821242
2012-09,22.26,24.74,-0.006249999999999867,0.010620915032679657,-0.02574716898281949,-0.016870915032679526,0.019497168982819623
2012-10,22.25,24.71,-0.011111111111111112,0.006927465362673257,-0.03266789170648048,-0.018038576473784367,0.021556780595369373
2012-11,22.15,24.8,-0.01555555555555562,0.013900245298446436,-0.033515752589481834,-0.029455800854002054,0.017960197033926213
2012-12,22.18,24.87,-0.025054945054945068,0.013447432762836262,-0.04264999485184058,-0.03850237781778133,0.017595049796895516
2013-01,21.94,24.87,-0.04442508710801392,0.013447432762836262,-0.06126570472899683,-0.05787251987085018,0.016840617620982913
2013-02,22.09,24.93,-0.026872246696035218,0.014239218877135942,-0.047053651598610025,-0.04111146557317116,0.02018140490257481
2013-03,22.23,24.94,-0.023286467486819028,0.012175324675324704,-0.03847393989806529,-0.035461792162143735,0.01518747241124626
2013-04,22.03,25.01,-0.043006081668114614,0.01419302514193031,-0.05439416214388325,-0.05719910681004492,0.011388080475768631
2013-05,21.96,25.09,-0.038949671772428904,0.019504266558309648,-0.052853560051626,-0.05845393833073855,0.013903888279197103
2013-06,21.98,25.15,-0.024411895250776774,0.019456830158086618,-0.041569830522345586,-0.04386872540886339,0.017157935271568815
2013-07,21.89,25.17,-0.030128489144882576,0.01944106925880925,-0.04898320719904069,-0.04956955840369183,0.018854718054158108
2013-08,22.02,25.22,-0.013440860215053795,0.021880064829821685,-0.028828955101056555,-0.03532092504487548,0.015388094886002759
2013-09,22.27,25.26,0.00044923629829281264,0.02101859337105914,-0.010498104783455234,-0.020569357072766328,0.010947341081748047
2013-10,22.2,25.28,-0.002247191011235987,0.023067583974099564,-0.011015182446147383,-0.02531477498533555,0.008767991434911396
2013-11,22.38,25.38,0.010383747178329591,0.02338709677419348,-0.0019449547836248356,-0.013003349595863889,0.012328701961954427
2013-12,22.28,25.43,0.00450856627592432,0.022517088862082778,-0.010619817391649085,-0.018008522586158458,0.015128383667573405
2014-01,22.48,25.49,0.02461257976298993,0.024929634097305888,0.009034991807240773,-0.0003170543343159575,0.015577587955749157
2014-02,22.68,25.64,0.0267089180624717,0.02847974328118736,0.015504171714746842,-0.0017708252187156603,0.011204746347724857
2014-03,22.71,25.55,0.021592442645074244,0.024458700882117056,0.005465493505666195,-0.0028662582370428125,0.01612694913940805
2014-04,22.54,25.58,0.02315024965955506,0.022790883646541252,0.0029989966234933683,0.00035936601301380863,0.020151253036061693
2014-05,22.75,25.61,0.03597449908925315,0.020725388601036253,0.014305022218454953,0.015249110488216894,0.021669476870798194
2014-06,22.87,25.7,0.040491355777980007,0.021868787276341978,0.019901538832035798,0.01862256850163803,0.02058981694594421
2014-07,23.0,25.71,0.050708085883965255,0.02145411203814061,0.03096570718065918,0.029253973845824646,0.019742378703306074
2014-08,23.06,25.76,0.04722979109900087,0.021411578112609148,0.030078807616031836,0.025818212986391722,0.017150983482969034
2014-09,23.03,25.75,0.03412662775033685,0.01939825811559772,0.017286118039104736,0.014728369634739127,0.01684050971123211
2014-10,23.22,25.81,0.04594594594594593,0.020965189873417625,0.029850528924432608,0.024980756072528303,0.01609541702151332
2014-11,23.31,25.82,0.041554959785522774,0.017336485421591857,0.029239709892314704,0.024218474363930917,0.012315249893208072
2014-12,23.23,25.81,0.04263913824057447,0.014942980731419545,0.03610792432095136,0.027696157509154926,0.006531213919623104
2015-01,23.3,25.91,0.03647686832740215,0.01647704982346025,0.038776178109456466,0.0199998185039419,-0.00229930978205432
2015-02,23.43,25.97,0.03306878306878307,0.012870514820592757,0.03393909769813511,0.02019826824819031,-0.0008703146293520363
2015-03,23.48,26.04,0.0339057683839718,0.01917808219178076,0.03412608122821059,0.014727686192191041,-0.00022031284423878735
2015-04,23.5,26.05,0.0425909494232476,0.01837372947615334,0.04363125931718666,0.02421721994709426,-0.001040309893939057
2015-05,23.48,26.1,0.032087912087912104,0.019133151112846622,0.03173757990546924,0.012954760975065482,0.0003503321824428638
2015-06,23.6,26.1,0.03191954525579363,0.015564202334630434,0.030123827158243074,0.016355342921163196,0.0017957180975505568
2015-07,23.69,26.17,0.030000000000000054,0.017891870867366814,0.027743138889590697,0.01210812913263324,0.0022568611104093568
2015-08,23.63,26.29,0.024718126626192556,0.020574534161490587,0.022305088640847744,0.004143592464701969,0.002413037985344812
2015-09,23.79,26.28,0.0330004342162396,0.020582524271844704,0.03291200459989786,0.012417909944394893,8.84296163417366e-05
2015-10,23.72,26.35,0.02153316106804479,0.020922123208058998,0.020256995461339668,0.0006110378599857927,0.0012761656067051227
2015-11,23.72,26.46,0.017589017589017597,0.024786986831913268,0.0132258354198325,-0.007197969242895671,0.004363182169185097
2015-12,23.75,26.45,0.022384847180370194,0.02479659046881056,0.015997599665005302,-0.0024117432884403663,0.00638724751536489
2016-01,23.8,26.52,0.02145922746781116,0.023543033577769178,0.009084202440867375,-0.002083806109958019,0.012375025026943784
2016-02,23.75,26.57,0.013657703798548882,0.02310358105506359,0.0051849280084221745,-0.009445877256514709,0.008472775790126707
2016-03,23.85,26.67,0.015758091993185733,0.024193548387096874,0.006841931027663759,-0.00843545639391114,0.008916160965521974
2016-04,23.9,26.78,0.01702127659574462,0.028023032629558558,0.005295019092209885,-0.01100175603381394,0.011726257503534733
2016-05,23.75,26.87,0.011499148211243593,0.02950191570881224,0.0007143835899973399,-0.01800276749756865,0.010784764621246253
2016-06,23.73,26.9,0.005508474576271144,0.030651340996168473,-0.005284390771688301,-0.02514286641989733,0.010792865347959445
2016-07,23.32,26.94,-0.015618404390038032,0.029423003439052332,-0.024302037820556392,-0.045041407829090364,0.00868363343051836
2016-08,23.52,26.99,-0.004655099449851859,0.02662609357170024,-0.015208258045508766,-0.0312811930215521,0.010553158595656907
2016-09,23.67,27.01,-0.005044136191677068,0.027777777777777794,-0.02053058239332928,-0.03282191396945486,0.015486446201652213
2016-10,23.63,27.18,-0.003794266441821242,0.03149905123339652,-0.02065351610425771,-0.03529331767521776,0.01685924966243647
2016-11,23.2,27.14,-0.02192242833052275,0.0256991685563114,-0.038765763050311736,-0.04762159688683415,0.016843334719788983
2016-12,23.5,27.22,-0.010526315789473684,0.02911153119092626,-0.03103430490459351,-0.039637846980399946,0.020507989115119824
2017-01,23.55,27.3,-0.010504201680672268,0.029411764705882398,-0.03560813516324346,-0.03991596638655467,0.02510393348257119
2017-02,23.58,27.31,-0.007157894736842177,0.02785095972901763,-0.035261511550136355,-0.03500885446585981,0.02810361681329418
2017-03,23.36,27.36,-0.020545073375262138,0.025871766029246256,-0.04495703574085347,-0.04641683940450839,0.024411962365591327
2017-04,23.88,27.42,-0.0008368200836819905,0.023898431665421976,-0.02259905480283586,-0.024735251749103966,0.02176223471915387
2017-05,23.68,27.46,-0.0029473684210526434,0.021957573502046888,-0.02151080008867247,-0.02490494192309953,0.018563431667619826
2017-06,24.08,27.52,0.014749262536873066,0.023048327137546506,-0.0016563955627181548,-0.00829906460067344,0.01640565809959122
2017-07,24.03,27.62,0.030445969125214443,0.02524127691165552,0.013194895618648474,0.005204692213558924,0.01725107350656597
2017-08,24.03,27.58,0.02168367346938782,0.02185994812893664,0.0024024578964180823,-0.0001762746595488189,0.01928121557296974
2017-09,23.94,27.72,0.01140684410646386,0.026286560533135776,-0.010398808197248014,-0.014879716426671916,0.021805652303711873
2017-10,23.76,27.73,0.005501481168006879,0.02023546725533483,-0.01470609636331793,-0.014733986087327951,0.020207577531324808
2017-11,23.83,27.78,0.02715517241379306,0.023581429624170987,0.005430233770837425,0.003573742789622074,0.021724938642955636
2017-12,23.91,27.82,0.017446808510638304,0.022042615723732603,-0.003852498684884253,-0.0045958072130942995,0.021299307195522556
2018-01,23.94,27.91,0.01656050955414015,0.022344322344322324,-0.004952679126499267,-0.0057838127901821725,0.02151318868063942
2018-02,23.8,27.96,0.009329940627650654,0.023800805565726918,-0.013304748683267914,-0.014470864938076264,0.022634689310918568
2018-03,23.66,28.01,0.012842465753424688,0.023757309941520546,-0.010467031893074592,-0.010914844188095858,0.02330949764649928
2018-04,23.81,28.07,-0.002931323283082089,0.02370532458059805,-0.027641286304135072,-0.026636647863680137,0.024709963021052984
2018-05,23.95,28.09,0.01140202702702701,0.022942461762563694,-0.016417189051397982,-0.011540434735536684,0.02781921607842499
2018-06,23.92,28.16,-0.006644518272425108,0.023255813953488393,-0.034720025208365396,-0.0299003322259135,0.02807550693594029
2018-07,24.25,28.21,0.009155222638368658,0.02136133236784938,-0.019386025217250556,-0.012206109729480722,0.028541247855619213
2018-08,24.33,28.29,0.012484394506866298,0.025743292240754202,-0.013944844061876308,-0.013258897733887904,0.026429238568742606
2018-09,24.44,28.39,0.020885547201336674,0.024170274170274234,-0.0024350038567516087,-0.0032847269689375604,0.023320551058088283
2018-10,24.59,28.42,0.03493265993265986,0.02488279841327087,0.010012335230479282,0.010049861519388987,0.024920324702180575
2018-11,24.81,28.5,0.04112463281577845,0.025917926565874688,0.019651347039100615,0.015206706249903765,0.02147328577667784
2018-12,25.06,28.6,0.04809703053115845,0.028037383177570135,0.028073221487757434,0.020059647353588315,0.020023809043401015
2019-01,24.54,28.54,0.02506265664160392,0.022572554639913974,0.010186763063312605,0.0024901020016899443,0.014875893578291314
2019-02,24.68,28.68,0.036974789915966345,0.02575107296137335,0.021786174564644486,0.011223716954592997,0.01518861535132186
2019-03,24.71,28.76,0.0443786982248521,0.026776151374509102,0.025546834711788043,0.017602546850343,0.01883186351306406
2019-04,24.59,28.78,0.03275934481310379,0.025293908086925575,0.012753510111013285,0.007465436726178214,0.020005834702090504
2019-05,24.82,28.88,0.03632567849686852,0.02812388750444995,0.01836657294326238,0.008201790992418568,0.01795910555360614
2019-06,25.27,28.95,0.05643812709030091,0.02805397727272724,0.039726178146400504,0.02838414981757367,0.01671194894390041
2019-07,25.03,28.99,0.032164948453608296,0.02764976958525337,0.01390163510323772,0.004515178868354924,0.018263313350370576
2019-08,25.15,29.08,0.03370324702013976,0.027925061859314215,0.01632683491347334,0.005778185160825542,0.017376412106666416
2019-09,25.18,29.16,0.030278232405891916,0.02712222613596335,0.013433255365500378,0.003156006269928565,0.016844977040391538
2019-10,25.27,29.23,0.027653517690117924,0.028501055594651607,0.010313780693931709,-0.000847537904533683,0.017339736996186215
2019-11,25.42,29.33,0.024586860137041637,0.0291228070175438,0.0036639561884125108,-0.004535946880502163,0.020922903948629126
2019-12,25.72,29.44,0.0263367916999202,0.029370629370629363,0.0031415170002956454,-0.003033837670709163,0.023195274699624555
2020-01,25.91,29.49,0.05582722086389572,0.03328661527680446,0.029829541095443734,0.022540605587091263,0.02599767976845199
2020-02,26.1,29.59,0.05753646677471644,0.031729428172942824,0.03412329997712127,0.025807038601773614,0.023413166797595173
2020-03,26.01,29.67,0.05261027923917445,0.031641168289290686,0.03766987959626519,0.02096911094988376,0.01494039964290925
2020-04,26.66,30.18,0.08418056120374137,0.04864489228630989,0.08105008826333014,0.035535668917431484,0.003130472940411225
2020-05,25.97,30.1,0.0463336019339242,0.04224376731301947,0.04435158889807561,0.004089834620904724,0.0019820130358485844
2020-06,25.49,29.91,0.00870597546497819,0.033160621761658064,0.001539412633147605,-0.02445464629667987,0.007166562831830586
2020-07,24.88,30.01,-0.0059928086296445115,0.03518454639530884,-0.0159614562555426,-0.04117735502495335,0.00996864762589809
2020-08,24.96,30.12,-0.007554671968190765,0.03576341127922981,-0.020365370463714727,-0.04331808324742057,0.012810698495523961
2020-09,25.1,30.09,-0.0031771247021444913,0.031893004115226324,-0.017087353614518266,-0.035070128817370816,0.013910228912373776
2020-10,25.15,30.13,-0.004748713889988167,0.030790283954840868,-0.017052577318659765,-0.035538997844829036,0.012303863428671596
2020-11,25.2,30.2,-0.008654602675059103,0.0296624616433686,-0.02041205481346503,-0.0383170643184277,0.011757452138405927
2020-12,24.45,30.27,-0.0493779160186625,0.028192934782608637,-0.06258210733444187,-0.07757085080127114,0.013204191315779377
2021-01,25.43,30.32,-0.018525665766113485,0.028145133943709797,-0.032264102903115814,-0.04667079970982328,0.013738437137002327
2021-02,26.47,30.43,0.014176245210727871,0.028387968908415,-0.0025219225809790056,-0.014211723697687128,0.016698167791706877
2021-03,25.83,30.44,-0.00692041522491362,0.025952140208965267,-0.033598603045555564,-0.03287255543387889,0.026678187820641942
2021-04,26.06,30.64,-0.022505626406601704,0.01524188204108684,-0.06383639756020748,-0.037747508447688545,0.041330771153605776
2021-05,26.16,30.81,0.007316134000770169,0.023588039867109542,-0.04186643689390614,-0.01627190586633937,0.04918257089467631
2021-06,26.23,30.9,0.029030992546096587,0.03309929789368099,-0.02392533365740333,-0.0040683053475844035,0.052956326203499916
2021-07,26.55,31.02,0.06712218649517691,0.03365544818393862,0.014670492682084521,0.033466738311238295,0.05245169381309239
2021-08,26.67,31.14,0.06850961538461542,0.033864541832669307,0.01698946236667586,0.03464507355194611,0.05152015301793956
2021-09,26.64,31.32,0.061354581673306735,0.04087736789631108,0.007842425763815435,0.020477213776995656,0.0535121559094913
2021-10,26.81,31.43,0.06600397614314116,0.043146365748423524,0.003653552240160611,0.022857610394717634,0.06235042390298055
2021-11,26.91,31.52,0.0678571428571429,0.04370860927152319,-0.001162561179865823,0.024148533585619705,0.06901970403700872
2021-12,26.66,31.68,0.09038854805725975,0.04658077304261646,0.01864514520660429,0.043807775014643294,0.07174340285065546
2022-01,26.91,31.85,0.05819897758552892,0.05046174142480215,-0.017389079684149412,0.007737236160726774,0.07558805726967834
2022-02,26.78,31.89,0.011711371363808171,0.0479789681235623,-0.06766141630136997,-0.036267596759754134,0.07937278766517815
2022-03,26.89,32.01,0.04103755323267527,0.051576872536136555,-0.04468449642746325,-0.010539319303461282,0.08572204966013852
2022-04,27.13,32.18,0.04105909439754414,0.0502610966057441,-0.041258413310228156,-0.009202002208199958,0.0823175077077723
2022-05,27.38,32.3,0.046636085626911274,0.04836092177864325,-0.03874562632950929,-0.0017248361517319746,0.08538171195642057
2022-06,27.47,32.37,0.04727411361036975,0.047572815533980545,-0.04251949742068835,-0.0002987019236107974,0.0897936110310581
2022-07,27.63,32.49,0.04067796610169485,0.0473887814313347,-0.04394780117560621,-0.006710815329639852,0.08462576727730106
2022-08,27.63,32.6,0.035995500562429596,0.04688503532434171,-0.046230291219758766,-0.010889534761912116,0.08222579178218836
2022-09,28.41,32.72,0.06644144144144143,0.044699872286079134,-0.015479627522816772,0.021741569155362295,0.0819210689642582
2022-10,28.51,32.89,0.06340917568071626,0.04645243398027365,-0.014178963896213745,0.01695674170044261,0.07758813957693
2022-11,28.6,33.0,0.0628019323671498,0.0469543147208122,-0.008426632198190023,0.015847617646337603,0.07122856456533982
2022-12,29.01,33.15,0.08814703675918985,0.04640151515151512,0.024101032735618255,0.04174552160767473,0.06404600402357159
2023-01,29.18,33.26,0.08435525826830173,0.04427001569858702,0.02108347308870072,0.04008524256971471,0.06327178517960101
2023-02,27.86,33.38,0.040328603435399485,0.046723110693007275,-0.0192496039459713,-0.00639450725760779,0.05957820738137078
2023-03,28.5,33.52,0.05987355894384527,0.04717275851296486,0.010696365314945722,0.012700800430880413,0.04917719362889955
2023-04,29.06,33.7,0.07113896056026538,0.04723430702299575,0.02163816176902176,0.02390465353726963,0.04950079879124362
2023-05,28.97,33.84,0.05807158509861212,0.04767801857585159,0.016753072784761694,0.01039356652276053,0.041318512313850426
2023-06,29.56,34.02,0.0760829996359665,0.05097312326228007,0.045376828905995634,0.025109876373686432,0.030706170729970866
2023-07,29.45,34.27,0.06587043069127761,0.05478608802708529,0.03299293800699456,0.011084342664192323,0.032877492684283055
2023-08,29.31,34.33,0.060803474484256236,0.05306748466257659,0.023578426449203306,0.007735989821679647,0.03722504803505293
2023-09,29.18,34.47,0.027103132699753594,0.053484107579462106,-0.009768933681438923,-0.026380974879708512,0.03687206638119252
2023-10,30.01,34.58,0.052613118204138894,0.0513833992094861,0.020100459105527047,0.0012297189946527953,0.03251265909861185
2023-11,29.51,34.77,0.03181818181818182,0.05363636363636373,0.0004847190722699554,-0.02181818181818191,0.031333462745911866
2023-12,29.59,34.91,0.019993105825577326,0.05309200603318245,-0.013165993601525504,-0.03309890020760512,0.03315909942710283
2024-01,29.78,35.06,0.02056202878684035,0.054119061936259906,-0.010321401078015394,-0.03355703314941956,0.030883429864855743
2024-02,30.02,35.13,0.07753050969131371,0.052426602756141395,0.04595976827482674,0.025103906935172317,0.03157074141648697
2024-03,30.15,35.32,0.057894736842105214,0.05369928400954645,0.023026387721268693,0.004195452832558767,0.03486834912083652
2024-04,30.14,35.42,0.03716448726772202,0.051038575667655746,0.0035565360055251974,-0.013874088399933725,0.033607951262196824
2024-05,30.54,35.55,0.05419399378667589,0.05053191489361683,0.021751207946644736,0.0036620788930590564,0.03244278584003115
2024-06,30.9,35.71,0.04533152909336942,0.049676660787771824,0.015628949606898493,-0.004345131694402406,0.029702579486470926
2024-07,30.88,35.82,0.04855687606112054,0.04522906332068856,0.019142118125537424,0.003327812740431979,0.029414757935583114
2024-08,31.15,35.92,0.06277720914363698,0.04631517623070211,0.03670576423671655,0.016462032912934868,0.026071444906920427
2024-09,31.33,36.06,0.07368060315284436,0.046127067014795575,0.04941577283742754,0.027553536138048784,0.024264830315416815
2024-10,31.57,36.18,0.05198267244251911,0.04626951995373052,0.026194231903805758,0.005713152488788592,0.025788440538713354
2024-11,31.31,36.28,0.06099627245001684,0.043428242737992465,0.03380154783716849,0.017568029712024376,0.027194724612848355
2024-12,31.11,36.37,0.051368705643798564,0.04182182755657408,0.022661795968698724,0.009546878087224486,0.02870690967509984
2025-01,31.41,36.53,0.05473472128945597,0.04192812321734166,0.02482493821045632,0.01280659807211431,0.029909783078999653
2025-02,31.52,36.64,0.049966688874083946,0.042983205237688525,0.021950854396470598,0.006983483636395421,0.028015834477613348
2025-03,31.53,36.9,0.045771144278607054,0.04473386183465454,0.02195132965055155,0.0010372824439525141,0.023819814628055505
2025-04,31.35,36.86,0.04014598540145988,0.04065499717673624,0.01689210309888149,-0.0005090117752763607,0.023253882302578393
2025-05,31.42,37.03,0.02881466928618214,0.04163150492264428,0.005042018212501314,-0.012816835636462139,0.023772651073680828
2025-06,31.41,37.13,0.01650485436893209,0.03976477177261276,-0.01029968429017021,-0.023259917403680674,0.0268045386591023
2025-07,31.78,37.25,0.029145077720207323,0.039921831379117804,0.001718897198535966,-0.010776753658910482,0.027426180521671357
2025-08,31.99,37.39,0.026966292134831458,0.040924276169265,-0.0024196252954848015,-0.013957984034433542,0.02938591743031626
2025-09,32.06,37.47,0.023300351101181106,0.03910149750415964,-0.006925364745952251,-0.01580114640297853,0.030225715847133357
2025-10,32.36,37.63,0.025023756731073776,0.04007739082365956,,-0.015053634092585786,
2025-11,32.32,37.76,0.03225806451612909,0.04079382579933839,0.0052936253511895945,-0.008535761283209306,0.026964439164939492
2025-12,32.04,37.87,0.029893924783027957,0.04124278251306022,0.003360883637450379,-0.01134885773003226,0.026533041145577578
2026-01,32.07,37.99,0.021012416427889213,0.039967150287435006,-0.0028995978936109355,-0.018954733859545794,0.023912014321500148
2026-02,32.13,38.17,0.019352791878172685,0.04175764192139741,-0.004987249225559518,-0.022404850043224723,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
