date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-07,586581.0,82878218.0,0.044035668517727465,0.05060667438353523,0.04177880740731811,-0.006571005865807764,0.0022568611104093568
2015-08,588943.0,83249062.0,0.05177032399089925,0.04749111475310784,0.04935728600555444,0.004279209237791411,0.002413037985344812
2015-09,595430.0,83480806.0,0.05749882338315085,0.050594522780603376,0.05741039376680911,0.006904300602547472,8.84296163417366e-05
2015-10,599206.0,83992286.0,0.06175556476963041,0.05073820262279836,0.06047939916292529,0.01101736214683205,0.0012761656067051227
2015-11,592142.0,83985383.0,0.034096029115396304,0.044701098925758354,0.029732846946211207,-0.01060506981036205,0.004363182169185097
2015-12,593790.0,84459801.0,0.0476995391314781,0.04937761982380628,0.04131229161611321,-0.0016780806923281794,0.00638724751536489
2016-01,593464.0,84990081.0,0.05359736114217947,0.04896451601663862,0.04122233611523569,0.004632845125540852,0.012375025026943784
2016-02,593440.0,84938266.0,0.04681786349949462,0.044475431755350084,0.03834508770936791,0.0023424317441445366,0.008472775790126707
2016-03,590959.0,85292576.0,0.022923027923754925,0.04798873027768184,0.014006866958232951,-0.025065702353926918,0.008916160965521974
2016-04,590069.0,85700779.0,0.010246813814451345,0.049278160120081384,-0.001479443689083388,-0.03903134630563004,0.011726257503534733
2016-05,589142.0,85609554.0,0.011475505530012465,0.038028123809500367,0.000690740908766212,-0.0265526182794879,0.010784764621246253
2016-06,597738.0,85985758.0,0.02038071078987844,0.040512694693565145,0.009587845441918996,-0.020131983903686704,0.010792865347959445
2016-07,599150.0,86992837.0,0.021427560729038276,0.04964656696648569,0.012743927298519916,-0.028219006237447417,0.00868363343051836
2016-08,596743.0,86617862.0,0.01324406606411826,0.040466522013184965,0.0026909074684613524,-0.027222455949066707,0.010553158595656907
2016-09,609452.0,87320877.0,0.023549367683858725,0.04599944806474437,0.008062921482206512,-0.022450080380885643,0.015486446201652213
2016-10,612669.0,87814810.0,0.02246806607410473,0.04551041746857563,0.005608816411668261,-0.023042351394470896,0.01685924966243647
2016-11,618149.0,87716475.0,0.04392020832840771,0.04442549246932648,0.02707687360861873,-0.0005052841409187644,0.016843334719788983
2016-12,622434.0,87912387.0,0.048239276511898146,0.04087845293407689,0.027731287396778322,0.007360823577821259,0.020507989115119824
2017-01,619147.0,88302656.0,0.04327642451774665,0.0389760188603656,0.018172491035175462,0.004300405657381053,0.02510393348257119
2017-02,624598.0,88699080.0,0.05250404421677002,0.044277028212466686,0.02440042740347584,0.008227016004303332,0.02810361681329418
2017-03,625085.0,88909569.0,0.05774681492286267,0.04240689131021204,0.03333485255727134,0.01533992361265063,0.024411962365591327
2017-04,628670.0,89565678.0,0.06541777317567946,0.04509759473714935,0.04365553845652559,0.020320178438530102,0.02176223471915387
2017-05,631487.0,89540459.0,0.07187571077940462,0.0459166625257737,0.053312279111784794,0.02595904825363092,0.018563431667619826
2017-06,643104.0,90107070.0,0.0758961284040834,0.04793017001722541,0.05949047030449218,0.02796595838685799,0.01640565809959122
2017-07,644675.0,90563399.0,0.07598264207627473,0.0410443218445675,0.05873156856970876,0.034938320231707225,0.01725107350656597
2017-08,646287.0,90507123.0,0.08302401536339764,0.04490137380670975,0.0637427997904279,0.03812264155668789,0.01928121557296974
2017-09,653700.0,90962565.0,0.07260292853251774,0.04170466588419629,0.050797276228805865,0.030898262648321448,0.021805652303711873
2017-10,655369.0,91032179.0,0.06969505556834114,0.03663811377602479,0.049487478037016336,0.03305694179231635,0.020207577531324808
2017-11,661806.0,91815098.0,0.07062536702316108,0.04672580607006836,0.048900428380205446,0.023899560953092716,0.021724938642955636
2017-12,667579.0,92003792.0,0.07252977825761446,0.046539573541553365,0.0512304710620919,0.025990204716061095,0.021299307195522556
2018-01,676452.0,92176610.0,0.09255475678635283,0.04387131911411589,0.07104156810571341,0.04868343767223694,0.02151318868063942
2018-02,679337.0,92930647.0,0.08763876925638571,0.047706999892219853,0.06500407994546714,0.039931769364165856,0.022634689310918568
2018-03,688791.0,93228497.0,0.10191573945943351,0.04857663858431256,0.07860624181293423,0.05333910087512095,0.02330949764649928
2018-04,692443.0,93508183.0,0.10144113763977922,0.04401803333638584,0.07673117461872624,0.057423104303393376,0.024709963021052984
2018-05,695536.0,94022630.0,0.10142568255561872,0.05005749412117711,0.07360646647719374,0.05136818843444161,0.02781921607842499
2018-06,693036.0,94562347.0,0.07764218540080609,0.04944425559503821,0.049566678464865795,0.028197929805767873,0.02807550693594029
2018-07,702341.0,94614704.0,0.08944972272850661,0.044734462760170915,0.0609084748728874,0.0447152599683357,0.028541247855619213
2018-08,711526.0,95482507.0,0.10094431730794523,0.054972292070315835,0.07451507873920263,0.045972025237629395,0.026429238568742606
2018-09,712161.0,95571347.0,0.08943093162000917,0.050666799028809266,0.0661103805619209,0.03876413259119991,0.023320551058088283
2018-10,715760.0,95897052.0,0.09214808756593613,0.05344124521066336,0.06722776286375556,0.038706842355272775,0.024920324702180575
2018-11,727794.0,96196108.0,0.09970897815976283,0.04771557287887445,0.07823569238308499,0.05199340528088838,0.02147328577667784
2018-12,728203.0,96796208.0,0.09081172415549321,0.05208933127451964,0.0707879151120922,0.03872239288097357,0.020023809043401015
2019-01,739983.0,97150198.0,0.09391797200688297,0.053957158979919095,0.07904207842859165,0.03996081302696387,0.014875893578291314
2019-02,746738.0,97497087.0,0.09921585310383506,0.04913814922648715,0.0840272377525132,0.05007770387734791,0.01518861535132186
2019-03,746483.0,97882199.0,0.0837583534047338,0.04991716213123119,0.06492648989166974,0.03384119127350261,0.01883186351306406
2019-04,747116.0,98180681.0,0.07895667946675755,0.049968867430564876,0.05895084476466705,0.028987812036192676,0.020005834702090504
2019-05,748007.0,98245219.0,0.0754396609233742,0.04491034764715686,0.057480555369768066,0.030529313276217343,0.01795910555360614
2019-06,749503.0,98999594.0,0.08147772987261845,0.046924036265724244,0.06476578092871804,0.034553693606894205,0.01671194894390041
2019-07,749256.0,99088615.0,0.0667980368510453,0.04728557835999783,0.04853472350067472,0.019512458491047463,0.018263313350370576
2019-08,748561.0,99952204.0,0.05205010076933239,0.046811684573803664,0.03467368866266597,0.005238416195528728,0.017376412106666416
2019-09,751980.0,99795712.0,0.0559129185675711,0.044201166276331756,0.03906794152717956,0.011711752291239344,0.016844977040391538
2019-10,753884.0,100198784.0,0.05326366379792109,0.04485781273025995,0.03592392680173488,0.008405851067661146,0.017339736996186215
2019-11,747263.0,100730555.0,0.026750701434746647,0.04713753076163955,0.00582779748611752,-0.0203868293268929,0.020922903948629126
2019-12,758266.0,100945124.0,0.041283817836509876,0.04286238155114506,0.01808854313688532,-0.0015785637146351825,0.023195274699624555
2020-01,759761.0,101277032.0,0.02672764104040228,0.042478904675006424,0.0007299612719502899,-0.015751263634604145,0.02599767976845199
2020-02,760236.0,101811382.0,0.01807595167247415,0.04425050155601059,-0.005337215125121024,-0.02617454988353644,0.023413166797595173
2020-03,750468.0,100518534.0,0.005338366714312315,0.026933753296654074,-0.009602032928596935,-0.02159538658234176,0.01494039964290925
2020-04,684857.0,90174000.0,-0.083332441013176,-0.0815504732545092,-0.08646291395358723,-0.0017819677586667915,0.003130472940411225
2020-05,700191.0,92576091.0,-0.06392453546557719,-0.05770385630673794,-0.06590654850142577,-0.006220679158839254,0.0019820130358485844
2020-06,713743.0,94942438.0,-0.047711616898131165,-0.040981541803090625,-0.05487817972996175,-0.00673007509504054,0.007166562831830586
2020-07,718042.0,96284425.0,-0.04165999338009973,-0.028299820317399735,-0.051628641005997816,-0.013360173062699994,0.00996864762589809
2020-08,727666.0,97921663.0,-0.027913556811001376,-0.02031511981466662,-0.040724255306525334,-0.007598436996334758,0.012810698495523961
2020-09,727318.0,98980897.0,-0.0327960850022607,-0.008164829767435298,-0.04670631391463448,-0.024631255234825403,0.013910228912373776
2020-10,747288.0,100113581.0,-0.008749356664951106,-0.0008503396608086581,-0.021053220093622704,-0.007899017004142448,0.012303863428671596
2020-11,763289.0,100798104.0,0.02144626456816409,0.000670590964181623,0.009688812429758161,0.020775673603982466,0.011757452138405927
2020-12,775219.0,101334330.0,0.022357589553006464,0.0038556196136823808,0.009153398237227087,0.018501969939324084,0.013204191315779377
2021-01,766320.0,102540565.0,0.008632978002292827,0.012476007393265633,-0.0051054591347095,-0.0038430293909728058,0.013738437137002327
2021-02,773516.0,102347640.0,0.017468259856149932,0.005267171405256045,0.0007700920644430551,0.012201088450893887,0.016698167791706877
2021-03,782102.0,103736621.0,0.04215236359178539,0.03201486205519074,0.015474175771143447,0.01013750153659465,0.026678187820641942
2021-04,811075.0,104706427.0,0.18429832797211682,0.16115983542928117,0.14296755681851103,0.023138492542835648,0.041330771153605776
2021-05,817435.0,105839570.0,0.1674457398052817,0.14327110657545478,0.1182631689106054,0.024174633229826936,0.04918257089467631
2021-06,827992.0,106615864.0,0.16007022135418492,0.12295266738357825,0.107113895150685,0.03711755397060666,0.052956326203499916
2021-07,822523.0,107906047.0,0.14550820147010898,0.12070095448978378,0.09305650765701659,0.0248072469803252,0.05245169381309239
2021-08,833573.0,108418686.0,0.14554342239434026,0.10719816921409923,0.09402326937640071,0.038345253180241026,0.05152015301793956
2021-09,840914.0,109539523.0,0.15618477749760076,0.10667337152945786,0.10267262158810947,0.04951140596814291,0.0535121559094913
2021-10,859898.0,110993505.0,0.1506915673742921,0.10867580493399792,0.08834114347131156,0.042015762440294174,0.06235042390298055
2021-11,872702.0,112257446.0,0.1433441330872055,0.11368608679385478,0.07432442905019679,0.029658046293350726,0.06901970403700872
2021-12,883016.0,113355731.0,0.13905360936715946,0.11863107991141798,0.067310206516504,0.02042252945574148,0.07174340285065546
2022-01,912206.0,113323499.0,0.19037216828478964,0.10515773928103478,0.11478411101511131,0.08521442900375487,0.07558805726967834
2022-02,926215.0,114591335.0,0.19740897408715527,0.11962850340271647,0.11803618642197712,0.0777804706844388,0.07937278766517815
2022-03,929610.0,115599635.0,0.18860455541604548,0.11435705043834038,0.10288250575590696,0.0742475049777051,0.08572204966013852
2022-04,952649.0,116367537.0,0.17455105878001417,0.11136957237591538,0.09223355107224188,0.06318148640409879,0.0823175077077723
2022-05,963315.0,116736388.0,0.17846067271403843,0.10295599273504229,0.09307896075761786,0.07550467997899614,0.08538171195642057
2022-06,971960.0,117481887.0,0.1738760760973536,0.10191750638535368,0.08408246506629549,0.0719585697119999,0.0897936110310581
2022-07,984576.0,118940089.0,0.1970194146546662,0.10225601165799356,0.11239364737736512,0.09476340299667263,0.08462576727730106
2022-08,986638.0,119225662.0,0.18362518939552985,0.09967816802354532,0.10139939761334149,0.08394702137198454,0.08222579178218836
2022-09,993388.0,119862152.0,0.18131937391933065,0.09423657066682681,0.09939830495507244,0.08708280325250384,0.0819210689642582
2022-10,992869.0,120678145.0,0.154635782383492,0.08725411455382007,0.07704764280656198,0.06738166782967192,0.07758813957693
2022-11,989646.0,121321402.0,0.13400221381410837,0.0807425816546726,0.06277364924876855,0.05325963215943577,0.07122856456533982
2022-12,982870.0,121464020.0,0.11308288864527936,0.07152959033010867,0.04903688462170777,0.0415532983151707,0.06404600402357159
2023-01,994219.0,122403466.0,0.08990622732146028,0.08012430855139763,0.02663444214185927,0.009781918770062653,0.06327178517960101
2023-02,992905.0,122774652.0,0.07200272075058167,0.07141305230452198,0.01242451336921089,0.0005896684460596907,0.05957820738137078
2023-03,977585.0,122871354.0,0.051607663428749694,0.06290434221526738,0.002430469799850142,-0.011296678786517682,0.04917719362889955
2023-04,978534.0,123594063.0,0.02717160255246161,0.06210087612320952,-0.022329196238782007,-0.034929273570747904,0.04950079879124362
2023-05,987591.0,124076047.0,0.025200479593902307,0.06287378876242085,-0.01611803271994812,-0.03767330916851854,0.041318512313850426
2023-06,985940.0,124867233.0,0.01438330795505988,0.06286369915049117,-0.016322862774910987,-0.048480391195431294,0.030706170729970866
2023-07,987108.0,125521110.0,0.0025716653666146647,0.05533055385556337,-0.030305827317668392,-0.052758888488948705,0.032877492684283055
2023-08,991699.0,125809395.0,0.005129540925851224,0.055220771179278504,-0.032095507109201706,-0.05009123025342728,0.03722504803505293
2023-09,997531.0,126361207.0,0.004170575847503694,0.05422107722544477,-0.03270149053368882,-0.05005050137794108,0.03687206638119252
2023-10,1012647.0,126307292.0,0.019920049875663356,0.04664595233876026,-0.01259260922294849,-0.026725902463096904,0.03251265909861185
2023-11,1008473.0,127013470.0,0.019023974229168815,0.04691726196833762,-0.012309488516743052,-0.027893287739168805,0.031333462745911866
2023-12,1022777.0,127543249.0,0.040602521187949575,0.05004962786510771,0.007443421760846745,-0.009447106677158132,0.03315909942710283
2024-01,1019563.0,127564753.0,0.02549136558444367,0.04216618343143976,-0.005392064280412074,-0.016674817846996093,0.030883429864855743
2024-02,1046576.0,128693038.0,0.05405451679667239,0.048205276118396166,0.022483775380185422,0.0058492406782762255,0.03157074141648697
2024-03,1052698.0,129284679.0,0.07683526240684953,0.0521954450017699,0.041966913286013006,0.02463981740507963,0.03486834912083652
2024-04,1060932.0,129348156.0,0.08420555647529876,0.04655638677401519,0.050597605213101936,0.03764916970128357,0.033607951262196824
2024-05,1067440.0,129892978.0,0.08085229614283646,0.04688198198319455,0.048409510302805304,0.033970314159641905,0.03244278584003115
2024-06,1073071.0,130426230.0,0.08837353185792239,0.04451926151034355,0.058670952371451465,0.04385427034757884,0.029702579486470926
2024-07,1073937.0,130634547.0,0.08796301924409487,0.04073766556079691,0.05854826130851176,0.047225353683297965,0.029414757935583114
2024-08,1092883.0,131173764.0,0.10203095899058082,0.042638858568551256,0.07595951408366039,0.05939210042202956,0.026071444906920427
2024-09,1096604.0,131744112.0,0.09931821667697545,0.0425993477571008,0.07505338636155863,0.05671886891987465,0.024264830315416815
2024-10,1095869.0,132251040.0,0.08218263619997887,0.047057837325813305,0.056394195661265516,0.035124798874165565,0.025788440538713354
2024-11,1104954.0,132924950.0,0.095670384829341,0.04654215021446151,0.06847566021649264,0.04912823461487949,0.027194724612848355
2024-12,1107720.0,133525542.0,0.0830513396370861,0.046904034881532615,0.054344429961986254,0.03614730475555348,0.02870690967509984
2025-01,1114694.0,133633410.0,0.09330566134706732,0.04757314898732254,0.06339587826806767,0.04573251235974478,0.029909783078999653
2025-02,1115499.0,134054135.0,0.06585570469798657,0.04165801882771623,0.037839870220373224,0.024197685870270345,0.028015834477613348
2025-03,1122318.0,134697007.0,0.06613482689242309,0.04186364573021061,0.04231501226436758,0.024271181162212475,0.023819814628055505
2025-04,1135688.0,135709632.0,0.07046257441570242,0.04918103355103107,0.04720869211312402,0.02128154086467135,0.023253882302578393
2025-05,1134220.0,135948625.0,0.06256089335231957,0.046620279966173385,0.03878824227863874,0.015940613386146184,0.023772651073680828
