date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-07,173290.0,66314053.0,0.025481702409695592,0.03234740970505111,0.012073917604874607,-0.0068657072953555165,0.013407784804820985
2010-08,172321.0,66502295.0,0.019065979881369866,0.033331995486499455,0.007564204486257385,-0.014266015605129589,0.011501775395112481
2010-09,173235.0,66930761.0,0.0005602467395950052,0.03537197608650519,-0.0106228757327368,-0.03481172934691019,0.011183122472331806
2010-10,173121.0,67299011.0,0.011208981203490613,0.040179252876331104,-0.0004579702858239672,-0.02897027167284049,0.01166695148931458
2010-11,173176.0,67180792.0,0.008232321468077921,0.03655279007930384,-0.0026131262979255335,-0.028320468611225922,0.010845447766003454
2010-12,173830.0,67574530.0,0.013798814911584939,0.04167747017937603,-0.00057911531059434,-0.02787865526779109,0.014377930222179279
2011-01,171765.0,67924773.0,0.012448939894962069,0.04162264387390885,-0.004558895020067781,-0.02917370397894678,0.01700783491502985
2011-02,172319.0,68109817.0,0.0071068303887132315,0.04480373115125899,-0.014142151344618216,-0.03769690076254576,0.021248981733331448
2011-03,173228.0,68248257.0,0.01273903969038112,0.04289363753537448,-0.01345337541316005,-0.03015459784499336,0.02619241510354117
2011-04,173464.0,68779086.0,0.012733312704705079,0.047886968333129734,-0.018039031743163618,-0.03515365562842465,0.030772344447868697
2011-05,174524.0,69046272.0,0.01661899796704161,0.046865776176745595,-0.017970720841923457,-0.030246778209703985,0.03458971880896507
2011-06,172881.0,69078767.0,0.0026795190785238285,0.04790003486286691,-0.03234366242783669,-0.04522051578434308,0.03502318150636052
2011-07,174914.0,69749851.0,0.00937157366264643,0.05181100904811232,-0.02642723610734976,-0.042439435385465886,0.03579880976999619
2011-08,174138.0,69459330.0,0.010544274928766662,0.04446515717991387,-0.02700568537831425,-0.03392088225114721,0.03754996030708091
2011-09,172954.0,69981093.0,-0.001622074061246284,0.0455744407268879,-0.03974829098943322,-0.047196514788134185,0.038126216928186935
2011-10,173264.0,70326984.0,0.0008260118645340542,0.04499283057814921,-0.03439666944210645,-0.04416681871361515,0.03522268130664051
2011-11,172307.0,70543501.0,-0.005018016353305308,0.050054619778820114,-0.03953233849912255,-0.05507263613212542,0.03451432214581724
2011-12,172324.0,70727981.0,-0.008663636886613358,0.0466662661212738,-0.039284305270807285,-0.05532990300788716,0.03062066838419393
2012-01,172778.0,71328317.0,0.005897592641108491,0.05010755059866008,-0.024190070738746565,-0.04420995795755159,0.030087663379855058
2012-02,173168.0,71323963.0,0.004926908814466193,0.047190642136066815,-0.02405487560900771,-0.04226373332160062,0.028981784423473902
2012-03,172320.0,71729710.0,-0.005241646846930057,0.05101160312416477,-0.031070399660251057,-0.05625324997109483,0.025828752813321
2012-04,173164.0,71914174.0,-0.0017294654798690218,0.04558199566653154,-0.024461099221217582,-0.04731146114640056,0.02273163374134856
2012-05,173370.0,71887317.0,-0.006612271091655016,0.04114697170036928,-0.023991700466315755,-0.0477592427920243,0.017379429374660738
2012-06,173919.0,72289102.0,0.006004130008502959,0.046473542297012914,-0.010534574474473427,-0.040469412288509955,0.016538704482976386
2012-07,175194.0,72510500.0,0.001600786672307534,0.039579281681906386,-0.012574328126157353,-0.03797849500959885,0.014175114798464887
2012-08,173810.0,72607509.0,-0.0018835636104698572,0.0453240622965986,-0.0187429127652911,-0.04720762590706846,0.016859349154821242
2012-09,174774.0,73018692.0,0.010523029244770285,0.04340599538792571,-0.008974139738049338,-0.032882966143155425,0.019497168982819623
2012-10,174802.0,72926230.0,0.008876627574106566,0.036959440774539686,-0.012680153021262807,-0.02808281320043312,0.021556780595369373
2012-11,175549.0,73497965.0,0.018815254168431928,0.04188144844129582,0.0008550571345057149,-0.023066194272863893,0.017960197033926213
2012-12,175527.0,73930299.0,0.01858708015134282,0.04527653631170385,0.0009920303544473028,-0.02668945616036103,0.017595049796895516
2013-01,177874.0,73921051.0,0.029494495827015015,0.03634929448847083,0.012653878206032101,-0.006854798661455816,0.016840617620982913
2013-02,177191.0,74380602.0,0.023231774923773447,0.04285570895717054,0.0030503700211986368,-0.01962393403339709,0.02018140490257481
2013-03,178750.0,74802152.0,0.037314298978644383,0.042833604095151086,0.022126826567398124,-0.005519305116506702,0.01518747241124626
2013-04,178881.0,74919976.0,0.03301494536970733,0.04179707327237048,0.0216268648939387,-0.008782127902663146,0.011388080475768631
2013-05,179417.0,75133654.0,0.034879160177654724,0.045158689118972126,0.02097527189845762,-0.010279528941317402,0.013903888279197103
2013-06,179822.0,75493616.0,0.033941087517752516,0.04432914383138969,0.0167831522461837,-0.010388056313637171,0.017157935271568815
2013-07,181587.0,75451652.0,0.036490975718346516,0.04056173933430331,0.017636257664188408,-0.004070763615956791,0.018854718054158108
2013-08,180265.0,75921691.0,0.037138254415741326,0.045645168738676876,0.021750159529738567,-0.00850691432293555,0.015388094886002759
2013-09,180621.0,76176686.0,0.03345463284012496,0.04324911763689221,0.022507291758376916,-0.009794484796767249,0.010947341081748047
2013-10,181593.0,76186833.0,0.03884966991224357,0.04471097710659114,0.030081678477332174,-0.005861307194347569,0.008767991434911396
2013-11,182002.0,76775802.0,0.03675896758170084,0.04459765654736155,0.02443026561974641,-0.007838688965660714,0.012328701961954427
2013-12,182661.0,76692657.0,0.04064331983113709,0.037364355850907624,0.025514936163563682,0.003278963980229463,0.015128383667573405
2014-01,182554.0,76931504.0,0.02631075930152805,0.04072524618190291,0.010733171345778891,-0.01441448688037486,0.015577587955749157
2014-02,183449.0,77026121.0,0.03531782088255047,0.03556732439460493,0.024113074534825613,-0.0002495035120544595,0.011204746347724857
2014-03,183461.0,77665843.0,0.026355244755244756,0.03828353761800864,0.010228295615836706,-0.011928292862763881,0.01612694913940805
2014-04,183408.0,78211177.0,0.02530732721753568,0.043929552246519676,0.005156074181473989,-0.018622225028983995,0.020151253036061693
2014-05,183202.0,78330521.0,0.02109610572019374,0.04254906862376213,-0.0005733711506044556,-0.02145296290356839,0.021669476870798194
2014-06,182890.0,78668367.0,0.017061316190455006,0.042053237985050285,-0.003528500755489203,-0.02499192179459528,0.02058981694594421
2014-07,184865.0,78886057.0,0.018051953058313645,0.04551795631989609,-0.0016904256449924299,-0.027466003261582442,0.019742378703306074
2014-08,185793.0,79474719.0,0.0306659639974482,0.04679858882489854,0.013514980514479167,-0.01613262482745034,0.017150983482969034
2014-09,186216.0,79460538.0,0.03097646453070241,0.04310835995149487,0.0141359548194703,-0.012131895420792457,0.01684050971123211
2014-10,187986.0,79936454.0,0.03520510151823033,0.04921612898648773,0.01910968449671701,-0.0140110274682574,0.01609541702151332
2014-11,188874.0,80391782.0,0.03775782683706772,0.04709791243860924,0.02544257694385965,-0.009340085601541516,0.012315249893208072
2014-12,189598.0,80485613.0,0.037977455505006544,0.04945657313711272,0.031446241585383436,-0.011479117632106177,0.006531213919623104
2015-01,190756.0,81022837.0,0.044929171642363354,0.05318150285999868,0.04722848142441767,-0.008252331217635328,-0.00229930978205432
2015-02,190972.0,81321459.0,0.04100867271012652,0.05576469312273949,0.04187898733947856,-0.014756020412612966,-0.0008703146293520363
2015-03,192032.0,81386921.0,0.04671837611263429,0.04791138364390122,0.04693868895687308,-0.0011930075312669292,-0.00022031284423878735
2015-04,193675.0,81675939.0,0.05597901945389514,0.04430008769718425,0.0570193293478342,0.011678931756710892,-0.001040309893939057
2015-05,194925.0,82473251.0,0.06398947609742252,0.052887813678655346,0.06363914391497966,0.011101662418767172,0.0003503321824428638
2015-06,194877.0,82637875.0,0.0655421291486686,0.05045875682153158,0.06374641105111804,0.015083372327137017,0.0017957180975505568
2015-07,195200.0,82878218.0,0.05590566088767479,0.05060667438353523,0.053648799777265437,0.005298986504139562,0.0022568611104093568
2015-08,195870.0,83249062.0,0.05423778075600265,0.04749111475310784,0.051824742770657836,0.006746666002894808,0.002413037985344812
2015-09,197167.0,83480806.0,0.05880805086566138,0.050594522780603376,0.05871962124931965,0.008213528085058007,8.84296163417366e-05
2015-10,197337.0,83992286.0,0.04974306597299799,0.05073820262279836,0.04846690036629287,-0.000995136649800367,0.0012761656067051227
2015-11,197303.0,83985383.0,0.04462763535478679,0.044701098925758354,0.04026445318560169,-7.346357097156447e-05,0.004363182169185097
2015-12,197817.0,84459801.0,0.04334961339254634,0.04937761982380628,0.03696236587718145,-0.00602800643125994,0.00638724751536489
2016-01,197486.0,84990081.0,0.03528067269181572,0.04896451601663862,0.022905647664871936,-0.013683843324822899,0.012375025026943784
2016-02,199501.0,84938266.0,0.04466099742370609,0.044475431755350084,0.03618822163357938,0.00018556566835600807,0.008472775790126707
2016-03,199028.0,85292576.0,0.03643142809531745,0.04798873027768184,0.027515267129795476,-0.011557302182364393,0.008916160965521974
2016-04,199806.0,85700779.0,0.031656124951594165,0.049278160120081384,0.019929867448059434,-0.01762203516848722,0.011726257503534733
2016-05,200740.0,85609554.0,0.02983198666153649,0.038028123809500367,0.01904722204029024,-0.008196137147963876,0.010784764621246253
2016-06,202135.0,85985758.0,0.03724400519301919,0.040512694693565145,0.026451139845059743,-0.003268689500545957,0.010792865347959445
2016-07,204332.0,86992837.0,0.046782786885245904,0.04964656696648569,0.038099153454727544,-0.002863780081239789,0.00868363343051836
2016-08,203688.0,86617862.0,0.03991422882524123,0.040466522013184965,0.029361070229584327,-0.0005522931879437323,0.010553158595656907
2016-09,204479.0,87320877.0,0.037085313465235054,0.04599944806474437,0.02159886726358284,-0.008914134599509314,0.015486446201652213
2016-10,206097.0,87814810.0,0.04439106705787561,0.04551041746857563,0.027531817395439143,-0.0011193504107000138,0.01685924966243647
2016-11,206514.0,87716475.0,0.046684541035868686,0.04442549246932648,0.029841206316079703,0.0022590485665422086,0.016843334719788983
2016-12,208111.0,87912387.0,0.05203799471228459,0.04087845293407689,0.03153000559716476,0.011159541778207702,0.020507989115119824
2017-01,209668.0,88302656.0,0.061685385293134706,0.0389760188603656,0.03658145181056352,0.022709366432769107,0.02510393348257119
2017-02,211884.0,88699080.0,0.062069864311457085,0.044277028212466686,0.033966247498162905,0.0177928360989904,0.02810361681329418
2017-03,212364.0,88909569.0,0.06700564744659043,0.04240689131021204,0.0425936850809991,0.024598756136378394,0.024411962365591327
2017-04,212303.0,89565678.0,0.06254566929922024,0.04509759473714935,0.04078343458006638,0.01744807456207089,0.02176223471915387
2017-05,213580.0,89540459.0,0.06396333565806515,0.0459166625257737,0.04539990399044533,0.018046673132291455,0.018563431667619826
2017-06,214459.0,90107070.0,0.06096915427808148,0.04793017001722541,0.04456349617849026,0.01303898426085607,0.01640565809959122
2017-07,215110.0,90563399.0,0.05274748938002858,0.0410443218445675,0.03549641587346261,0.011703167535461079,0.01725107350656597
2017-08,216798.0,90507123.0,0.06436314363143632,0.04490137380670975,0.04508192805846658,0.01946176982472657,0.01928121557296974
2017-09,217513.0,90962565.0,0.06374248700355538,0.04170466588419629,0.04193683469984351,0.02203782111935909,0.021805652303711873
2017-10,217853.0,91032179.0,0.057041102005366405,0.03663811377602479,0.0368335244740416,0.020402988229341612,0.020207577531324808
2017-11,221527.0,91815098.0,0.07269725054959954,0.04672580607006836,0.050972311906643905,0.025971444479531175,0.021724938642955636
2017-12,221914.0,92003792.0,0.06632518223448064,0.046539573541553365,0.04502587503895808,0.019785608692927274,0.021299307195522556
2018-01,224524.0,92176610.0,0.07085487532670698,0.04387131911411589,0.049341686646067556,0.02698355621259109,0.02151318868063942
2018-02,223239.0,92930647.0,0.05359064393724868,0.047706999892219853,0.030955954626330114,0.005883644045028828,0.022634689310918568
2018-03,223641.0,93228497.0,0.05310222071537549,0.04857663858431256,0.029792723068876207,0.004525582131062925,0.02330949764649928
2018-04,225283.0,93508183.0,0.06113903242064408,0.04401803333638584,0.03642906939959109,0.017120999084258237,0.024709963021052984
2018-05,226071.0,94022630.0,0.058483940443861786,0.05005749412117711,0.030664724365436796,0.008426446322684675,0.02781921607842499
2018-06,227242.0,94562347.0,0.05960579877738868,0.04944425559503821,0.03153029184144839,0.01016154318235047,0.02807550693594029
2018-07,228870.0,94614704.0,0.06396727255822603,0.044734462760170915,0.03542602470260681,0.01923280979805511,0.028541247855619213
2018-08,229770.0,95482507.0,0.05983450031826862,0.054972292070315835,0.033405261749526016,0.004862208247952783,0.026429238568742606
2018-09,229930.0,95571347.0,0.057086243121100805,0.050666799028809266,0.033765692063012526,0.006419444092291539,0.023320551058088283
2018-10,231686.0,95897052.0,0.06349694518781013,0.05344124521066336,0.038576620485629556,0.010055699977146768,0.024920324702180575
2018-11,234624.0,96196108.0,0.05912146149227859,0.04771557287887445,0.03764817571560075,0.011405888613404143,0.02147328577667784
2018-12,233189.0,96796208.0,0.0508079706552989,0.05208933127451964,0.030784161611897884,-0.0012813606192207394,0.020023809043401015
2019-01,233680.0,97150198.0,0.04077960485293332,0.053957158979919095,0.025903711274642006,-0.013177554126985777,0.014875893578291314
2019-02,234147.0,97497087.0,0.04886242995175574,0.04913814922648715,0.03367381460043388,-0.00027571927473140495,0.01518861535132186
2019-03,234923.0,97882199.0,0.05044692162886054,0.04991716213123119,0.03161505811579648,0.0005297594976293521,0.01883186351306406
2019-04,235348.0,98180681.0,0.04467713942019593,0.049968867430564876,0.024671304718105427,-0.005291728010368944,0.020005834702090504
2019-05,237115.0,98245219.0,0.048851909355910314,0.04491034764715686,0.030892803802304174,0.003941561708753455,0.01795910555360614
2019-06,238512.0,98999594.0,0.0495947052041436,0.046924036265724244,0.03288275626024319,0.002670668938419357,0.01671194894390041
2019-07,240668.0,99088615.0,0.05154891423078604,0.04728557835999783,0.03328560088041546,0.0042633358707882055,0.018263313350370576
2019-08,241056.0,99952204.0,0.0491186839012926,0.046811684573803664,0.03174227179462619,0.002306999327488936,0.017376412106666416
2019-09,242084.0,99795712.0,0.052859565954855824,0.044201166276331756,0.03601458891446428,0.008658399678524067,0.016844977040391538
2019-10,241165.0,100198784.0,0.040913132429236124,0.04485781273025995,0.02357339543304991,-0.003944680301023823,0.017339736996186215
2019-11,243056.0,100730555.0,0.03593835242771413,0.04713753076163955,0.015015448479085002,-0.01119917833392542,0.020922903948629126
2019-12,243873.0,100945124.0,0.04581691246156551,0.04286238155114506,0.022621637761940955,0.002954530910420451,0.023195274699624555
2020-01,244923.0,101277032.0,0.04811280383430332,0.042478904675006424,0.022115124065851335,0.0056338991592969,0.02599767976845199
2020-02,246724.0,101811382.0,0.053714119762371504,0.04425050155601059,0.03030095296477633,0.009463618206360914,0.023413166797595173
2020-03,248152.0,100518534.0,0.056312068209583566,0.026933753296654074,0.04137166856667432,0.02937831491292949,0.01494039964290925
2020-04,246305.0,90174000.0,0.04655658854122406,-0.0815504732545092,0.04342611560081284,0.12810706179573328,0.003130472940411225
2020-05,248566.0,92576091.0,0.048293022373110096,-0.05770385630673794,0.04631100933726151,0.10599687867984803,0.0019820130358485844
2020-06,246693.0,94942438.0,0.03430016099818877,-0.040981541803090625,0.027133598166358186,0.0752817028012794,0.007166562831830586
2020-07,244241.0,96284425.0,0.014846178137517244,-0.028299820317399735,0.004877530511619155,0.04314599845491698,0.00996864762589809
2020-08,246272.0,97921663.0,0.02163812558077791,-0.02031511981466662,0.008827427085253949,0.041953245395444524,0.012810698495523961
2020-09,252172.0,98980897.0,0.04167148593050346,-0.008164829767435298,0.027761257018129683,0.049836315697938754,0.013910228912373776
2020-10,253730.0,100113581.0,0.05210125847448842,-0.0008503396608086581,0.03979739504581682,0.052951598135297075,0.012303863428671596
2020-11,254454.0,100798104.0,0.04689454282140741,0.000670590964181623,0.035137090683001485,0.04622395185722579,0.011757452138405927
2020-12,253771.0,101334330.0,0.040586698814546913,0.0038556196136823808,0.027382507498767535,0.03673107920086453,0.013204191315779377
2021-01,254776.0,102540565.0,0.040228969921158896,0.012476007393265633,0.02649053278415657,0.027752962527893263,0.013738437137002327
2021-02,259060.0,102347640.0,0.04999918937760412,0.005267171405256045,0.03330102158589725,0.044732017972348076,0.016698167791706877
2021-03,259942.0,103736621.0,0.04751120281118024,0.03201486205519074,0.0208330149905383,0.015496340755989504,0.026678187820641942
2021-04,260539.0,104706427.0,0.05779013824323501,0.16115983542928117,0.016459367089629237,-0.10336969718604616,0.041330771153605776
2021-05,260550.0,105839570.0,0.04821254717057039,0.14327110657545478,-0.0009700237241059145,-0.09505855940488439,0.04918257089467631
2021-06,262503.0,106615864.0,0.06408775279395848,0.12295266738357825,0.011131426590458564,-0.058864914589619774,0.052956326203499916
2021-07,261043.0,107906047.0,0.068792708840858,0.12070095448978378,0.01634101502776561,-0.05190824564892578,0.05245169381309239
2021-08,264295.0,108418686.0,0.07318330951143451,0.10719816921409923,0.02166315649349495,-0.034014859702664726,0.05152015301793956
2021-09,265371.0,109539523.0,0.052341259140586585,0.10667337152945786,-0.0011708967689047153,-0.05433211238887127,0.0535121559094913
2021-10,266927.0,110993505.0,0.05201198123990068,0.10867580493399792,-0.010338442663079865,-0.05666382369409724,0.06235042390298055
2021-11,267481.0,112257446.0,0.05119589395332752,0.11368608679385478,-0.017823810083681196,-0.06249019284052726,0.06901970403700872
2021-12,272134.0,113355731.0,0.0723605140067226,0.11863107991141798,0.000617111156067135,-0.04627056590469539,0.07174340285065546
2022-01,270851.0,113323499.0,0.06309463999748799,0.10515773928103478,-0.012493417272190346,-0.04206309928354679,0.07558805726967834
2022-02,272414.0,114591335.0,0.05154790396047248,0.11962850340271647,-0.02782488370470567,-0.06808059944224398,0.07937278766517815
2022-03,273863.0,115599635.0,0.053554254410599286,0.11435705043834038,-0.032167795249539236,-0.06080279602774109,0.08572204966013852
2022-04,277935.0,116367537.0,0.06676927446562703,0.11136957237591538,-0.01554823324214527,-0.044600297910288356,0.0823175077077723
2022-05,280135.0,116736388.0,0.07516791402801766,0.10295599273504229,-0.010213797928402907,-0.027788078707024627,0.08538171195642057
2022-06,283425.0,117481887.0,0.07970194626347127,0.10191750638535368,-0.010091664767586828,-0.022215560121882416,0.0897936110310581
2022-07,286121.0,118940089.0,0.09606846381630613,0.10225601165799356,0.011442696539005065,-0.00618754784168743,0.08462576727730106
2022-08,289706.0,119225662.0,0.096146351614673,0.09967816802354532,0.013920559832484636,-0.003531816408872318,0.08222579178218836
2022-09,290433.0,119862152.0,0.09444136699187175,0.09423657066682681,0.01252029802761355,0.0002047963250449425,0.0819210689642582
2022-10,293832.0,120678145.0,0.10079534854098686,0.08725411455382007,0.023207208964056855,0.013541233987166792,0.07758813957693
2022-11,293706.0,121321402.0,0.09804434707511936,0.0807425816546726,0.026815782509779534,0.017301765420446757,0.07122856456533982
2022-12,296835.0,121464020.0,0.09076778351841372,0.07152959033010867,0.026721779494842127,0.019238193188305053,0.06404600402357159
2023-01,297584.0,122403466.0,0.0987000232600212,0.08012430855139763,0.035428238080420185,0.01857571470862357,0.06327178517960101
2023-02,298230.0,122774652.0,0.09476752296137497,0.07141305230452198,0.03518931558000419,0.02335447065685299,0.05957820738137078
2023-03,301748.0,122871354.0,0.10182098348444295,0.06290434221526738,0.052643789855543396,0.03891664126917557,0.04917719362889955
2023-04,302347.0,123594063.0,0.08783348624678432,0.06210087612320952,0.0383326874555407,0.0257326101235748,0.04950079879124362
2023-05,305100.0,124076047.0,0.08911774680064968,0.06287378876242085,0.04779923448679926,0.026243958038228835,0.041318512313850426
2023-06,305642.0,124867233.0,0.07838758048866543,0.06286369915049117,0.04768140975869456,0.015523881338174256,0.030706170729970866
2023-07,309632.0,125521110.0,0.08217152882871233,0.05533055385556337,0.049294036144429274,0.02684097497314896,0.032877492684283055
2023-08,310977.0,125809395.0,0.0734227113004218,0.055220771179278504,0.03619766326536887,0.018201940121143297,0.03722504803505293
2023-09,312726.0,126361207.0,0.07675780644761443,0.05422107722544477,0.03988574006642191,0.022536729222169656,0.03687206638119252
2023-10,314912.0,126307292.0,0.07174167551526042,0.04664595233876026,0.039229016416648575,0.025095723176500162,0.03251265909861185
2023-11,321695.0,127013470.0,0.0952959762483572,0.04691726196833762,0.06396251350244533,0.04837871428001958,0.031333462745911866
2023-12,325568.0,127543249.0,0.09679788434652248,0.05004962786510771,0.06363878491941966,0.04674825648141477,0.03315909942710283
2024-01,328518.0,127564753.0,0.10395048120866714,0.04216618343143976,0.07306705134381139,0.061784297777227375,0.030883429864855743
2024-02,328859.0,128693038.0,0.10270261207792643,0.048205276118396166,0.07113187066143946,0.05449733595953026,0.03157074141648697
2024-03,329642.0,129284679.0,0.09244137492212044,0.0521954450017699,0.05757302580128392,0.040245929920350546,0.03486834912083652
2024-04,330417.0,129348156.0,0.09284034569550881,0.04655638677401519,0.059232394433311984,0.04628395892149362,0.033607951262196824
2024-05,332075.0,129892978.0,0.08841363487381186,0.04688198198319455,0.05597084903378071,0.04153165289061731,0.03244278584003115
2024-06,333239.0,130426230.0,0.09029191014323948,0.04451926151034355,0.06058933065676855,0.04577264863289593,0.029702579486470926
2024-07,334165.0,130634547.0,0.07923276663910707,0.04073766556079691,0.04981800870352396,0.03849510107831016,0.029414757935583114
2024-08,336084.0,131173764.0,0.08073587435726758,0.042638858568551256,0.05466442945034715,0.03809701578871632,0.026071444906920427
2024-09,335777.0,131744112.0,0.07370989300537852,0.0425993477571008,0.0494450626899617,0.031110545248277714,0.024264830315416815
2024-10,335907.0,132251040.0,0.06666941875825627,0.047057837325813305,0.04088097821954292,0.019611581432442966,0.025788440538713354
2024-11,339396.0,132924950.0,0.05502416885559303,0.04654215021446151,0.027829444242744677,0.008482018641131524,0.027194724612848355
2024-12,341404.0,133525542.0,0.048641144092785533,0.046904034881532615,0.019934234417685694,0.0017371092112529185,0.02870690967509984
2025-01,343687.0,133633410.0,0.04617403003792791,0.04757314898732254,0.016264246958928256,-0.0013991189493946302,0.029909783078999653
2025-02,344912.0,134054135.0,0.04881423345567553,0.04165801882771623,0.020798398978062183,0.007156214627959304,0.028015834477613348
2025-03,350083.0,134697007.0,0.062009695366488496,0.04186364573021061,0.03818988073843299,0.020146049636277884,0.023819814628055505
2025-04,353763.0,135709632.0,0.0706561708386675,0.04918103355103107,0.047402288536089104,0.021475137287636434,0.023253882302578393
2025-05,356027.0,135948625.0,0.07212828427313107,0.046620279966173385,0.04835563319945024,0.02550800430695769,0.023772651073680828
