date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,25.95,21.25,-0.020754716981132102,0.0320543953375425,-0.07572983776455036,-0.052809112318674606,0.05497512078341826
2008-08,26.03,21.33,-0.008380952380952338,0.032929782082324444,-0.061461124001864646,-0.04131073446327678,0.05308017162091231
2008-09,26.1,21.37,0.012020162853819398,0.032866118898018354,-0.03751303589754127,-0.020845956044198956,0.04953319875136067
2008-10,25.93,21.38,0.005818463925523606,0.03085824493731922,-0.03149211497404142,-0.025039781011795614,0.037310578899565024
2008-11,25.6,21.46,-0.00039047247169066813,0.03272377285851779,-0.011389647177857551,-0.03311424533020846,0.010999174706166882
2008-12,25.53,21.56,0.0035377358490565982,0.03604036520903412,0.0037600158745951405,-0.032502629359977525,-0.00022228002553854217
2009-01,25.35,21.56,-0.00782778864970643,0.03355704697986574,-0.006691928459485131,-0.04138483562957217,-0.0011358601902212988
2009-02,25.42,21.57,-0.004308656482569504,0.0305781175346393,-0.004393287889284538,-0.034886774017208806,8.463140671503516e-05
2009-03,25.39,21.64,-0.01052221356196413,0.030476190476190504,-0.006057425885340302,-0.040998404038154634,-0.004464787676623829
2009-04,25.6,21.68,-0.0027269185820023483,0.029928741092636532,0.003036325661764673,-0.03265565967463888,-0.005763244243767021
2009-05,25.41,21.72,-0.022316275490573235,0.028409090909090808,-0.012158660532021475,-0.050725366399664046,-0.01015761495855176
2009-06,25.32,21.74,-0.01784328937160593,0.027895981087470444,-0.0055515431894967784,-0.04573927045907637,-0.01229174618210915
2009-07,25.77,21.79,-0.006936416184971088,0.025411764705882314,0.012651193852651697,-0.0323481808908534,-0.019587610037622785
2009-08,24.46,21.85,-0.06031502112946601,0.02437880918893592,-0.04547666546619835,-0.08469383031840193,-0.01483835566326766
2009-09,24.28,21.89,-0.06973180076628353,0.024333177351427215,-0.055952372137418833,-0.09406497811771075,-0.013779428628864701
2009-10,24.54,21.94,-0.05360586193598151,0.02619270346117878,-0.051366178993978155,-0.07979856539716029,-0.0022396829420033566
2009-11,25.07,21.97,-0.020703125000000044,0.023765144454799533,-0.03984899674470933,-0.04446826945479958,0.019145871744709282
2009-12,24.66,22.02,-0.03407755581668629,0.021335807050092807,-0.0622187870487699,-0.0554133628667791,0.028141231232083615
2010-01,24.72,22.05,-0.02485207100591726,0.02272727272727282,-0.051063184895684344,-0.04757934373319008,0.02621111388976708
2010-02,24.43,22.11,-0.03894571203776562,0.025034770514603576,-0.06045907561643087,-0.0639804825523692,0.021513363578665255
2010-03,24.27,22.11,-0.04411185506104769,0.02171903881700549,-0.06697356945432756,-0.06583089387805319,0.022861714393279862
2010-04,24.29,22.14,-0.05117187500000009,0.02121771217712181,-0.07323958252530456,-0.0723895871771219,0.02206770752530447
2010-05,24.15,22.16,-0.049586776859504196,0.0202578268876612,-0.06962226615168998,-0.06984460374716539,0.020035489292185786
2010-06,23.99,22.19,-0.05252764612954194,0.020699172033118808,-0.06374325207022828,-0.07322681816266075,0.011215605940686347
2010-07,24.41,22.24,-0.052774544043461366,0.02065167508031204,-0.06618232884828235,-0.07342621912377341,0.013407784804820985
2010-08,24.59,22.27,0.005314799672935364,0.01922196796338664,-0.0061869757221771175,-0.013907168290451277,0.011501775395112481
2010-09,24.77,22.32,0.02018121911037885,0.019643672910004555,0.008998096638047043,0.0005375462003742934,0.011183122472331806
2010-10,24.95,22.39,0.016707416462917693,0.020510483135824945,0.005040464973603113,-0.0038030666729072515,0.01166695148931458
2010-11,24.8,22.39,-0.010769844435580357,0.01911697769685943,-0.021615292201583813,-0.02988682213243979,0.010845447766003454
2010-12,25.1,22.42,0.017842660178426655,0.0181653042688466,0.003464729956247376,-0.00032264409041994624,0.014377930222179279
2011-01,25.06,22.53,0.01375404530744336,0.021768707482993217,-0.00325378960758649,-0.008014662175549856,0.01700783491502985
2011-02,25.5,22.54,0.04379860826852232,0.019448213478064212,0.02254962653519087,0.024350394790458106,0.021248981733331448
2011-03,25.16,22.54,0.03667078697981049,0.019448213478064212,0.010478371876269318,0.017222573501746274,0.02619241510354117
2011-04,24.9,22.58,0.025113215314944398,0.019873532068653915,-0.005659129132924299,0.005239683246290483,0.030772344447868697
2011-05,24.93,22.64,0.03229813664596278,0.021660649819494605,-0.0022915821630022856,0.010637486826468177,0.03458971880896507
2011-06,25.08,22.68,0.04543559816590246,0.022082018927444724,0.010412416659541936,0.023353579238457736,0.03502318150636052
2011-07,25.06,22.8,0.0266284309709135,0.025179856115108017,-0.009170378799082692,0.0014485748558054831,0.03579880976999619
2011-08,25.37,22.74,0.0317202114680765,0.02110462505612927,-0.00582974883900441,0.01061558641194723,0.03754996030708091
2011-09,25.35,22.79,0.02341542188130811,0.021057347670250845,-0.014710795046878826,0.0023580742110572636,0.038126216928186935
2011-10,25.38,22.86,0.01723446893787574,0.020991514068780654,-0.01798821236876477,-0.0037570451309049124,0.03522268130664051
2011-11,25.63,22.89,0.033467741935483804,0.022331397945511387,-0.0010465802103334365,0.011136343989972416,0.03451432214581724
2011-12,25.72,22.91,0.024701195219123402,0.021855486173059695,-0.005919473165070528,0.0028457090460637068,0.03062066838419393
2012-01,26.19,22.96,0.04509177972865134,0.019085663559698166,0.015004116348796281,0.026006116168953174,0.030087663379855058
2012-02,26.43,22.97,0.03647058823529411,0.019077196095829623,0.007488803811820207,0.017393392139464486,0.028981784423473902
2012-03,26.99,23.05,0.07273449920508737,0.022626441881100336,0.04690574639176637,0.050108057323987036,0.025828752813321
2012-04,27.21,23.09,0.0927710843373495,0.02258635961027465,0.07003945059600095,0.07018472472707485,0.02273163374134856
2012-05,27.06,23.12,0.08543922984356193,0.021201413427561856,0.0680598004689012,0.06423781641600007,0.017379429374660738
2012-06,27.29,23.17,0.08811802232854868,0.021604938271605027,0.0715793178455723,0.06651308405694364,0.016538704482976386
2012-07,27.84,23.21,0.11093375897845177,0.017982456140350885,0.09675864417998689,0.09295130283810088,0.014175114798464887
2012-08,27.69,23.2,0.09144659046117462,0.02022867194371156,0.07458724130635339,0.07121791851746306,0.016859349154821242
2012-09,28.35,23.29,0.11834319526627218,0.02193944712593243,0.09884602628345256,0.09640374814033975,0.019497168982819623
2012-10,28.64,23.29,0.128447596532703,0.01881014873140856,0.10689081593733361,0.10963744780129443,0.021556780595369373
2012-11,29.37,23.36,0.14592274678111597,0.02053298383573608,0.12796254974718976,0.1253897629453799,0.017960197033926213
2012-12,29.57,23.45,0.14968895800933132,0.023570493234395425,0.1320939082124358,0.1261184647749359,0.017595049796895516
2013-01,29.29,23.48,0.11836578846888117,0.02264808362369336,0.10152517084789825,0.09571770484518781,0.016840617620982913
2013-02,29.3,23.5,0.1085887249337874,0.02307357422725299,0.0884073200312126,0.08551515070653441,0.02018140490257481
2013-03,28.63,23.53,0.06076324564653578,0.020824295010846004,0.04557577323528952,0.03993895063568977,0.01518747241124626
2013-04,29.12,23.59,0.07019478133039324,0.021654395842355997,0.05880670085462461,0.04854038548803724,0.011388080475768631
2013-05,30.01,23.61,0.1090169992609018,0.02119377162629751,0.0951131109817047,0.08782322763460429,0.013903888279197103
2013-06,30.76,23.68,0.1271528032246245,0.022011221406991712,0.10999486795305569,0.10514158181763278,0.017157935271568815
2013-07,30.69,23.7,0.10237068965517246,0.02111158983196891,0.08351597160101434,0.08125909982320355,0.018854718054158108
2013-08,29.84,23.73,0.07764535933550012,0.022844827586206946,0.06225726444949736,0.05480053174929318,0.015388094886002759
2013-09,29.13,23.78,0.027513227513227427,0.021039072563331988,0.016565886431479382,0.006474154949895439,0.010947341081748047
2013-10,29.0,23.81,0.012569832402234617,0.022327179046801184,0.0038018409673232206,-0.009757346644566567,0.008767991434911396
2013-11,29.16,23.87,-0.007150153217568977,0.021832191780821984,-0.019478855179523403,-0.02898234499839096,0.012328701961954427
2013-12,29.06,23.89,-0.01724721001014547,0.018763326226012848,-0.032375593677718875,-0.03601053623615832,0.015128383667573405
2014-01,29.81,23.93,0.01775349948787981,0.019165247018739322,0.002175911532130651,-0.001411747530859514,0.015577587955749157
2014-02,30.15,24.01,0.029010238907849754,0.021702127659574535,0.017805492560124897,0.007308111248275219,0.011204746347724857
2014-03,30.07,24.01,0.05029689137268604,0.0203994900127497,0.03416994223327799,0.029897401359936338,0.01612694913940805
2014-04,30.16,24.05,0.035714285714285685,0.019499788045782146,0.015563032678223992,0.01621449766850354,0.020151253036061693
2014-05,30.47,24.11,0.015328223925358124,0.021177467174925878,-0.00634125294544007,-0.005849243249567754,0.021669476870798194
2014-06,30.35,24.16,-0.013328998699609887,0.02027027027027029,-0.033918815645554094,-0.03359926896988018,0.02058981694594421
2014-07,30.21,24.19,-0.015640273704789848,0.020675105485232152,-0.03538265240809592,-0.036315379190022,0.019742378703306074
2014-08,30.28,24.25,0.014745308310992,0.02191319005478296,-0.0024056751719770345,-0.007167881743790959,0.017150983482969034
2014-09,29.9,24.27,0.02643323034672158,0.020605550883094972,0.009592720635489469,0.005827679463626608,0.01684050971123211
2014-10,30.11,24.3,0.0382758620689655,0.02057958840823192,0.02218044504745218,0.01769627366073358,0.01609541702151332
2014-11,30.04,24.38,0.030178326474622735,0.021365731043150312,0.017863076581414665,0.008812595431472423,0.012315249893208072
2014-12,29.92,24.35,0.02959394356503796,0.019254918375889527,0.023062729645414854,0.010339025189148431,0.006531213919623104
2015-01,29.41,24.47,-0.013418316001341784,0.022565816966151238,-0.011119006219287464,-0.03598413296749302,-0.00229930978205432
2015-02,29.05,24.51,-0.03648424543946925,0.02082465639316951,-0.03561393081011721,-0.05730890183263876,-0.0008703146293520363
2015-03,29.57,24.57,-0.016627868307283005,0.0233236151603498,-0.01640755546304422,-0.0399514834676328,-0.00022031284423878735
2015-04,29.97,24.61,-0.006299734748010652,0.02328482328482323,-0.005259424854071595,-0.029584558032833882,-0.001040309893939057
2015-05,29.81,24.7,-0.02166064981949459,0.024471173786810445,-0.022010982001937456,-0.046131823606305036,0.0003503321824428638
2015-06,29.72,24.71,-0.020757825370675536,0.022764900662251685,-0.022553543468226092,-0.04352272603292722,0.0017957180975505568
2015-07,30.06,24.73,-0.0049652432969216195,0.022323274080198394,-0.007222104407330976,-0.027288517377120014,0.0022568611104093568
2015-08,30.03,24.81,-0.008256274768824306,0.023092783505154587,-0.010669312754169118,-0.031349058273978894,0.002413037985344812
2015-09,30.21,24.84,0.010367892976588706,0.023485784919653904,0.010279463360246969,-0.013117891943065198,8.84296163417366e-05
2015-10,30.45,24.93,0.011291929591497836,0.025925925925925884,0.010015763984792713,-0.014633996334428048,0.0012761656067051227
2015-11,30.08,24.96,0.0013315579227696122,0.02378999179655463,-0.0030316242464154845,-0.02245843387378502,0.004363182169185097
2015-12,30.15,24.97,0.007687165775400965,0.025462012320328437,0.0012999182600360749,-0.01777484654492747,0.00638724751536489
2016-01,31.1,25.1,0.057463447806868455,0.025745811197384658,0.04508842277992467,0.0317176366094838,0.012375025026943784
2016-02,30.52,25.11,0.050602409638554176,0.02447980416156662,0.04212963384842747,0.026122605476987557,0.008472775790126707
2016-03,30.54,25.16,0.032803517078119675,0.024013024013024006,0.0238873561125977,0.008790493065095668,0.008916160965521974
2016-04,30.58,25.24,0.02035368702035367,0.02559934985778135,0.008627429516818936,-0.005245662837427681,0.011726257503534733
2016-05,30.56,25.27,0.025159342502515936,0.02307692307692309,0.014374577881269683,0.0020824194255928477,0.010784764621246253
2016-06,30.46,25.32,0.024899057873485935,0.02468636179684336,0.01410619252552649,0.00021269607664257603,0.010792865347959445
2016-07,30.7,25.41,0.021290751829674007,0.027496967246259593,0.012607118399155647,-0.0062062154165855865,0.00868363343051836
2016-08,30.7,25.41,0.02231102231102225,0.024183796856106467,0.011757863715365342,-0.001872774545084218,0.010553158595656907
2016-09,30.9,25.48,0.02284011916583905,0.025764895330112746,0.007353672964186837,-0.002924776164273696,0.015486446201652213
2016-10,30.75,25.6,0.009852216748768497,0.026875250701965572,-0.007007032913667973,-0.017023033953197077,0.01685924966243647
2016-11,30.75,25.62,0.022273936170212824,0.026442307692307696,0.005430601450423841,-0.004168371522094871,0.016843334719788983
2016-12,30.78,25.63,0.02089552238805979,0.026431718061674016,0.0003875332729399647,-0.005536195673614228,0.020507989115119824
2017-01,30.67,25.7,-0.01382636655948552,0.023904382470119435,-0.038930300042056706,-0.03773074902960495,0.02510393348257119
2017-02,30.55,25.78,0.0009829619921363413,0.026682596575069762,-0.027120654821157837,-0.02569963458293342,0.02810361681329418
2017-03,30.86,25.82,0.010478061558611666,0.026232114467408592,-0.013933900806979661,-0.015754052908796924,0.024411962365591327
2017-04,31.03,25.89,0.014715500327011213,0.02575277337559438,-0.0070467343921426576,-0.011037273048583169,0.02176223471915387
2017-05,30.95,25.92,0.01276178010471206,0.02572220023743578,-0.005801651562907765,-0.01296042013272372,0.018563431667619826
2017-06,31.67,25.97,0.039724228496388736,0.0256714060031595,0.023318570396797515,0.014052822493229235,0.01640565809959122
2017-07,31.87,26.06,0.03811074918566781,0.025580480125934616,0.02085967567910184,0.01253026905973319,0.01725107350656597
2017-08,31.8,26.09,0.03583061889250819,0.026761117670208567,0.01654940331953845,0.00906950122229962,0.01928121557296974
2017-09,32.27,26.21,0.04433656957928817,0.028649921507064382,0.0225309172755763,0.01568664807222379,0.021805652303711873
2017-10,32.3,26.21,0.05040650406504056,0.023828124999999978,0.030198926533715753,0.026578379065040583,0.020207577531324808
2017-11,32.31,26.24,0.050731707317073244,0.024199843871974918,0.029006768674117608,0.026531863445098326,0.021724938642955636
2017-12,32.94,26.35,0.07017543859649111,0.028092079594225612,0.04887613140096855,0.0420833590022655,0.021299307195522556
2018-01,32.77,26.45,0.06847081838930555,0.029182879377431907,0.046957629708666127,0.03928793901187364,0.02151318868063942
2018-02,33.31,26.45,0.0903436988543372,0.02598913886733895,0.06770900954341863,0.06435455998699825,0.022634689310918568
2018-03,33.56,26.57,0.08749189889825025,0.029047250193648334,0.06418240125175097,0.05844464870460192,0.02330949764649928
2018-04,33.27,26.63,0.07218820496293915,0.0285824642719196,0.04747824194188617,0.04360574069101955,0.024709963021052984
2018-05,33.26,26.72,0.07463651050080772,0.030864197530864085,0.04681729442238273,0.04377231296994363,0.02781921607842499
2018-06,33.92,26.76,0.07104515314177455,0.03041971505583376,0.04296964620583426,0.04062543808594079,0.02807550693594029
2018-07,33.83,26.84,0.06149984311264504,0.029930928626247168,0.032958595257025824,0.03156891448639787,0.028541247855619213
2018-08,34.1,26.96,0.07232704402515726,0.03334610962054431,0.045897805456414656,0.03898093440461295,0.026429238568742606
2018-09,34.1,27.06,0.05670901766346446,0.03243037008775269,0.03338846660537617,0.02427864757571177,0.023320551058088283
2018-10,34.0,27.12,0.052631578947368515,0.03471957268218238,0.02771125424518794,0.017912006265186138,0.024920324702180575
2018-11,34.22,27.18,0.059114825131538117,0.03582317073170737,0.03764153935486028,0.023291654399830747,0.02147328577667784
2018-12,34.01,27.32,0.032483302975106265,0.03681214421252368,0.01245949393170525,-0.004328841237417412,0.020023809043401015
2019-01,34.29,27.37,0.04638388770216649,0.03478260869565224,0.03150799412387518,0.011601279006514253,0.014875893578291314
2019-02,34.43,27.46,0.033623536475532796,0.038185255198487776,0.018434921124210937,-0.00456171872295498,0.01518861535132186
2019-03,34.5,27.53,0.02800953516090577,0.03613097478359055,0.00917767164784171,-0.00812143962268478,0.01883186351306406
2019-04,34.74,27.56,0.04418394950405767,0.03492301915133307,0.024178114801967167,0.0092609303527246,0.020005834702090504
2019-05,35.43,27.64,0.06524353577871322,0.03443113772455096,0.04728443022510709,0.030812398054162263,0.01795910555360614
2019-06,35.49,27.73,0.04628537735849057,0.03624813153961132,0.029573428414590163,0.010037245818879256,0.01671194894390041
2019-07,35.86,27.81,0.060005911912503734,0.0361400894187779,0.04174259856213316,0.023865822493725833,0.018263313350370576
2019-08,36.42,27.92,0.06803519061583578,0.035608308605341275,0.05065877850916936,0.032426882010494505,0.017376412106666416
2019-09,36.39,27.92,0.06715542521994132,0.031781226903178236,0.050310448179549785,0.035374198316763084,0.016844977040391538
2019-10,36.89,28.0,0.08500000000000002,0.03244837758112091,0.06766026300381381,0.05255162241887911,0.017339736996186215
2019-11,37.52,28.11,0.09643483343074238,0.03421633554083884,0.07551192948211326,0.062218497889903544,0.020922903948629126
2019-12,37.87,28.13,0.11349603057924139,0.02964860907759878,0.09030075587961683,0.08384742150164261,0.023195274699624555
2020-01,37.65,28.18,0.0979877515310586,0.029594446474241823,0.0719900717626066,0.06839330505681677,0.02599767976845199
2020-02,38.24,28.29,0.11065930874237591,0.03022578295702834,0.08724614194478074,0.08043352578534757,0.023413166797595173
2020-03,38.21,28.51,0.10753623188405799,0.0355975299673084,0.09259583224114874,0.07193870191674959,0.01494039964290925
2020-04,38.52,30.0,0.10880829015544044,0.08853410740203198,0.10567781721502921,0.020274182753408462,0.003130472940411225
2020-05,39.36,29.63,0.11092294665537679,0.07199710564399416,0.10894093361952821,0.038925841011382634,0.0019820130358485844
2020-06,38.83,29.26,0.09411101718794015,0.05517490082942665,0.08694445435610956,0.0389361163585135,0.007166562831830586
2020-07,39.66,29.24,0.10596765197992183,0.05142035239122617,0.09599900435402374,0.05454729958869566,0.00996864762589809
2020-08,39.79,29.34,0.0925315760571114,0.05085959885386813,0.07972087756158744,0.041671977203243275,0.012810698495523961
2020-09,40.05,29.38,0.10057708161582843,0.05229226361031509,0.08666685270345466,0.04828481800551334,0.013910228912373776
2020-10,42.17,29.41,0.14312821902954734,0.050357142857142864,0.13082435560087574,0.09277107617240447,0.012303863428671596
2020-11,42.41,29.51,0.13033049040511707,0.04980434009249385,0.11857303826671114,0.08052615031262322,0.011757452138405927
2020-12,42.63,29.83,0.12569316081330884,0.06043370067543546,0.11248896949752946,0.06525946013787337,0.013204191315779377
2021-01,43.32,29.84,0.15059760956175303,0.0589070262597587,0.1368591724247507,0.09169058330199432,0.013738437137002327
2021-02,43.0,29.97,0.12447698744769868,0.059384941675503705,0.1077788196559918,0.06509204577219498,0.016698167791706877
2021-03,43.04,29.94,0.12640669981680183,0.050157839354612405,0.0997285119961599,0.07624886046218943,0.026678187820641942
2021-04,43.84,30.12,0.13811007268951195,0.004000000000000033,0.09677930153590616,0.13411007268951192,0.041330771153605776
2021-05,43.62,30.32,0.10823170731707313,0.02328720890988867,0.05904913642239682,0.08494449840718446,0.04918257089467631
2021-06,43.23,30.45,0.11331444759206796,0.040669856459330064,0.060358121388568046,0.0726445911327379,0.052956326203499916
2021-07,43.0,30.57,0.08421583459404951,0.045485636114911146,0.031764140780957115,0.03873019847913836,0.05245169381309239
2021-08,43.25,30.69,0.08695652173913046,0.04601226993865035,0.0354363687211909,0.04094425180048011,0.05152015301793956
2021-09,43.39,30.89,0.08339575530586775,0.051395507147719593,0.02988359939637645,0.032000248158148156,0.0535121559094913
2021-10,43.71,31.07,0.03651885226464309,0.0564433866031962,-0.025831571638337457,-0.01992453433855311,0.06235042390298055
2021-11,43.74,31.17,0.0313605281773168,0.056252117926126735,-0.03765917585969192,-0.024891589748809936,0.06901970403700872
2021-12,43.74,31.33,0.02603800140745952,0.05028494803888703,-0.045705401443195945,-0.02424694663142751,0.07174340285065546
2022-01,43.66,31.55,0.00784856879039696,0.05730563002680968,-0.06773948847928138,-0.04945706123641272,0.07558805726967834
2022-02,43.48,31.59,0.011162790697674346,0.05405405405405409,-0.06820999696750381,-0.042891263356379744,0.07937278766517815
2022-03,43.19,31.76,0.0034851301115241306,0.06078824315297262,-0.0822369195486144,-0.057303113041448486,0.08572204966013852
2022-04,43.53,31.91,-0.00707116788321173,0.05942895086321378,-0.08938867559098403,-0.06650011874642552,0.0823175077077723
2022-05,43.12,32.05,-0.011462631820265934,0.05705804749340359,-0.0968443437766865,-0.06852067931366952,0.08538171195642057
2022-06,43.05,32.15,-0.004163775156141562,0.05582922824302133,-0.09395738618719966,-0.059993003399162886,0.0897936110310581
2022-07,42.91,32.31,-0.002093023255814033,0.05691854759568211,-0.0867187905331151,-0.059011570851496144,0.08462576727730106
2022-08,42.78,32.41,-0.010867052023121361,0.05604431410883008,-0.09309284380530972,-0.06691136613195145,0.08222579178218836
2022-09,42.64,32.53,-0.017285088730122147,0.05309161540951766,-0.09920615769438035,-0.07037670413963981,0.0819210689642582
2022-10,42.5,32.66,-0.027682452528025644,0.051174766655938085,-0.10527059210495565,-0.07885721918396373,0.07758813957693
2022-11,42.02,32.78,-0.0393232738911751,0.0516522297080526,-0.11055183845651492,-0.0909755035992277,0.07122856456533982
2022-12,42.44,32.89,-0.029721079103795248,0.04979253112033202,-0.09376708312736684,-0.07951361022412727,0.06404600402357159
2023-01,42.7,32.97,-0.021988089784699814,0.04500792393026935,-0.08525987496430082,-0.06699601371496916,0.06327178517960101
2023-02,42.67,33.1,-0.018629254829806697,0.04779993668882563,-0.07820746221117748,-0.06642919151863233,0.05957820738137078
2023-03,42.93,33.21,-0.00601991201667048,0.045654911838790904,-0.05519710564557003,-0.051674823855461384,0.04917719362889955
2023-04,42.61,33.36,-0.021134849529060456,0.04544030084612972,-0.07063564832030407,-0.06657515037519017,0.04950079879124362
2023-05,42.54,33.43,-0.01345083487940627,0.04305772230889244,-0.0547693471932567,-0.05650855718829871,0.041318512313850426
2023-06,42.88,33.61,-0.003948896631823336,0.04541213063763611,-0.0346550673617942,-0.04936102726945945,0.030706170729970866
2023-07,42.86,33.75,-0.0011652295502213275,0.04456824512534811,-0.034042722234504386,-0.045733474675569444,0.032877492684283055
2023-08,42.73,33.79,-0.0011687704534830356,0.04257945078679428,-0.038393818488535965,-0.043748221240277316,0.03722504803505293
2023-09,43.23,33.91,0.01383677298311436,0.04242237934214557,-0.02303529339807816,-0.028585606359031214,0.03687206638119252
2023-10,43.09,33.96,0.01388235294117655,0.03980404164115139,-0.018630306157435297,-0.025921688699974837,0.03251265909861185
2023-11,43.38,34.03,0.03236554021894335,0.03813300793166565,0.0010320774730314813,-0.005767467712722303,0.031333462745911866
2023-12,42.86,34.15,0.009896324222431708,0.038309516570386073,-0.02326277520467112,-0.028413192347954364,0.03315909942710283
2024-01,43.38,34.33,0.01592505854800936,0.04124962086745525,-0.014958371316846384,-0.025324562319445888,0.030883429864855743
2024-02,43.83,34.38,0.027185376142488785,0.03867069486404837,-0.004385365273998184,-0.011485318721559588,0.03157074141648697
2024-03,44.0,34.5,0.024924295364546944,0.03884372177055101,-0.009944053756289577,-0.013919426406004066,0.03486834912083652
2024-04,43.75,34.6,0.02675428303215209,0.037170263788968885,-0.0068536682300447335,-0.010415980756816795,0.033607951262196824
2024-05,43.98,34.73,0.03385049365303239,0.038887227041579334,0.0014077078130012369,-0.005036733388546946,0.03244278584003115
2024-06,43.83,34.85,0.022154850746268558,0.036893781612615355,-0.007547728740202368,-0.014738930866346797,0.029702579486470926
2024-07,43.89,34.91,0.024031731217918833,0.034370370370370266,-0.005383026717664281,-0.010338639152451434,0.029414757935583114
2024-08,44.3,35.06,0.03674233559560029,0.037585084344480706,0.010670890688679865,-0.0008427487488804133,0.026071444906920427
2024-09,44.01,35.17,0.01804302567661349,0.037157180772633594,-0.006221804638803324,-0.019114155096020102,0.024264830315416815
2024-10,44.28,35.29,0.02761661638431185,0.03916372202591279,0.0018281758455984953,-0.011547105641600941,0.025788440538713354
2024-11,44.08,35.44,0.016136468418625996,0.04143402879811921,-0.01105825619422236,-0.02529756037949321,0.027194724612848355
2024-12,44.21,35.53,0.0314979001399907,0.040409956076134776,0.002790990464890862,-0.008912055936144074,0.02870690967509984
2025-01,44.31,35.68,0.021438450899031805,0.039324206233614954,-0.008471332179967848,-0.01788575533458315,0.029909783078999653
2025-02,44.41,35.78,0.01323294547113845,0.04072134962187314,-0.014782889006474897,-0.02748840415073469,0.028015834477613348
2025-03,44.82,35.93,0.018636363636363642,0.041449275362318835,-0.005183450991691863,-0.022812911725955193,0.023819814628055505
2025-04,45.39,35.95,0.037485714285714296,0.039017341040462464,0.014231831983135903,-0.001531626754748168,0.023253882302578393
2025-05,46.35,36.11,0.05388813096862221,0.03973509933774842,0.030115479894941382,0.014153031630873787,0.023772651073680828
2025-06,46.35,36.18,0.0574948665297742,0.03816355810616925,0.030690327870671903,0.019331308423604955,0.0268045386591023
2025-07,46.44,36.3,0.05809979494190014,0.03981667144084791,0.03067361442022878,0.018283123501052226,0.027426180521671357
2025-08,46.18,36.45,0.0424379232505644,0.0396463205932687,0.013052005820248139,0.002791602657295701,0.02938591743031626
2025-09,46.51,36.53,0.05680527152919791,0.038669320443559835,0.026579555682064555,0.018135951085638077,0.030225715847133357
2025-10,47.28,36.68,0.06775067750677506,0.03938792859166904,,0.02836274891510602,
2025-11,48.16,36.83,0.09255898366606168,0.0392212189616253,0.06559454450112218,0.05333776470443637,0.026964439164939492
2025-12,48.55,36.83,0.09816783533137291,0.03658879819870524,0.07163479418579533,0.06157903713266767,0.026533041145577578
2026-01,48.72,36.96,0.09952606635071082,0.03587443946188344,0.07561405202921068,0.06365162688882738,0.023912014321500148
2026-02,49.01,37.09,0.10358027471290254,0.03661263275572952,0.07924023360917035,0.06696764195717303,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
