date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-09,622.66,720.18,0.03272353341183889,0.01813812115642882,0.04650296204070359,0.014585412255410067,-0.013779428628864701
2009-10,624.55,721.83,0.03369800890448352,0.016919782480065353,0.035937691846486874,0.016778226424418164,-0.0022396829420033566
2009-11,628.74,722.81,0.03684036939313989,0.02065858962410686,0.01769449764843061,0.016181779769033032,0.019145871744709282
2009-12,630.95,724.46,0.03998747300927984,0.021344386172672397,0.011846241777196228,0.018643086836607446,0.028141231232083615
2010-01,637.27,727.65,0.04227863007425342,0.02272727272727267,0.01606751618448634,0.01955135734698075,0.02621111388976708
2010-02,635.16,727.42,0.04376119501092797,0.01883832654033073,0.022247831432262714,0.02492286847059724,0.021513363578665255
2010-03,633.47,729.63,0.03895230597651381,0.027951929443920078,0.016090591583233945,0.011000376532593729,0.022861714393279862
2010-04,636.11,730.62,0.04113064257422501,0.027450428912951737,0.01906293504892054,0.013680213661273272,0.02206770752530447
2010-05,638.44,733.5,0.03459787065095857,0.029589287218214032,0.014562381358772782,0.005008583432744535,0.020035489292185786
2010-06,638.32,732.27,0.040490317532763956,0.026925827758845458,0.02927471159207761,0.013564489773918498,0.011215605940686347
2010-07,637.8,736.14,0.03369475373170607,0.029984189391501378,0.020286968926885085,0.003710564340204694,0.013407784804820985
2010-08,638.44,737.14,0.030539772727272846,0.028548306078026508,0.019037997332160363,0.001991466649246338,0.011501775395112481
2010-09,642.79,741.02,0.032329039925480994,0.028937210141909014,0.02114591745314919,0.0033918297835719806,0.011183122472331806
2010-10,642.24,743.35,0.02832439356336571,0.02981311389108236,0.01665744207405113,-0.0014887203277166479,0.01166695148931458
2010-11,645.73,741.11,0.027022298565384753,0.025317856698164207,0.016176850799381297,0.0017044418672205464,0.010845447766003454
2010-12,644.46,744.34,0.021412156272287805,0.02744112856472406,0.007034226050108526,-0.006028972292436256,0.014377930222179279
2011-01,646.05,748.0,0.01377751973260937,0.02796674225245657,-0.0032303151824204807,-0.0141892225198472,0.01700783491502985
2011-02,646.05,748.33,0.017145286227092365,0.028745429050617364,-0.004103695506239083,-0.011600142823524999,0.021248981733331448
2011-03,644.46,748.33,0.01734888787156457,0.025629428614503305,-0.008843527231976598,-0.008280540742938734,0.02619241510354117
2011-04,649.04,751.91,0.020326673059690856,0.02913963483069169,-0.01044567138817784,-0.008812961771000834,0.030772344447868697
2011-05,648.58,753.91,0.015882463504792912,0.02782549420586226,-0.018707255304172155,-0.011943030701069349,0.03458971880896507
2011-06,652.22,752.98,0.02177591176839199,0.028281917871823284,-0.013247269737968533,-0.006506006103431293,0.03502318150636052
2011-07,653.81,759.24,0.025101912825337084,0.03137990056239306,-0.010696896944659109,-0.006277987737055974,0.03579880976999619
2011-08,649.7,754.97,0.017636739552659594,0.02418807824836536,-0.019913220754421316,-0.006551338695705768,0.03754996030708091
2011-09,651.75,758.91,0.013939233653292735,0.024142398315834913,-0.0241869832748942,-0.010203164662542178,0.038126216928186935
2011-10,653.81,761.24,0.018015072247134927,0.02406672496132372,-0.017207609059505583,-0.0060516527141887926,0.03522268130664051
2011-11,653.34,762.24,0.011785111424279519,0.028511287123368995,-0.02272921072153772,-0.016726175699089477,0.03451432214581724
2011-12,654.29,762.9,0.015253080098066484,0.024934841604642963,-0.015367588286127446,-0.00968176150657648,0.03062066838419393
2012-01,653.02,766.86,0.010788638650259311,0.025213903743315527,-0.019299024729595746,-0.014425265093056215,0.030087663379855058
2012-02,653.65,764.9,0.011763795371875278,0.022142637606403507,-0.017217989051598624,-0.01037884223452823,0.028981784423473902
2012-03,654.12,767.57,0.014989293361884318,0.025710582229764953,-0.010839459451436682,-0.010721288867880634,0.025828752813321
2012-04,654.44,768.9,0.008319980278565406,0.02259578938968761,-0.014411653462783154,-0.014275809111122204,0.02273163374134856
2012-05,654.57,767.58,0.009235560763514152,0.01813213778833027,-0.008143868611146587,-0.008896577024816117,0.017379429374660738
2012-06,657.6,771.56,0.008248750421636863,0.024675290180349977,-0.008289954061339522,-0.016426539758713114,0.016538704482976386
2012-07,659.18,772.89,0.008213395328918195,0.017978504820610055,-0.005961719469546692,-0.00976510949169186,0.014175114798464887
2012-08,658.98,772.56,0.014283515468677808,0.02329893903068985,-0.0025758336861434333,-0.009015423562012043,0.016859349154821242
2012-09,662.34,775.56,0.01624856156501731,0.021939360398466192,-0.003248607417802314,-0.005690798833448883,0.019497168982819623
2012-10,663.28,773.23,0.01448433031002895,0.01575061741369346,-0.007072450285340422,-0.0012662871036645089,0.021556780595369373
2012-11,661.5,777.89,0.012489668472770638,0.020531591099916008,-0.005470528561155576,-0.00804192262714537,0.017960197033926213
2012-12,666.13,780.89,0.018095951336563346,0.02358107222440688,0.0005009015396678293,-0.005485120887843534,0.017595049796895516
2013-01,667.08,779.54,0.021530734127591895,0.01653496074902844,0.004690116506608982,0.004995773378563453,0.016840617620982913
2013-02,671.72,782.55,0.027644764017440603,0.02307491175317032,0.007463359114865793,0.004569852264270282,0.02018140490257481
2013-03,673.84,785.9,0.03014737357059871,0.02388055812499176,0.014959901159352449,0.006266815445606949,0.01518747241124626
2013-04,676.7,785.55,0.034013813336593104,0.02165431135388214,0.022625732860824473,0.012359501982710963,0.011388080475768631
2013-05,678.29,786.21,0.03623752998151445,0.024271085750019534,0.022333641702317348,0.011966444231494917,0.013903888279197103
2013-06,680.2,788.54,0.034367396593674,0.022007361708745943,0.017209461322105185,0.012360034884928057,0.017157935271568815
2013-07,676.87,786.84,0.026836372462756844,0.018049140239878955,0.007981654408598736,0.008787232222877889,0.018854718054158108
2013-08,682.43,790.21,0.03558529849160814,0.022846121984053138,0.02019720360560538,0.012739176507555,0.015388094886002759
2013-09,684.97,791.87,0.0341667421565963,0.02102996544432418,0.023219401074848253,0.013136776712272119,0.010947341081748047
2013-10,685.04,790.49,0.0328066578217344,0.022321948191353143,0.024038666386823004,0.010484709630381256,0.008767991434911396
2013-11,688.47,794.87,0.04077097505668938,0.02182827906259242,0.028442273094734957,0.018942695994096963,0.012328701961954427
2013-12,687.89,793.15,0.03266629636857669,0.015700034575932578,0.017537912701003282,0.01696626179264411,0.015128383667573405
2014-01,689.79,794.48,0.03404389278647227,0.01916514867742522,0.01846630483072311,0.014878744109047048,0.015577587955749157
2014-02,690.43,794.73,0.027853867682963024,0.015564500670883732,0.016649121335238166,0.012289367012079291,0.011204746347724857
2014-03,692.87,799.53,0.028241125489730456,0.01734317343173431,0.012114176350322407,0.010897952057996145,0.01612694913940805
2014-04,697.33,803.27,0.030486182946652864,0.022557443829164317,0.010334929910591172,0.007928739117488547,0.020151253036061693
2014-05,695.78,802.86,0.025785431010334828,0.021177547983363194,0.004115954139536634,0.004607883026971633,0.021669476870798194
2014-06,696.45,804.53,0.023890032343428402,0.020277982093489244,0.0033002153974841936,0.0036120502499391582,0.02058981694594421
2014-07,695.52,805.53,0.027553296792589384,0.023753240811346575,0.00781091808928331,0.0038000559812428093,0.019742378703306074
2014-08,701.83,809.95,0.02842782409917514,0.024980701332557177,0.011276840616206107,0.003447122766617964,0.017150983482969034
2014-09,701.83,808.19,0.024614216681022545,0.020609443469256382,0.007773706969790434,0.004004773211766163,0.01684050971123211
2014-10,702.78,811.62,0.025896298026392633,0.0267302559172159,0.009800881004879313,-0.0008339578908232656,0.01609541702151332
2014-11,704.69,814.29,0.02355948697837237,0.024431668071508497,0.011244237085164298,-0.0008721810931361269,0.012315249893208072
2014-12,705.32,813.29,0.025338353515823843,0.025392422618672365,0.01880713959620074,-5.4069102848521705e-05,0.006531213919623104
2015-01,707.54,817.3,0.025732469302251412,0.028723190011076347,0.028031779084305732,-0.002990720708824935,-0.00229930978205432
2015-02,710.09,818.63,0.028475008328143453,0.03007310658965935,0.02934532295749549,-0.0015980982615158984,-0.0008703146293520363
2015-03,709.78,818.18,0.024405732677125532,0.023326204144935123,0.02462604552136432,0.0010795285321904095,-0.00022031284423878735
2015-04,710.41,819.51,0.018757259833937914,0.020217361534726815,0.01979756972787697,-0.001460101700788901,-0.001040309893939057
2015-05,713.27,824.98,0.02513725602920465,0.027551503375432832,0.024786923846761785,-0.002414247346228183,0.0003503321824428638
2015-06,716.45,825.31,0.02871706511594515,0.02582874473294964,0.026921347018394593,0.00288832038299551,0.0017957180975505568
2015-07,716.47,825.98,0.03012134805613073,0.025387012277630933,0.027864486945721374,0.004734335778499799,0.0022568611104093568
2015-08,719.66,828.65,0.02540501260989118,0.023087844928699218,0.022991974624546368,0.0023171676811919624,0.002413037985344812
2015-09,720.94,829.66,0.027228816095065774,0.026565535332038148,0.02714038647872404,0.0006632807630276259,8.84296163417366e-05
2015-10,722.22,832.66,0.027661572611628184,0.025923461718538186,0.02638540700492306,0.0017381108930899988,0.0012761656067051227
2015-11,722.85,831.17,0.025770196824135387,0.020729715457637937,0.02140701465495029,0.00504048136649745,0.004363182169185097
2015-12,724.77,834.0,0.027576135654738175,0.02546447146774218,0.021188888139373287,0.0021116641869959943,0.00638724751536489
2016-01,728.96,838.34,0.030273906775588763,0.02574330111342234,0.017898881748644978,0.0045306056621664224,0.012375025026943784
2016-02,726.36,836.16,0.022912588545113972,0.02141382553778871,0.014439812754987265,0.001498763007325262,0.008472775790126707
2016-03,729.55,837.83,0.027853701146834206,0.02401672003715575,0.018937540181312232,0.003836981109678457,0.008916160965521974
2016-04,731.15,840.49,0.029194408862487874,0.025600663811301896,0.01746815135895314,0.003593745051185978,0.011726257503534733
2016-05,732.74,838.96,0.02729681607245507,0.01694586535431164,0.01651205145120882,0.010350950718143431,0.010784764621246253
2016-06,736.64,840.62,0.028180612743387453,0.01855060522712685,0.01738774739542801,0.009630007516260603,0.010792865347959445
2016-07,738.56,848.69,0.030831716610604656,0.027494612460350173,0.022148083180086296,0.003337104150254483,0.00868363343051836
2016-08,740.48,843.61,0.028930328210543938,0.018053460447716208,0.01837716961488703,0.01087686776282773,0.010553158595656907
2016-09,739.12,848.48,0.025217077704108453,0.022683991032471193,0.00973063150245624,0.00253308667163726,0.015486446201652213
2016-10,746.56,852.48,0.033701642158898835,0.023803233012273977,0.016842392496462365,0.009898409146624858,0.01685924966243647
2016-11,743.91,850.58,0.029134675243826444,0.02335262341037343,0.01229134052403746,0.005782051833453015,0.016843334719788983
2016-12,746.14,850.92,0.029485215999558487,0.020287769784172613,0.008977226884438663,0.009197446215385874,0.020507989115119824
2017-01,747.94,853.24,0.026037093942054456,0.01777321850323255,0.0009331604594832663,0.008263875438821906,0.02510393348257119
2017-02,750.48,855.9,0.03320667437634232,0.023607921928817464,0.005103057563048137,0.009598752447524853,0.02810361681329418
2017-03,749.07,857.22,0.026756219587417033,0.02314311972595871,0.002344257221825706,0.003613099861458323,0.024411962365591327
2017-04,753.02,862.14,0.029911782807905362,0.025758783566728904,0.008149548088751492,0.004152999241176458,0.02176223471915387
2017-05,753.98,860.54,0.028987089554275744,0.025722322875941554,0.010423657886655918,0.0032647666783341897,0.018563431667619826
2017-06,757.31,864.8,0.028059839270199772,0.02876448335752177,0.011654181170608551,-0.0007046440873219977,0.01640565809959122
2017-07,758.43,867.8,0.026903704506065867,0.022517055697604423,0.009652630999499898,0.0043866488084614436,0.01725107350656597
2017-08,760.34,866.19,0.026820440795159915,0.026765922641979162,0.007539225222190176,5.451815318075273e-05,0.01928121557296974
2017-09,760.3,870.17,0.02865569866868702,0.02556336036205914,0.006850046364975146,0.0030923383066278794,0.021805652303711873
2017-10,763.97,870.17,0.023320295756536758,0.0207512199699699,0.00311271822521195,0.0025690757865668573,0.020207577531324808
2017-11,765.87,876.42,0.029519699963705338,0.030379270615344726,0.007794761320749702,-0.0008595706516393888,0.021724938642955636
2017-12,769.88,877.46,0.031817085265499784,0.031189771071311143,0.010517778069977227,0.0006273141941886412,0.021299307195522556
2018-01,766.62,878.14,0.0249752653956199,0.02918287937743188,0.0034620767149804825,-0.004207613981811978,0.02151318868063942
2018-02,768.41,883.43,0.023891376185907618,0.03216497254352141,0.0012566868749890499,-0.00827359635761379,0.022634689310918568
2018-03,769.14,884.78,0.026793223597260517,0.03215043979375183,0.003483725950761237,-0.005357216196491314,0.02330949764649928
2018-04,772.53,886.78,0.025909006400892394,0.02858004500429163,0.0011990433798394103,-0.0026710386033992374,0.024709963021052984
2018-05,776.02,889.78,0.029231544603305078,0.033978664559462676,0.0014123285248800882,-0.004747119956157599,0.02781921607842499
2018-06,777.51,893.78,0.026673357013640448,0.03351063829787236,-0.0014021499222998425,-0.006837281284231913,0.02807550693594029
2018-07,777.51,893.77,0.025157232704402573,0.029926250288084846,-0.0033840151512166405,-0.004769017583682273,0.028541247855619213
2018-08,784.74,900.46,0.032090906699634346,0.03956406792966899,0.00566166813089174,-0.007473161230034643,0.026429238568742606
2018-09,788.89,901.1,0.03760357753518352,0.03554477860647927,0.014283026477095239,0.002058798928704253,0.023320551058088283
2018-10,791.44,903.1,0.03595690930272134,0.0378431800682626,0.011036584600540768,-0.0018862707655412578,0.024920324702180575
2018-11,792.72,905.09,0.03505816914097696,0.032712626366354115,0.013584883364299121,0.002345542774622844,0.02147328577667784
2018-12,794.31,909.76,0.03173221800800118,0.036810794794064634,0.011708408964600167,-0.005078576786063452,0.020023809043401015
2019-01,798.78,911.42,0.04195037958832273,0.037898285011501553,0.027074486010031415,0.004052094576821173,0.014875893578291314
2019-02,798.78,914.42,0.03952317122369569,0.0350791800142626,0.02433455587237383,0.00444399120943309,0.01518861535132186
2019-03,798.14,916.75,0.03770444912499675,0.03613327606862726,0.01887258561193269,0.0015711730563694876,0.01883186351306406
2019-04,798.78,917.75,0.033979262941245,0.03492410744491309,0.013973428239154498,-0.0009448445036680866,0.020005834702090504
2019-05,799.13,917.65,0.029780160305146793,0.03132234934478186,0.011821054751540654,-0.001542189039635069,0.01795910555360614
2019-06,802.6,923.41,0.03226968141888854,0.033151334780371,0.015557732474988133,-0.0008816533614824582,0.01671194894390041
2019-07,803.56,923.29,0.033504392226466485,0.033028631527126644,0.01524107887609591,0.00047576069933984166,0.018263313350370576
2019-08,806.43,929.74,0.02763972780793631,0.0325167136796748,0.010263315701269895,-0.004876985871738487,0.017376412106666416
2019-09,804.86,926.94,0.020243633459671218,0.028676062590167608,0.0033986564192796803,-0.00843242913049639,0.016844977040391538
2019-10,809.94,929.6,0.02337511371676943,0.029343372826929465,0.006035376720583217,-0.005968259110160034,0.017339736996186215
2019-11,812.49,933.25,0.02493944898577049,0.03111292799611085,0.004016545037141363,-0.00617347901034036,0.020922903948629126
2019-12,812.49,933.92,0.022887789402122678,0.026556454449525115,-0.000307485297501877,-0.0036686650474024377,0.023195274699624555
2020-01,816.64,935.58,0.02235909762387643,0.02650808628294319,-0.0036385821445755577,-0.004148988659066759,0.02599767976845199
2020-02,818.24,939.23,0.02436215228223045,0.02713195249447744,0.0009489854846352758,-0.00276980021224699,0.023413166797595173
2020-03,808.86,937.98,0.013431227604179752,0.023157894736842124,-0.0015091720387294984,-0.009726667132662372,0.01494039964290925
2020-04,896.65,1002.0,0.12252434963319063,0.09180059929174612,0.1193938766927794,0.030723750341444506,0.003130472940411225
2020-05,898.27,1001.49,0.12405991515773401,0.0913638097313791,0.12207790212188543,0.03269610542635491,0.0019820130358485844
2020-06,870.26,983.14,0.08430102167954145,0.06468415979900588,0.07713445884771086,0.019616861880535574,0.007166562831830586
2020-07,857.71,982.46,0.06738762506844553,0.06408604013906798,0.057418977442547446,0.0033015849293775573,0.00996864762589809
2020-08,857.89,988.76,0.06381211016455246,0.06348011271968505,0.051001411669028496,0.00033199744486740734,0.012810698495523961
2020-09,858.53,990.11,0.06668240439331058,0.06814896325544259,0.0527721754809368,-0.0014665588621320114,0.013910228912373776
2020-10,860.54,994.06,0.06247376348865336,0.06934165232357994,0.050169900059981766,-0.006867888834926582,0.012303863428671596
2020-11,866.38,997.44,0.06632697017809448,0.0687811411733191,0.054569518039688555,-0.0024541709952246166,0.011757452138405927
2020-12,867.26,1005.27,0.06741006043151299,0.07639840671577867,0.05420586911573361,-0.008988346284265689,0.013204191315779377
2021-01,878.24,1014.56,0.07543103448275865,0.08441822185168547,0.06169259734575632,-0.008987187368926827,0.013738437137002327
2021-02,871.84,1006.99,0.06550645287446229,0.07214420323030567,0.04880828508275541,-0.00663775035584338,0.016698167791706877
2021-03,889.0,1014.97,0.09907771431397273,0.082080641378281,0.07239952649333078,0.016997072935691734,0.026678187820641942
2021-04,890.18,1021.07,-0.007215747504600488,0.01903193612774456,-0.048546518658206264,-0.02624768363234505,0.041330771153605776
2021-05,896.03,1027.85,-0.0024936823004219322,0.026320782034768096,-0.05167625319509824,-0.028814464335190026,0.04918257089467631
2021-06,892.13,1029.21,0.02513042079378577,0.04686006062208846,-0.027825905409714146,-0.02172963982830269,0.052956326203499916
2021-07,891.3,1033.27,0.039162420864860985,0.051717118254178226,-0.013289272948231408,-0.012554697389317242,0.05245169381309239
2021-08,899.88,1034.25,0.04894566902516641,0.0460071200291274,-0.002574483992773151,0.0029385489960390074,0.05152015301793956
2021-09,901.82,1040.99,0.05042339813401987,0.051388229590651535,-0.0030887577754714277,-0.0009648314566316624,0.0535121559094913
2021-10,906.98,1047.06,0.053966114300323116,0.05331670120515865,-0.00838430960265743,0.000649413095164468,0.06235042390298055
2021-11,912.71,1053.55,0.05347538031810527,0.05625401026628158,-0.01554432371890345,-0.002778629948176313,0.06901970403700872
2021-12,909.65,1058.95,0.04887807577888982,0.05339858943368455,-0.02286532707176564,-0.004520513654794729,0.07174340285065546
2022-01,911.9,1056.93,0.03832665330661319,0.041761946065289504,-0.03726140396306515,-0.0034352927586763157,0.07558805726967834
2022-02,913.51,1061.42,0.047795467058175764,0.054052175294690176,-0.031577320607002385,-0.006256708236514412,0.07937278766517815
2022-03,918.29,1067.14,0.03294713160854889,0.05140053400593128,-0.05277491805158963,-0.01845340239738239,0.08572204966013852
2022-04,923.78,1072.18,0.037745175133119174,0.05005533411029607,-0.04457233257465312,-0.012310158977176897,0.0823175077077723
2022-05,925.72,1073.68,0.03313505128176518,0.04458821812521298,-0.05224666067465539,-0.011453166843447798,0.08538171195642057
2022-06,926.72,1077.03,0.03877237622319621,0.04646282099862995,-0.05102123480786189,-0.007690444775433743,0.0897936110310581
2022-07,936.04,1085.62,0.05019634242118255,0.050664395559727765,-0.03442942485611851,-0.000468053138545213,0.08462576727730106
2022-08,931.22,1085.74,0.034826865804329504,0.04978486826202563,-0.04739892597785886,-0.014958002457696129,0.08222579178218836
2022-09,937.66,1089.76,0.03974185535916249,0.04684963352193583,-0.04217921360509571,-0.007107778162773339,0.0819210689642582
2022-10,943.16,1094.11,0.03989062603365008,0.04493534276927775,-0.03769751354327992,-0.005044716735627668,0.07758813957693
2022-11,947.65,1098.13,0.0382816009466314,0.04231408096435874,-0.03294696361870843,-0.004032480017727345,0.07122856456533982
2022-12,948.01,1098.53,0.04217006540977301,0.037376646678313356,-0.021875938613798586,0.0047934187314596505,0.06404600402357159
2023-01,954.47,1104.5,0.04668275030156821,0.0450077110120821,-0.016589034878032802,0.0016750392894861119,0.06327178517960101
2023-02,956.02,1105.54,0.0465347943645937,0.04156695747206562,-0.013043413016777083,0.0049678368925280825,0.05957820738137078
2023-03,964.07,1105.89,0.049853532108593245,0.036312011544876954,0.000676338479693693,0.01354152056371629,0.04917719362889955
2023-04,967.93,1110.89,0.04779276451103074,0.036104012385979996,-0.0017080342802128778,0.011688752125050744,0.04950079879124362
2023-05,974.17,1113.22,0.05233763989111171,0.03682661500633332,0.011019127577261284,0.015511024884778388,0.041318512313850426
2023-06,980.31,1119.21,0.05782760704419881,0.03916325450544559,0.02712143631422794,0.018664352538753218,0.030706170729970866
2023-07,981.13,1123.88,0.04817101833254993,0.03524253422007721,0.015293525648266873,0.012928484112472716,0.032877492684283055
2023-08,984.68,1125.21,0.05740856081269724,0.03635308637427011,0.02018351277764431,0.021055474438427133,0.03722504803505293
2023-09,988.22,1129.2,0.0539214640701321,0.036191454999265946,0.01704939768893958,0.01773000907086615,0.03687206638119252
2023-10,991.76,1127.47,0.05152890283727048,0.030490535686539862,0.01901624373865863,0.021038367150730614,0.03251265909861185
2023-11,995.3,1133.2,0.05028227721205084,0.03193610956808386,0.018948814466138976,0.01834616764396698,0.031333462745911866
2023-12,1003.24,1137.2,0.05825887912574764,0.03520158757612452,0.02509977969864481,0.02305729154962312,0.03315909942710283
2024-01,999.92,1136.32,0.047618049807746636,0.02880941602535078,0.016734619942890893,0.018808633782395855,0.030883429864855743
2024-02,1008.08,1144.85,0.054454927721177444,0.03555728422309455,0.022884186304690475,0.018897643498082893,0.03157074141648697
2024-03,1011.4,1148.85,0.0490939454603918,0.038846539890947385,0.01422559633955528,0.010247405569444416,0.03486834912083652
2024-04,1015.27,1148.72,0.048908495449051105,0.034053776701563544,0.015300544186854281,0.01485471874748756,0.033607951262196824
2024-05,1020.1,1153.04,0.04714782840777284,0.03577010833438129,0.014705042567741688,0.01137772007339155,0.03244278584003115
2024-06,1021.38,1157.02,0.04189491079352455,0.03378275748072296,0.012192331307053626,0.008112153312801594,0.029702579486470926
2024-07,1028.47,1159.01,0.048250486683721866,0.03125778552870402,0.018835728748138752,0.016992701155017845,0.029414757935583114
2024-08,1031.69,1163.99,0.047741398220741874,0.03446467770460623,0.021669953313821447,0.013276720516135647,0.026071444906920427
2024-09,1030.09,1167.64,0.04236910809333943,0.034041799504073725,0.018104277777922614,0.008327308589265704,0.024264830315416815
2024-10,1034.26,1171.63,0.04285310962329596,0.039167339264015964,0.017064669084582602,0.0036857703592799926,0.025788440538713354
2024-11,1035.55,1176.61,0.04044006832110922,0.03830744793505105,0.013245343708260863,0.0021326203860581663,0.027194724612848355
2024-12,1035.52,1179.6,0.032175750568159134,0.03728455856489612,0.003468840893059294,-0.0051088079967369845,0.02870690967509984
2025-01,1042.88,1181.01,0.04296343707496615,0.03932871022247259,0.013053653995966499,0.0036347268524935597,0.029909783078999653
2025-02,1041.54,1184.32,0.033191810173795654,0.034476132244398855,0.005175975696182306,-0.0012843220706032013,0.028015834477613348
2025-03,1047.74,1189.28,0.0359303935139411,0.035191713452583075,0.012110578885885598,0.0007386800613580283,0.023819814628055505
2025-04,1043.77,1197.14,0.028071350478197917,0.042151264015600036,0.004817468175619524,-0.014079913537402119,0.023253882302578393
2025-05,1048.23,1198.85,0.02757572786981668,0.03972975785748972,0.0038030767961358507,-0.012154029987673044,0.023772651073680828
2025-06,1052.38,1201.18,0.03035109361843791,0.03816701526334902,0.0035465549593356113,-0.00781592164491111,0.0268045386591023
2025-07,1058.56,1205.16,0.02925705173704621,0.039818465759570744,0.0018308712153748546,-0.010561414022524532,0.027426180521671357
2025-08,1060.36,1210.14,0.02778935532960467,0.03964810694249958,-0.0015965621007115877,-0.01185875161289491,0.02938591743031626
2025-09,1067.2,1212.8,0.03602597831257476,0.038676304340378755,0.005800262465441401,-0.0026503260278039967,0.030225715847133357
2025-10,1071.04,1217.78,0.03556165761027205,0.03938956837909567,,-0.0038279107688236197,
2025-11,1077.6,1222.76,0.040606441021679256,0.03922285209202717,0.013642001856739763,0.0013835889296520826,0.026964439164939492
2025-12,1081.77,1222.76,0.04466355067985167,0.03658867412682272,0.018130509534274093,0.00807487655302895,0.026533041145577578
2026-01,1087.07,1227.07,0.04237304387849016,0.03900051650705747,0.018461029556990013,0.0033725273714326903,0.023912014321500148
2026-02,1088.19,1231.39,0.04478944639668193,0.03974432585787639,0.020449405292949724,0.005045120538805535,0.024340041103732203
2026-03,1084.82,1229.67,0.03539045946513441,0.03396172474101986,0.0025308819364824042,0.001428734724114547,0.032859577528652005
