date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,552.33,741.11,-0.02554647941991127,0.025317856698164207,-0.036391927185914726,-0.050864336118075476,0.010845447766003454
2010-12,547.74,744.34,-0.03403639954853265,0.02744112856472406,-0.04841432977071193,-0.06147752811325671,0.014377930222179279
2011-01,552.92,748.0,-0.02479805284137017,0.02796674225245657,-0.04180588775640002,-0.05276479509382674,0.01700783491502985
2011-02,553.6,748.33,-0.024080668476536275,0.028745429050617364,-0.04532965020986772,-0.05282609752715364,0.021248981733331448
2011-03,552.81,748.33,-0.01269824260608661,0.025629428614503305,-0.03889065770962778,-0.038327671220589915,0.02619241510354117
2011-04,557.87,751.91,-0.005490685444335575,0.02913963483069169,-0.03626302989220427,-0.034630320275027264,0.030772344447868697
2011-05,558.31,753.91,-0.011105600623472484,0.02782549420586226,-0.04569531943243755,-0.038931094829334746,0.03458971880896507
2011-06,556.37,752.98,-0.0028139226440119904,0.028281917871823284,-0.037837104150372516,-0.031095840515835273,0.03502318150636052
2011-07,556.37,759.24,-0.008641887316916758,0.03137990056239306,-0.04444069708691295,-0.040021787879309816,0.03579880976999619
2011-08,552.76,754.97,-0.004914579920430644,0.02418807824836536,-0.04246454022751155,-0.029102658168796005,0.03754996030708091
2011-09,558.31,758.91,0.004606387764282403,0.024142398315834913,-0.03351982916390453,-0.01953601055155251,0.038126216928186935
2011-10,556.09,761.24,-0.0010777991341680696,0.02406672496132372,-0.03630048044080858,-0.02514452409549179,0.03522268130664051
2011-11,553.78,762.24,0.0026252421559573654,0.028511287123368995,-0.031889079989859875,-0.02588604496741163,0.03451432214581724
2011-12,557.46,762.9,0.017745645744331302,0.024934841604642963,-0.012875022639862628,-0.007189195860311661,0.03062066838419393
2012-01,559.17,766.86,0.011303624394125734,0.025213903743315527,-0.018784038985729324,-0.013910279349189793,0.030087663379855058
2012-02,556.78,764.9,0.0057442196531791,0.022142637606403507,-0.023237564770294802,-0.016398417953224408,0.028981784423473902
2012-03,557.12,767.57,0.007796530453501311,0.025710582229764953,-0.01803222235981969,-0.017914051776263644,0.025828752813321
2012-04,557.38,768.9,-0.0008783408320935148,0.02259578938968761,-0.023609974573442074,-0.023474130221781124,0.02273163374134856
2012-05,568.04,767.58,0.01742759398900256,0.01813213778833027,4.8164614341820317e-05,-0.0007045437993277101,0.017379429374660738
2012-06,568.82,771.56,0.022377195032083047,0.024675290180349977,0.005838490549106661,-0.00229809514826693,0.016538704482976386
2012-07,564.5,772.89,0.014612577960709592,0.017978504820610055,0.00043746316224470456,-0.0033659268599004633,0.014175114798464887
2012-08,565.54,772.56,0.02312034155872345,0.02329893903068985,0.006260992403902207,-0.00017859747196640255,0.016859349154821242
2012-09,573.5,775.56,0.027207107162687497,0.021939360398466192,0.007709938179867874,0.0052677467642213045,0.019497168982819623
2012-10,569.94,773.23,0.024906040389145682,0.01575061741369346,0.003349259793776309,0.009155422975452222,0.021556780595369373
2012-11,572.7,777.89,0.03416519195348346,0.020531591099916008,0.01620499491955725,0.013633600853567455,0.017960197033926213
2012-12,577.76,780.89,0.036415168801348895,0.02358107222440688,0.01882011900445338,0.012834096576942015,0.017595049796895516
2013-01,574.77,779.54,0.02789849240839105,0.01653496074902844,0.011057874787408137,0.01136353165936261,0.016840617620982913
2013-02,580.59,782.55,0.04276374869787,0.02307491175317032,0.022582343795295192,0.01968883694469968,0.02018140490257481
2013-03,584.99,785.9,0.050025129236071234,0.02388055812499176,0.034837656824824974,0.026144571111079474,0.01518747241124626
2013-04,576.54,785.55,0.03437511213175925,0.02165431135388214,0.022987031655990618,0.012720800777877107,0.011388080475768631
2013-05,580.67,786.21,0.022234349693683538,0.024271085750019534,0.008330461414486436,-0.0020367360563359957,0.013903888279197103
2013-06,579.67,788.54,0.01907457543686915,0.022007361708745943,0.0019166401653003332,-0.002932786271876795,0.017157935271568815
2013-07,576.63,786.84,0.021488042515500436,0.018049140239878955,0.0026333244613423283,0.003438902275621481,0.018854718054158108
2013-08,579.35,790.21,0.024419139229762812,0.022846121984053138,0.009031044343760054,0.0015730172457096743,0.015388094886002759
2013-09,577.3,791.87,0.006625980819529127,0.02102996544432418,-0.00432136026221892,-0.014403984624795052,0.010947341081748047
2013-10,584.74,790.49,0.025967645717092945,0.022321948191353143,0.01719965428218155,0.003645697525739802,0.008767991434911396
2013-11,584.43,794.87,0.020481927710843204,0.02182827906259242,0.008153225748888777,-0.0013463513517492157,0.012328701961954427
2013-12,582.07,793.15,0.007459844918305281,0.015700034575932578,-0.007668538749268124,-0.008240189657627297,0.015128383667573405
2014-01,585.5,794.48,0.018668336899977416,0.01916514867742522,0.003090748944228259,-0.0004968117774478038,0.015577587955749157
2014-02,588.93,794.73,0.014364697979641258,0.015564500670883732,0.0031599516319164005,-0.0011998026912424745,0.011204746347724857
2014-03,587.21,799.53,0.0037949366655840736,0.01734317343173431,-0.012332012473823976,-0.013548236766150239,0.01612694913940805
2014-04,588.92,803.27,0.021472924688659932,0.022557443829164317,0.0013216716525982393,-0.001084519140504385,0.020151253036061693
2014-05,591.68,802.86,0.018960855563400884,0.021177547983363194,-0.0027086213073973103,-0.0022166924199623107,0.021669476870798194
2014-06,590.98,804.53,0.01951110114375431,0.020277982093489244,-0.0010787158021898988,-0.0007668809497349341,0.02058981694594421
2014-07,597.54,805.53,0.03626242131002544,0.023753240811346575,0.016520042606719364,0.012509180498678864,0.019742378703306074
2014-08,598.93,809.95,0.03379649607318534,0.024980701332557177,0.016645512590216308,0.008815794740628165,0.017150983482969034
2014-09,596.15,808.19,0.03265200069288069,0.020609443469256382,0.01581149098164858,0.012042557223624309,0.01684050971123211
2014-10,596.84,811.62,0.020692957553784627,0.0267302559172159,0.0045975405322713075,-0.006037298363431271,0.01609541702151332
2014-11,595.08,814.29,0.018222883835532215,0.024431668071508497,0.005907633942324143,-0.006208784235976282,0.012315249893208072
2014-12,600.97,813.29,0.03247032143900214,0.025392422618672365,0.025939107519379032,0.007077898820329772,0.006531213919623104
2015-01,600.25,817.3,0.02519214346712212,0.028723190011076347,0.02749145324917644,-0.0035310465439542284,-0.00229930978205432
2015-02,601.28,818.63,0.020970234153464797,0.03007310658965935,0.021840548782816833,-0.009102872436194554,-0.0008703146293520363
2015-03,604.41,818.18,0.029291054307658132,0.023326204144935123,0.02951136715189692,0.005964850162723009,-0.00022031284423878735
2015-04,608.58,819.51,0.03338314202268573,0.020217361534726815,0.03442345191662479,0.013165780487958918,-0.001040309893939057
2015-05,611.73,824.98,0.033886560302866534,0.027551503375432832,0.03353622812042367,0.006335056927433701,0.0003503321824428638
2015-06,615.88,825.31,0.04213340552979792,0.02582874473294964,0.04033768743224736,0.01630466079684828,0.0017957180975505568
2015-07,616.86,825.98,0.032332563510392695,0.025387012277630933,0.030075702399983337,0.0069455512327617625,0.0022568611104093568
2015-08,618.24,828.65,0.03224082947923808,0.023087844928699218,0.029827791493893266,0.00915298455053886,0.002413037985344812
2015-09,624.05,829.66,0.046800301937431815,0.026565535332038148,0.04671187232109008,0.020234766605393667,8.84296163417366e-05
2015-10,625.01,832.66,0.04719857918370075,0.025923461718538186,0.045922413576995634,0.021275117465162568,0.0012761656067051227
2015-11,629.34,831.17,0.05757209114740873,0.020729715457637937,0.05320890897822363,0.03684237568977079,0.004363182169185097
2015-12,628.6,834.0,0.0459756726625289,0.02546447146774218,0.039588425147164014,0.02051120119478672,0.00638724751536489
2016-01,636.46,838.34,0.06032486463973351,0.02574330111342234,0.04794983961278972,0.03458156352631117,0.012375025026943784
2016-02,640.8,836.16,0.06572645023948906,0.02141382553778871,0.05725367444936235,0.044312624701700346,0.008472775790126707
2016-03,636.77,837.83,0.05353981568802636,0.02401672003715575,0.04462365472250439,0.029523095650870614,0.008916160965521974
2016-04,642.55,840.49,0.05581846265076064,0.025600663811301896,0.04409220514722591,0.030217798839458743,0.011726257503534733
2016-05,642.22,838.96,0.049842250666143575,0.01694586535431164,0.039057486044897324,0.032896385311831935,0.010784764621246253
2016-06,645.83,840.62,0.04862960316944867,0.01855060522712685,0.037836737821489226,0.03007899794232182,0.010792865347959445
2016-07,646.92,848.69,0.048730668222935425,0.027494612460350173,0.040047034792417065,0.021236055762585252,0.00868363343051836
2016-08,649.79,843.61,0.05103196169772249,0.018053460447716208,0.040478803102065586,0.03297850125000629,0.010553158595656907
2016-09,653.74,848.48,0.04757631600032058,0.022683991032471193,0.03208986979866836,0.024892324967849384,0.015486446201652213
2016-10,655.5,852.48,0.04878321946848852,0.023803233012273977,0.031923969806052055,0.024979986456214544,0.01685924966243647
2016-11,657.95,850.58,0.045460323513522125,0.02335262341037343,0.02861698879373314,0.022107700103148695,0.016843334719788983
2016-12,654.38,850.92,0.041011772192173036,0.020287769784172613,0.020503783077053212,0.020724002408000423,0.020507989115119824
2017-01,652.85,853.24,0.025751814725198732,0.01777321850323255,0.0006478812426275425,0.007978596221966183,0.02510393348257119
2017-02,654.62,855.9,0.021566791510611815,0.023607921928817464,-0.006536825302682365,-0.0020411304182056493,0.02810361681329418
2017-03,655.69,857.22,0.029712455046563238,0.02314311972595871,0.005300492680971911,0.006569335320604528,0.024411962365591327
2017-04,654.11,862.14,0.017990817835188015,0.025758783566728904,-0.003771416883965855,-0.007767965731540889,0.02176223471915387
2017-05,653.91,860.54,0.01820248512970624,0.025722322875941554,-0.0003609465379135861,-0.0075198377462353146,0.018563431667619826
2017-06,653.45,864.8,0.011798770574299745,0.02876448335752177,-0.004606887525291476,-0.016965712783222023,0.01640565809959122
2017-07,656.25,867.8,0.014422185123353802,0.022517055697604423,-0.0028288883832121667,-0.008094870574250622,0.01725107350656597
2017-08,656.68,866.19,0.010603425722156369,0.026765922641979162,-0.00867778985081337,-0.016162496919822793,0.01928121557296974
2017-09,661.9,870.17,0.012482026493713048,0.02556336036205914,-0.009323625809998825,-0.013081333868346092,0.021805652303711873
2017-10,663.29,870.17,0.011884057971014437,0.0207512199699699,-0.00832351956031037,-0.008867161998955464,0.020207577531324808
2017-11,670.25,876.42,0.018694429667907825,0.030379270615344726,-0.003030508975047811,-0.011684840947436902,0.021724938642955636
2017-12,669.2,877.46,0.022647391423943352,0.031189771071311143,0.0013480842284207956,-0.00854237964736779,0.021299307195522556
2018-01,675.85,878.14,0.03523014474994256,0.02918287937743188,0.013716956069303139,0.006047265372510678,0.02151318868063942
2018-02,677.41,883.43,0.034814090617457404,0.03216497254352141,0.012179401306538835,0.002649118073935995,0.022634689310918568
2018-03,684.8,884.78,0.04439597980753084,0.03215043979375183,0.021086482161031563,0.012245540013779012,0.02330949764649928
2018-04,687.75,886.78,0.05142865878827718,0.02858004500429163,0.026718695767224198,0.02284861378398555,0.024709963021052984
2018-05,688.58,889.78,0.05301952868131712,0.033978664559462676,0.025200312602892128,0.01904086412185444,0.02781921607842499
2018-06,694.4,893.78,0.0626673808248526,0.03351063829787236,0.03459187388891231,0.029156742526980237,0.02807550693594029
2018-07,697.9,893.77,0.06346666666666663,0.029926250288084846,0.034925418811047416,0.03354041637858178,0.028541247855619213
2018-08,699.65,900.46,0.06543521958945,0.03956406792966899,0.0390059810207074,0.025871151659781016,0.026429238568742606
2018-09,713.23,901.1,0.07754947877322865,0.03554477860647927,0.054228927715140374,0.042004700166749384,0.023320551058088283
2018-10,705.6,903.1,0.06378808665892756,0.0378431800682626,0.03886776195674699,0.025944906590664958,0.024920324702180575
2018-11,715.53,905.09,0.06755688176053708,0.032712626366354115,0.046083595983859235,0.03484425539418296,0.02147328577667784
2018-12,714.0,909.76,0.0669456066945606,0.036810794794064634,0.04692179765115958,0.03013481190049596,0.020023809043401015
2019-01,715.8,911.42,0.059110749426647825,0.037898285011501553,0.044234855848356514,0.021212464415146272,0.014875893578291314
2019-02,714.82,914.42,0.05522504834590585,0.0350791800142626,0.040036432994583995,0.020145868331643252,0.01518861535132186
2019-03,722.75,916.75,0.05541764018691596,0.03613327606862726,0.0365857766738519,0.019284364118288697,0.01883186351306406
2019-04,728.89,917.75,0.05981824790985094,0.03492410744491309,0.03981241320776044,0.024894140464937854,0.020005834702090504
2019-05,735.92,917.65,0.06875018153300984,0.03132234934478186,0.0507910759794037,0.037427832188227976,0.01795910555360614
2019-06,740.53,923.41,0.06643145161290322,0.033151334780371,0.04971950266900281,0.033280116832532215,0.01671194894390041
2019-07,737.77,923.29,0.057128528442470274,0.033028631527126644,0.0388652150920997,0.02409989691534363,0.018263313350370576
2019-08,744.48,929.74,0.06407489459015228,0.0325167136796748,0.04669848248348586,0.03155818091047748,0.017376412106666416
2019-09,738.8,926.94,0.03585098775990905,0.028676062590167608,0.019006010719517515,0.007174925169741445,0.016844977040391538
2019-10,746.53,929.6,0.058007369614512395,0.029343372826929465,0.04066763261832618,0.02866399678758293,0.017339736996186215
2019-11,736.74,933.25,0.029642363003647698,0.03111292799611085,0.008719459055018572,-0.0014705649924631504,0.020922903948629126
2019-12,747.24,933.92,0.04655462184873951,0.026556454449525115,0.023359347149114952,0.01999816739921439,0.023195274699624555
2020-01,749.38,935.58,0.04691254540374412,0.02650808628294319,0.020914865635292133,0.02040445912080093,0.02599767976845199
2020-02,761.11,939.23,0.06475756134411455,0.02713195249447744,0.04134439454651938,0.03762560884963711,0.023413166797595173
2020-03,765.03,937.98,0.058498789346246936,0.023157894736842124,0.04355838970333768,0.035340894609404816,0.01494039964290925
2020-04,769.95,1002.0,0.05633223120086715,0.09180059929174612,0.05320175826045593,-0.03546836809087897,0.003130472940411225
2020-05,799.33,1001.49,0.08616425698445494,0.0913638097313791,0.08418224394860636,-0.005199552746924158,0.0019820130358485844
2020-06,792.72,983.14,0.0704765505786397,0.06468415979900588,0.06330998774680911,0.005792390779633824,0.007166562831830586
2020-07,790.76,982.46,0.07182455236726895,0.06408604013906798,0.061855904741370864,0.007738512228200975,0.00996864762589809
2020-08,801.06,988.76,0.0759993552546743,0.06348011271968505,0.06318865675915034,0.012519242534989247,0.012810698495523961
2020-09,799.34,990.11,0.08194369247428274,0.06814896325544259,0.06803346356190897,0.013794729218840146,0.013910228912373776
2020-10,802.23,994.06,0.0746118709228029,0.06934165232357994,0.062308007494131304,0.005270218599222956,0.012303863428671596
2020-11,810.63,997.44,0.10029318348399704,0.0687811411733191,0.08853573134559112,0.031512042310677946,0.011757452138405927
2020-12,818.38,1005.27,0.0952036828863551,0.07639840671577867,0.08199949157057572,0.018805276170576424,0.013204191315779377
2021-01,817.28,1014.56,0.09060823614187725,0.08441822185168547,0.07686979900487492,0.006190014290191781,0.013738437137002327
2021-02,824.69,1006.99,0.08353588837355973,0.07214420323030567,0.06683772058185285,0.01139168514325406,0.016698167791706877
2021-03,817.11,1014.97,0.06807576173483398,0.082080641378281,0.04139757391419204,-0.014004879643447016,0.026678187820641942
2021-04,830.38,1021.07,0.07848561594908754,0.01903193612774456,0.03715484479548176,0.059453679821342975,0.041330771153605776
2021-05,835.29,1027.85,0.04498767717963785,0.026320782034768096,-0.004194893715038457,0.018666895144869754,0.04918257089467631
2021-06,847.4,1029.21,0.06897769704309208,0.04686006062208846,0.01602137083959216,0.022117636421003617,0.052956326203499916
2021-07,859.15,1033.27,0.08648641812939449,0.051717118254178226,0.0340347243163021,0.034769299875216264,0.05245169381309239
2021-08,863.55,1034.25,0.07800913789229273,0.0460071200291274,0.026488984874353173,0.03200201786316533,0.05152015301793956
2021-09,868.5,1040.99,0.08652138013861431,0.051388229590651535,0.03300922422912301,0.035133150547962774,0.0535121559094913
2021-10,875.78,1047.06,0.09168193660172264,0.05331670120515865,0.02933151269874209,0.03836523539656399,0.06235042390298055
2021-11,873.38,1053.55,0.07740892885780196,0.05625401026628158,0.00838922482079324,0.021154918591520376,0.06901970403700872
2021-12,888.26,1058.95,0.08538820596788778,0.05339858943368455,0.013644803117232318,0.03198961653420323,0.07174340285065546
2022-01,895.8,1056.93,0.096074784651527,0.041761946065289504,0.02048672738184866,0.05431283858623749,0.07558805726967834
2022-02,898.72,1061.42,0.08976706398768018,0.054052175294690176,0.010394276322502033,0.035714888692990006,0.07937278766517815
2022-03,901.55,1067.14,0.10333981960813102,0.05140053400593128,0.017617769947992495,0.051939285602199736,0.08572204966013852
2022-04,902.65,1072.18,0.08703244297791371,0.05005533411029607,0.004714935270141413,0.03697710886761764,0.0823175077077723
2022-05,917.64,1073.68,0.09858851416873185,0.04458821812521298,0.013206802212311283,0.05400029604351887,0.08538171195642057
2022-06,907.9,1077.03,0.07139485485012981,0.04646282099862995,-0.01839875618092829,0.024932033851499856,0.0897936110310581
2022-07,902.5,1085.62,0.05045684688354772,0.050664395559727765,-0.03416892039375334,-0.00020754867618004436,0.08462576727730106
2022-08,907.56,1085.74,0.050964043772798326,0.04978486826202563,-0.031261748009390036,0.0011791755107726926,0.08222579178218836
2022-09,912.61,1089.76,0.05078871617731723,0.04684963352193583,-0.031132352786940973,0.0039390826553813985,0.0819210689642582
2022-10,918.72,1094.11,0.04903057845577663,0.04493534276927775,-0.028557561121153374,0.004095235686498881,0.07758813957693
2022-11,925.92,1098.13,0.060157090842474024,0.04231408096435874,-0.0110714737228658,0.017843009878115282,0.07122856456533982
2022-12,923.64,1098.53,0.039830680206245916,0.037376646678313356,-0.024215323817325676,0.00245403352793256,0.06404600402357159
2023-01,933.4,1104.5,0.04197365483366826,0.0450077110120821,-0.021298130345932753,-0.0030340561784138395,0.06327178517960101
2023-02,945.61,1105.54,0.05217420331137616,0.04156695747206562,-0.00740400406999462,0.010607245839310546,0.05957820738137078
2023-03,949.77,1105.89,0.05348566357939108,0.036312011544876954,0.004308469950491528,0.017173652034514125,0.04917719362889955
2023-04,953.28,1110.89,0.056090400487453604,0.036104012385979996,0.006589601696209986,0.019986388101473608,0.04950079879124362
2023-05,943.24,1113.22,0.02789765049474742,0.03682661500633332,-0.013420861819103007,-0.008928964511585903,0.041318512313850426
2023-06,947.14,1119.21,0.04322061901090429,0.03916325450544559,0.012514448280933427,0.0040573645054587035,0.030706170729970866
2023-07,954.74,1123.88,0.0578836565096953,0.03524253422007721,0.025006163825412243,0.022641122289618086,0.032877492684283055
2023-08,964.97,1125.21,0.06325752567323382,0.03635308637427011,0.026032477638180895,0.026904439298963717,0.03722504803505293
2023-09,979.71,1129.2,0.07352538324147229,0.036191454999265946,0.03665331686027977,0.03733392824220634,0.03687206638119252
2023-10,980.43,1127.47,0.06716954022988497,0.030490535686539862,0.034656881131273125,0.036679004543345106,0.03251265909861185
2023-11,985.53,1133.2,0.06437921202695698,0.03193610956808386,0.03304574928104512,0.03244310245887312,0.031333462745911866
2023-12,993.53,1137.2,0.0756680091810662,0.03520158757612452,0.04250890975396337,0.040466421604941676,0.03315909942710283
2024-01,1003.02,1136.32,0.07458752946218128,0.02880941602535078,0.04370409959732553,0.0457781134368305,0.030883429864855743
2024-02,989.86,1144.85,0.04679519040619283,0.03555728422309455,0.01522444898970586,0.011237906183098278,0.03157074141648697
2024-03,993.24,1148.85,0.04576897564673556,0.038846539890947385,0.010900626525899036,0.006922435755788173,0.03486834912083652
2024-04,993.35,1148.72,0.04203382007385034,0.034053776701563544,0.008425868811653518,0.007980043372286798,0.033607951262196824
2024-05,996.23,1153.04,0.05617870319324881,0.03577010833438129,0.02373591735321766,0.02040859485886752,0.03244278584003115
2024-06,999.96,1157.02,0.055767890702536106,0.03378275748072296,0.02606531121606518,0.021985133221813148,0.029702579486470926
2024-07,1004.24,1159.01,0.05184657603117079,0.03125778552870402,0.022431818095587672,0.020588790502466765,0.029414757935583114
2024-08,1002.17,1163.99,0.038550421256619304,0.03446467770460623,0.012478976349698877,0.004085743552013077,0.026071444906920427
2024-09,997.93,1167.64,0.018597340029192222,0.034041799504073725,-0.005667490286224593,-0.015444459474881503,0.024264830315416815
2024-10,1009.95,1171.63,0.030109237783421658,0.039167339264015964,0.0043207972447083035,-0.009058101480594306,0.025788440538713354
2024-11,1004.99,1176.61,0.019745720576745545,0.03830744793505105,-0.00744900403610281,-0.018561727358305507,0.027194724612848355
2024-12,999.65,1179.6,0.006159854257043074,0.03728455856489612,-0.022547055418056766,-0.031124704307853045,0.02870690967509984
2025-01,992.77,1181.01,-0.010219138202628063,0.03932871022247259,-0.04012892128162772,-0.049547848425100655,0.029909783078999653
2025-02,1001.7,1184.32,0.011961287454791619,0.034476132244398855,-0.01605454702282173,-0.022514844789607236,0.028015834477613348
2025-03,1004.56,1189.28,0.011397044017558632,0.035191713452583075,-0.012422770610496873,-0.023794669435024444,0.023819814628055505
2025-04,1009.93,1197.14,0.016690995117531512,0.042151264015600036,-0.0065628871850468805,-0.025460268898068524,0.023253882302578393
2025-05,1023.52,1198.85,0.027393272637844638,0.03972975785748972,0.0036206215641638104,-0.012336485219645085,0.023772651073680828
2025-06,1021.72,1201.18,0.02176087043481738,0.03816701526334902,-0.005043668224284918,-0.01640614482853164,0.0268045386591023
2025-07,1026.66,1205.16,0.022325340556042454,0.039818465759570744,-0.005100839965628903,-0.01749312520352829,0.027426180521671357
2025-08,1019.39,1210.14,0.017182713511679683,0.03964810694249958,-0.012203203918636576,-0.022465393430819897,0.02938591743031626
2025-09,1017.45,1212.8,0.019560490214744618,0.038676304340378755,-0.010665225632388739,-0.019115814125634137,0.030225715847133357
2025-10,1018.5,1217.78,0.008465765631961933,0.03938956837909567,,-0.030923802747133737,
2025-11,1012.55,1222.76,0.007522462910078653,0.03922285209202717,-0.01944197625486084,-0.03170038918194852,0.026964439164939492
2025-12,1017.41,1222.76,0.017766218176361717,0.03658867412682272,-0.00876682296921586,-0.018822455950461003,0.026533041145577578
2026-01,1014.8,1227.07,0.022190436858486835,0.03900051650705747,-0.0017215774630133136,-0.016810079648570637,0.023912014321500148
2026-02,1009.79,1231.39,0.008076270340421202,0.03974432585787639,-0.016263770763311,-0.03166805551745519,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
