date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-12,672.11,762.9,-0.05035676439420698,0.024934841604642963,-0.08097743277840092,-0.07529160599884994,0.03062066838419393
2012-01,639.28,766.86,-0.13424791105212552,0.025213903743315527,-0.16433557443198057,-0.15946181479544105,0.030087663379855058
2012-02,640.8,764.9,-0.10205568712077694,0.022142637606403507,-0.13103747154425083,-0.12419832472718044,0.028981784423473902
2012-03,641.16,767.57,-0.0757920834894918,0.025710582229764953,-0.10162083630281281,-0.10150266571925676,0.025828752813321
2012-04,641.84,768.9,-0.07288747652751687,0.02259578938968761,-0.09561911026886544,-0.09548326591720448,0.02273163374134856
2012-05,649.77,767.58,-0.03254768250375953,0.01813213778833027,-0.04992711187842026,-0.0506798202920898,0.017379429374660738
2012-06,668.33,771.56,-0.002968731352190012,0.024675290180349977,-0.019507435835166398,-0.02764402153253999,0.016538704482976386
2012-07,659.5,772.89,-0.032125508152453054,0.017978504820610055,-0.04630062295091794,-0.050104012973063106,0.014175114798464887
2012-08,658.95,772.56,0.004175492601453817,0.02329893903068985,-0.012683856553367425,-0.019123446429236034,0.016859349154821242
2012-09,668.71,775.56,0.014349639742131265,0.021939360398466192,-0.005147529240688358,-0.007589720656334927,0.019497168982819623
2012-10,657.75,773.23,0.00028894701624194687,0.01575061741369346,-0.021267833579127426,-0.015461670397451513,0.021556780595369373
2012-11,690.05,777.89,0.04177360427549135,0.020531591099916008,0.023813407241565138,0.021242013175575343,0.017960197033926213
2012-12,709.18,780.89,0.05515466218327347,0.02358107222440688,0.03755961238637796,0.031573589958866596,0.017595049796895516
2013-01,683.16,779.54,0.06863971968464522,0.01653496074902844,0.051799102063662304,0.05210475893561678,0.016840617620982913
2013-02,711.07,782.55,0.10965980024968805,0.02307491175317032,0.08947839534711324,0.08658488849651773,0.02018140490257481
2013-03,724.74,785.9,0.13035747707280562,0.02388055812499176,0.11517000466155936,0.10647691894781386,0.01518747241124626
2013-04,731.6,785.55,0.13984793718060573,0.02165431135388214,0.1284598567048371,0.11819362582672359,0.011388080475768631
2013-05,721.07,786.21,0.10973113563260857,0.024271085750019534,0.09582724735341147,0.08546004988258904,0.013903888279197103
2013-06,710.21,788.54,0.06266365418281387,0.022007361708745943,0.04550571891124506,0.040656292474067934,0.017157935271568815
2013-07,700.99,786.84,0.06291129643669448,0.018049140239878955,0.04405657838253637,0.04486215619681552,0.018854718054158108
2013-08,717.3,790.21,0.0885499658547688,0.022846121984053138,0.07316187096876604,0.06570384387071566,0.015388094886002759
2013-09,706.35,791.87,0.05628747887724123,0.02102996544432418,0.04534013779549319,0.035257513432917054,0.010947341081748047
2013-10,717.55,790.49,0.09091600152033441,0.022321948191353143,0.08214801008542301,0.06859405332898127,0.008767991434911396
2013-11,718.66,794.87,0.04146076371277446,0.02182827906259242,0.029132061750820035,0.019632484650182042,0.012328701961954427
2013-12,684.72,793.15,-0.03449053836825619,0.015700034575932578,-0.0496189220358296,-0.05019057294418877,0.015128383667573405
2014-01,696.78,794.48,0.019936764447567194,0.01916514867742522,0.004359176491818037,0.0007716157701419743,0.015577587955749157
2014-02,676.52,794.73,-0.048588746536909255,0.015564500670883732,-0.05979349288463411,-0.06415324720779299,0.011204746347724857
2014-03,662.63,799.53,-0.08569969920247263,0.01734317343173431,-0.10182664834188068,-0.10304287263420694,0.01612694913940805
2014-04,654.0,803.27,-0.10606889010388193,0.022557443829164317,-0.12622014313994362,-0.12862633393304623,0.020151253036061693
2014-05,651.74,802.86,-0.09614877889802659,0.021177547983363194,-0.11781825576882478,-0.11732632688138978,0.021669476870798194
2014-06,647.99,804.53,-0.08760789062390001,0.020277982093489244,-0.10819770756984422,-0.10788587271738925,0.02058981694594421
2014-07,639.19,805.53,-0.08816102940127528,0.023753240811346575,-0.10790340810458135,-0.11191427021262185,0.019742378703306074
2014-08,642.69,809.95,-0.10401505646173136,0.024980701332557177,-0.12116603994470039,-0.12899575779428854,0.017150983482969034
2014-09,648.55,808.19,-0.08182912154031297,0.020609443469256382,-0.09866963125154507,-0.10243856500956935,0.01684050971123211
2014-10,624.64,811.62,-0.12948226604417806,0.0267302559172159,-0.14557768306569138,-0.15621252196139396,0.01609541702151332
2014-11,629.96,814.29,-0.12342415050232368,0.024431668071508497,-0.13573940039553176,-0.14785581857383218,0.012315249893208072
2014-12,616.6,813.29,-0.09948592125248278,0.025392422618672365,-0.10601713517210588,-0.12487834387115514,0.006531213919623104
2015-01,617.12,817.3,-0.11432589913602567,0.028723190011076347,-0.11202658935397135,-0.14304908914710202,-0.00229930978205432
2015-02,639.04,818.63,-0.055401170697096935,0.03007310658965935,-0.054530856067744896,-0.08547427728675629,-0.0008703146293520363
2015-03,633.04,818.18,-0.04465538837662048,0.023326204144935123,-0.04443507553238169,-0.06798159252155561,-0.00022031284423878735
2015-04,632.79,819.51,-0.032431192660550515,0.020217361534726815,-0.03139088276661146,-0.05264855419527733,-0.001040309893939057
2015-05,647.8,824.98,-0.006045355509865981,0.027551503375432832,-0.0063956876923088445,-0.033596858885298814,0.0003503321824428638
2015-06,644.65,825.31,-0.005154400530872439,0.02582874473294964,-0.006950118628422996,-0.03098314526382208,0.0017957180975505568
2015-07,676.17,825.98,0.05785447206620864,0.025387012277630933,0.055597610955799286,0.03246745978857771,0.0022568611104093568
2015-08,670.96,828.65,0.04398699217352064,0.023087844928699218,0.041573954188175825,0.02089914724482142,0.002413037985344812
2015-09,660.02,829.66,0.01768560635263284,0.026565535332038148,0.017597176736291104,-0.008879928979405309,8.84296163417366e-05
2015-10,658.37,832.66,0.053999103483606585,0.025923461718538186,0.052722937876901466,0.0280756417650684,0.0012761656067051227
2015-11,654.24,831.17,0.038542129659025925,0.020729715457637937,0.03417894748984083,0.017812414201387988,0.004363182169185097
2015-12,657.74,834.0,0.06672072656503403,0.02546447146774218,0.06033347904966914,0.04125625509729185,0.00638724751536489
2016-01,681.03,838.34,0.10356170598911066,0.02574330111342234,0.09118668096216688,0.07781840487568832,0.012375025026943784
2016-02,663.42,836.16,0.03815097646469704,0.02141382553778871,0.029678200674570332,0.01673715092690833,0.008472775790126707
2016-03,668.14,837.83,0.05544673322380896,0.02401672003715575,0.04653057225828699,0.03143001318665321,0.008916160965521974
2016-04,667.81,840.49,0.055342214636767306,0.025600663811301896,0.043615957133232575,0.02974155082546541,0.011726257503534733
2016-05,670.46,838.96,0.03497993207780192,0.01694586535431164,0.024195167456555672,0.018034066723490283,0.010784764621246253
2016-06,674.45,840.62,0.04622663460792689,0.01855060522712685,0.03543376925996745,0.027676029380800042,0.010792865347959445
2016-07,673.67,848.69,-0.0036972950589348836,0.027494612460350173,-0.012380928489453245,-0.031191907519285057,0.00868363343051836
2016-08,662.29,843.61,-0.012921783712889103,0.018053460447716208,-0.02347494230854601,-0.030975244160605313,0.010553158595656907
2016-09,661.65,848.48,0.00246962213266264,0.022683991032471193,-0.013016824068989574,-0.020214368899808554,0.015486446201652213
2016-10,658.84,852.48,0.0007138842899889534,0.023803233012273977,-0.016145365372447516,-0.023089348722285023,0.01685924966243647
2016-11,661.76,850.58,0.01149425287356319,0.02335262341037343,-0.005349081846225793,-0.011858370536810239,0.016843334719788983
2016-12,667.31,850.92,0.014549822118162095,0.020287769784172613,-0.005958166996957729,-0.005737947666010518,0.020507989115119824
2017-01,664.2,853.24,-0.0247125677282938,0.01777321850323255,-0.04981650121086499,-0.04248578623152635,0.02510393348257119
2017-02,675.07,855.9,0.01756051973109055,0.023607921928817464,-0.01054309708220363,-0.006047402197726915,0.02810361681329418
2017-03,671.29,857.22,0.0047145807764839365,0.02314311972595871,-0.01969738158910739,-0.018428538949474774,0.024411962365591327
2017-04,680.02,862.14,0.01828364355130956,0.025758783566728904,-0.003478591167844311,-0.0074751400154193445,0.02176223471915387
2017-05,666.5,860.54,-0.005906392625958351,0.025722322875941554,-0.024469824293578177,-0.031628715501899905,0.018563431667619826
2017-06,691.4,864.8,0.025131588701905152,0.02876448335752177,0.008725930602313931,-0.0036328946556166176,0.01640565809959122
2017-07,689.04,867.8,0.022815325010761955,0.022517055697604423,0.005564251504195986,0.00029826931315753147,0.01725107350656597
2017-08,683.26,866.19,0.031662866720016954,0.026765922641979162,0.012381651147047215,0.004896944078037792,0.01928121557296974
2017-09,705.17,870.17,0.06577495654802386,0.02556336036205914,0.04396930424431199,0.04021159618596472,0.021805652303711873
2017-10,715.23,870.17,0.08558982454010076,0.0207512199699699,0.06538224700877596,0.06483860457013087,0.020207577531324808
2017-11,722.55,876.42,0.09186109767891677,0.030379270615344726,0.07013615903596114,0.061481827063572046,0.021724938642955636
2017-12,745.16,877.46,0.11666242076396283,0.031189771071311143,0.09536311356844027,0.08547264969265168,0.021299307195522556
2018-01,704.08,878.14,0.06004215597711532,0.02918287937743188,0.0385289672964759,0.03085927659968344,0.02151318868063942
2018-02,709.35,883.43,0.050779919119498675,0.03216497254352141,0.028145229808580106,0.018614946575977266,0.022634689310918568
2018-03,690.6,884.78,0.028765511179967018,0.03215043979375183,0.005456013533467738,-0.0033849286137848135,0.02330949764649928
2018-04,690.87,886.78,0.01595541307608603,0.02858004500429163,-0.008754549944966952,-0.0126246319282056,0.024709963021052984
2018-05,699.43,889.78,0.04940735183795941,0.033978664559462676,0.021588135759534423,0.015428687278496736,0.02781921607842499
2018-06,699.43,893.78,0.011614116285796894,0.03351063829787236,-0.016461390650143397,-0.021896522012075467,0.02807550693594029
2018-07,703.0,893.77,0.020260071984209968,0.029926250288084846,-0.008281175871409245,-0.009666178303874878,0.028541247855619213
2018-08,701.79,900.46,0.027119983607996917,0.03956406792966899,0.0006907450392543112,-0.012444084321672072,0.026429238568742606
2018-09,708.3,901.1,0.004438646000255252,0.03554477860647927,-0.01888190505783303,-0.031106132606224017,0.023320551058088283
2018-10,685.88,903.1,-0.04103575073752502,0.0378431800682626,-0.0659560754397056,-0.07887893080578762,0.024920324702180575
2018-11,686.37,905.09,-0.05007265933153408,0.032712626366354115,-0.07154594510821193,-0.0827852856978882,0.02147328577667784
2018-12,699.15,909.76,-0.061745128562993176,0.036810794794064634,-0.0817689376063942,-0.09855592335705782,0.020023809043401015
2019-01,708.3,911.42,0.00599363708669457,0.037898285011501553,-0.008882256491596744,-0.03190464792480698,0.014875893578291314
2019-02,721.06,914.42,0.016508070769013776,0.0350791800142626,0.0013194554176919164,-0.018571109245248824,0.01518861535132186
2019-03,731.12,916.75,0.05867361714451199,0.03613327606862726,0.03984175363144793,0.022540341075884728,0.01883186351306406
2019-04,727.65,917.75,0.0532372226323331,0.03492410744491309,0.0332313879302426,0.018313115187420015,0.020005834702090504
2019-05,719.49,917.65,0.028680496976109204,0.03132234934478186,0.010721391422503064,-0.0026418523686726585,0.01795910555360614
2019-06,717.98,923.41,0.026521596156870695,0.033151334780371,0.009809647212970285,-0.0066297386235003065,0.01671194894390041
2019-07,717.12,923.29,0.020085348506401146,0.033028631527126644,0.00182203515603057,-0.012943283020725498,0.018263313350370576
2019-08,717.57,929.74,0.022485358868037573,0.0325167136796748,0.005108946761371157,-0.010031354811637225,0.017376412106666416
2019-09,701.62,926.94,-0.009431032048566922,0.028676062590167608,-0.02627600908895846,-0.03810709463873453,0.016844977040391538
2019-10,702.46,929.6,0.02417332477984493,0.029343372826929465,0.006833587783658716,-0.005170048047084534,0.017339736996186215
2019-11,712.59,933.25,0.038200970322129504,0.03111292799611085,0.017278066373500378,0.007088042326018656,0.020922903948629126
2019-12,704.15,933.92,0.007151541157119359,0.026556454449525115,-0.016043733542505195,-0.019404913292405755,0.023195274699624555
2020-01,686.13,935.58,-0.03130029648454039,0.02650808628294319,-0.05729797625299238,-0.05780838276748358,0.02599767976845199
2020-02,675.54,939.23,-0.06312928189055,0.02713195249447744,-0.08654244868814517,-0.09026123438502745,0.023413166797595173
2020-03,680.03,937.98,-0.06987908961593177,0.023157894736842124,-0.08481948925884102,-0.0930369843527739,0.01494039964290925
2020-04,675.91,1002.0,-0.07110561396275683,0.09180059929174612,-0.07423608690316806,-0.16290621325450294,0.003130472940411225
2020-05,706.63,1001.49,-0.017873771699398203,0.0913638097313791,-0.01985578473524679,-0.1092375814307773,0.0019820130358485844
2020-06,707.3,983.14,-0.014875066157831783,0.06468415979900588,-0.02204162898966237,-0.07955922595683766,0.007166562831830586
2020-07,678.41,982.46,-0.053979808121374435,0.06408604013906798,-0.06394845574727252,-0.11806584826044242,0.00996864762589809
2020-08,701.95,988.76,-0.02176791114455733,0.06348011271968505,-0.03457860964008129,-0.08524802386424238,0.012810698495523961
2020-09,714.59,990.11,0.018485790028790552,0.06814896325544259,0.004575561116416776,-0.049663173226652035,0.013910228912373776
2020-10,721.61,994.06,0.02726133872391307,0.06934165232357994,0.014957475295241475,-0.04208031359966687,0.012303863428671596
2020-11,730.99,997.44,0.025821299765643606,0.0687811411733191,0.01406384762723768,-0.04295984140767549,0.011757452138405927
2020-12,737.3,1005.27,0.04707803734999642,0.07639840671577867,0.03387384603421704,-0.029320369365782258,0.013204191315779377
2021-01,741.31,1014.56,0.08042207744887987,0.08441822185168547,0.06668364031187754,-0.0039961444028056015,0.013738437137002327
2021-02,741.86,1006.99,0.0981733132012909,0.07214420323030567,0.08147514540958402,0.02602910997098523,0.016698167791706877
2021-03,755.74,1014.97,0.11133332352984433,0.082080641378281,0.08465513570920238,0.029252682151563333,0.026678187820641942
2021-04,817.02,1021.07,0.20877039842582595,0.01903193612774456,0.16743962727222017,0.1897384622980814,0.041330771153605776
2021-05,790.7,1027.85,0.11897315426743847,0.026320782034768096,0.06979058337276217,0.09265237223267038,0.04918257089467631
2021-06,792.39,1029.21,0.12030255902728691,0.04686006062208846,0.06734623282378699,0.07344249840519845,0.052956326203499916
2021-07,798.04,1033.27,0.17633879217582288,0.051717118254178226,0.12388709836273049,0.12462167392164465,0.05245169381309239
2021-08,776.46,1034.25,0.10614716147873778,0.0460071200291274,0.05462700846079822,0.060140041449610375,0.05152015301793956
2021-09,774.37,1040.99,0.08365636238962199,0.051388229590651535,0.030144206480130685,0.03226813279897045,0.0535121559094913
2021-10,777.2,1047.06,0.07703607211651728,0.05331670120515865,0.014685648213536732,0.02371937091135863,0.06235042390298055
2021-11,749.56,1053.55,0.025403904294176303,0.05625401026628158,-0.04361579974283242,-0.030850105972105277,0.06901970403700872
2021-12,761.67,1058.95,0.03305303133053032,0.05339858943368455,-0.03869037152012514,-0.020345558103154228,0.07174340285065546
2022-01,766.64,1056.93,0.034169240938338945,0.041761946065289504,-0.04141881633133939,-0.007592705126950559,0.07558805726967834
2022-02,762.09,1061.42,0.02726929609360259,0.054052175294690176,-0.05210349157157556,-0.026782879201087587,0.07937278766517815
2022-03,744.74,1067.14,-0.014555270331066239,0.05140053400593128,-0.10027731999120476,-0.06595580433699752,0.08572204966013852
2022-04,770.02,1072.18,-0.057526131551247216,0.05005533411029607,-0.13984363925901952,-0.10758146566154328,0.0823175077077723
2022-05,797.21,1073.68,0.008233211078790933,0.04458821812521298,-0.07714850087762963,-0.03635500704642204,0.08538171195642057
2022-06,782.32,1077.03,-0.012708388546044166,0.04646282099862995,-0.10250199957710227,-0.059171209544674114,0.0897936110310581
2022-07,808.64,1085.62,0.013282542228459756,0.050664395559727765,-0.0713432250488413,-0.037381853331268006,0.08462576727730106
2022-08,822.46,1085.74,0.059243232104680216,0.04978486826202563,-0.022982559677508146,0.009458363842654582,0.08222579178218836
2022-09,837.11,1089.76,0.08102070069863244,0.04684963352193583,-0.0009003682656257561,0.034171067176696615,0.0819210689642582
2022-10,852.63,1094.11,0.09705352547606787,0.04493534276927775,0.019465385899137863,0.05211818270679012,0.07758813957693
2022-11,862.44,1098.13,0.15059501574256914,0.04231408096435874,0.07936645117722932,0.10828093477821041,0.07122856456533982
2022-12,881.95,1098.53,0.15791615791615804,0.037376646678313356,0.09387015389258645,0.12053951123784468,0.06404600402357159
2023-01,910.67,1104.5,0.18787175206094123,0.0450077110120821,0.12459996688134022,0.14286404104885914,0.06327178517960101
2023-02,906.25,1105.54,0.18916400950019022,0.04156695747206562,0.12958580211881943,0.1475970520281246,0.05957820738137078
2023-03,896.19,1105.89,0.2033595617262401,0.036312011544876954,0.15418236809734054,0.16704755018136314,0.04917719362889955
2023-04,906.34,1110.89,0.1770343627438249,0.036104012385979996,0.12753356395258128,0.1409303503578449,0.04950079879124362
2023-05,918.05,1113.22,0.15157863047377718,0.03682661500633332,0.11026011815992676,0.11475201546744385,0.041318512313850426
2023-06,925.51,1119.21,0.18303251866243983,0.03916325450544559,0.15232634793246896,0.14386926415699425,0.030706170729970866
2023-07,938.32,1123.88,0.16036802532647415,0.03524253422007721,0.1274905326421911,0.12512549110639692,0.032877492684283055
2023-08,985.5,1125.21,0.19823456459888622,0.03635308637427011,0.16100951656383328,0.16188147822461613,0.03722504803505293
2023-09,981.42,1129.2,0.17239072523324286,0.036191454999265946,0.13551865885205033,0.13619927023397693,0.03687206638119252
2023-10,964.65,1127.47,0.1313817247809718,0.030490535686539862,0.09886906568235995,0.10089118909443193,0.03251265909861185
2023-11,989.35,1133.2,0.1471522656648578,0.03193610956808386,0.11581880291894595,0.11521615609677395,0.031333462745911866
2023-12,971.53,1137.2,0.10157038380860585,0.03520158757612452,0.06841128438150301,0.06636879623248132,0.03315909942710283
2024-01,973.43,1136.32,0.06891629240010101,0.02880941602535078,0.038032862535245265,0.04010687637475023,0.030883429864855743
2024-02,955.49,1144.85,0.05433379310344828,0.03555728422309455,0.022763051686961314,0.01877650888035373,0.03157074141648697
2024-03,966.97,1148.85,0.07897878798022737,0.038846539890947385,0.044110438859390845,0.04013224808927998,0.03486834912083652
2024-04,943.08,1148.72,0.040536663945097876,0.034053776701563544,0.006928712682901052,0.006482887243534331,0.033607951262196824
2024-05,936.01,1153.04,0.01956320461848487,0.03577010833438129,-0.012879581221546279,-0.016206903715896417,0.03244278584003115
2024-06,945.83,1157.02,0.02195546239370731,0.03378275748072296,-0.0077471170927636175,-0.01182729508701565,0.029702579486470926
2024-07,936.1,1159.01,-0.0023659305993691143,0.03125778552870402,-0.03178068853495223,-0.03362371612807313,0.029414757935583114
2024-08,920.91,1163.99,-0.06554033485540338,0.03446467770460623,-0.0916117797623238,-0.1000050125600096,0.026071444906920427
2024-09,906.91,1167.64,-0.07592060483788796,0.034041799504073725,-0.10018543515330477,-0.10996240434196168,0.024264830315416815
2024-10,922.21,1171.63,-0.04399523143108894,0.039167339264015964,-0.06978367196980229,-0.08316257069510491,0.025788440538713354
2024-11,925.19,1176.61,-0.06485065952392982,0.03830744793505105,-0.09204538413677818,-0.10315810745898088,0.027194724612848355
2024-12,925.83,1179.6,-0.047039206200528996,0.03728455856489612,-0.07574611587562884,-0.08432376476542511,0.02870690967509984
2025-01,921.89,1181.01,-0.05294679637981156,0.03932871022247259,-0.08285657945881121,-0.09227550660228415,0.029909783078999653
2025-02,929.07,1184.32,-0.027650734178274978,0.034476132244398855,-0.05566656865588833,-0.06212686642267383,0.028015834477613348
2025-03,922.76,1189.28,-0.04572013609522533,0.035191713452583075,-0.06953995072328084,-0.0809118495478084,0.023819814628055505
2025-04,935.03,1197.14,-0.008535861220681245,0.042151264015600036,-0.03178974352325964,-0.05068712523628128,0.023253882302578393
2025-05,946.51,1198.85,0.011217828869349687,0.03972975785748972,-0.01255482220433114,-0.028511928988140034,0.023772651073680828
2025-06,939.4,1201.18,-0.006798261844094672,0.03816701526334902,-0.03360280050319697,-0.04496527710744369,0.0268045386591023
2025-07,939.96,1205.16,0.004123491080012834,0.039818465759570744,-0.023302689441658524,-0.03569497467955791,0.027426180521671357
2025-08,940.69,1210.14,0.021478754710015188,0.03964810694249958,-0.007907162720301071,-0.018169352232484393,0.02938591743031626
2025-09,944.29,1212.8,0.04121687929342492,0.038676304340378755,0.010991163446291564,0.0025405749530461666,0.030225715847133357
2025-10,952.88,1217.78,0.03325706726233717,0.03938956837909567,,-0.006132501116758504,
2025-11,951.32,1222.76,0.028242847415125536,0.03922285209202717,0.0012784082501860437,-0.010980004676901637,0.026964439164939492
2025-12,959.56,1222.76,0.036432174373264965,0.03658867412682272,0.009899133227687387,-0.0001564997535577553,0.026533041145577578
2026-01,941.74,1227.07,0.02153185304103529,0.03900051650705747,-0.0023801612804648584,-0.01746866346602218,0.023912014321500148
2026-02,932.42,1231.39,0.003605756293928239,0.03974432585787639,-0.020734284809803966,-0.036138569563948154,0.024340041103732203
