date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-12,719378.0,64870876.0,0.04530976640375707,-0.005691454391351831,0.017168535171673455,0.0510012207951089,0.028141231232083615
2010-01,728407.0,65210538.0,0.040236664419792297,0.0003686192184336793,0.014025550530025216,0.039868045201358615,0.02621111388976708
2010-02,724145.0,65189102.0,0.017594965880858432,0.0014090583313219876,-0.003918397697806823,0.016185907549536444,0.021513363578665255
2010-03,723863.0,65441244.0,0.019084705627285103,0.01628942453239384,-0.003777008765994759,0.0027952810948912617,0.022861714393279862
2010-04,727635.0,65635978.0,0.020060982020818,0.02257293589285334,-0.0020067255044864674,-0.002511953872035337,0.02206770752530447
2010-05,739220.0,65955229.0,0.03398403186912175,0.026325120712018653,0.013948542576935966,0.007658911157103099,0.020035489292185786
2010-06,732408.0,65921142.0,0.027743437402211784,0.026923082674973633,0.016527831461525436,0.0008203547272381505,0.011215605940686347
2010-07,736914.0,66314053.0,0.025774013847477302,0.03234740970505111,0.012366229042656317,-0.006573395857573806,0.013407784804820985
2010-08,741614.0,66502295.0,0.02190804930310108,0.033331995486499455,0.0104062739079886,-0.011423946183398374,0.011501775395112481
2010-09,745097.0,66930761.0,0.029064170716784545,0.03537197608650519,0.01788104824445274,-0.006307805369720646,0.011183122472331806
2010-10,748148.0,67299011.0,0.03591476163442766,0.040179252876331104,0.02424781014511308,-0.004264491241903444,0.01166695148931458
2010-11,749435.0,67180792.0,0.038146716221289186,0.03655279007930384,0.02730126845528573,0.0015939261419853426,0.010845447766003454
2010-12,753815.0,67574530.0,0.04787052147827707,0.04167747017937603,0.03349259125609779,0.006193051298901041,0.014377930222179279
2011-01,757627.0,67924773.0,0.04011493574334129,0.04162264387390885,0.02310710082831144,-0.0015077081305675602,0.01700783491502985
2011-02,755819.0,68109817.0,0.043739858729950495,0.04480373115125899,0.022490876996619048,-0.0010638724213084955,0.021248981733331448
2011-03,764630.0,68248257.0,0.056318668035249764,0.04289363753537448,0.030126252931708595,0.013425030499875285,0.02619241510354117
2011-04,774464.0,68779086.0,0.06435781676252517,0.047886968333129734,0.03358547231465647,0.016470848429395432,0.030772344447868697
2011-05,784195.0,69046272.0,0.06084115689510565,0.046865776176745595,0.026251438086140583,0.013975380718360055,0.03458971880896507
2011-06,778737.0,69078767.0,0.06325572631647934,0.04790003486286691,0.028232544810118818,0.01535569145361243,0.03502318150636052
2011-07,783794.0,69749851.0,0.06361664997543812,0.05181100904811232,0.027817840205441924,0.011805640927325799,0.03579880976999619
2011-08,781238.0,69459330.0,0.053429412066115255,0.04446515717991387,0.015879451759034345,0.008964254886201388,0.03754996030708091
2011-09,788256.0,69981093.0,0.05792400184137099,0.0455744407268879,0.019797784913184055,0.012349561114483092,0.038126216928186935
2011-10,804478.0,70326984.0,0.07529258916684935,0.04499283057814921,0.04006990786020884,0.03029975858870014,0.03522268130664051
2011-11,799457.0,70543501.0,0.06674628219925677,0.050054619778820114,0.03223196005343953,0.016691662420436654,0.03451432214581724
2011-12,805896.0,70727981.0,0.06908989606203113,0.0466662661212738,0.0384692276778372,0.022423629940757327,0.03062066838419393
2012-01,814104.0,71328317.0,0.07454459780340458,0.05010755059866008,0.044456934423549525,0.024437047204744503,0.030087663379855058
2012-02,813255.0,71323963.0,0.07599173876285195,0.047190642136066815,0.047009954339378046,0.028801096626785136,0.028981784423473902
2012-03,812002.0,71729710.0,0.06195414775773904,0.05101160312416477,0.036125394944418035,0.010942544633574268,0.025828752813321
2012-04,817431.0,71914174.0,0.05547966077183704,0.04558199566653154,0.03274802703048848,0.0098976651053055,0.02273163374134856
2012-05,811018.0,71887317.0,0.03420450270659721,0.04114697170036928,0.01682507333193647,-0.006942468993772072,0.017379429374660738
2012-06,819931.0,72289102.0,0.05289847535175547,0.046473542297012914,0.03635977086877909,0.0064249330547425584,0.016538704482976386
2012-07,820895.0,72510500.0,0.047335141631602184,0.039579281681906386,0.0331600268331373,0.007755859949695798,0.014175114798464887
2012-08,822120.0,72607509.0,0.05232976378517174,0.0453240622965986,0.0354704146303505,0.007005701488573143,0.016859349154821242
2012-09,828993.0,73018692.0,0.05167991109487273,0.04340599538792571,0.0321827421120531,0.008273915706947021,0.019497168982819623
2012-10,837435.0,72926230.0,0.04096693756696889,0.036959440774539686,0.019410156971599517,0.004007496792429205,0.021556780595369373
2012-11,842316.0,73497965.0,0.05361013788108679,0.04188144844129582,0.035649940847160576,0.011728689439790968,0.017960197033926213
2012-12,844844.0,73930299.0,0.04832881662149955,0.04527653631170385,0.030733766824604034,0.0030522803097957005,0.017595049796895516
2013-01,840022.0,73921051.0,0.03183622731248096,0.03634929448847083,0.014995609691498046,-0.004513067175989871,0.016840617620982913
2013-02,847282.0,74380602.0,0.04184050513061709,0.04285570895717054,0.021659100228042277,-0.00101520382655345,0.02018140490257481
2013-03,845997.0,74802152.0,0.04186566042940781,0.042833604095151086,0.026678188018161547,-0.0009679436657432788,0.01518747241124626
2013-04,848717.0,74919976.0,0.03827356682093045,0.04179707327237048,0.02688548634516182,-0.003523506451440027,0.011388080475768631
2013-05,851846.0,75133654.0,0.05034166935875652,0.045158689118972126,0.03643778107955942,0.005182980239784397,0.013903888279197103
2013-06,855716.0,75493616.0,0.04364391637832939,0.04432914383138969,0.026485981106760578,-0.0006852274530602942,0.017157935271568815
2013-07,850183.0,75451652.0,0.03567813179517478,0.04056173933430331,0.016823413741016674,-0.004883607539128525,0.018854718054158108
2013-08,860700.0,75921691.0,0.046927455845861915,0.045645168738676876,0.03153936095985915,0.0012822871071850386,0.015388094886002759
2013-09,863005.0,76176686.0,0.04102809070764168,0.04324911763689221,0.030080749625893632,-0.0022210269292505316,0.010947341081748047
2013-10,862749.0,76186833.0,0.030228017696895877,0.04471097710659114,0.021460026261984483,-0.01448295940969526,0.008767991434911396
2013-11,868593.0,76775802.0,0.031196130668300258,0.04459765654736155,0.01886742870634583,-0.013401525879061293,0.012328701961954427
2013-12,865905.0,76692657.0,0.024928862606587724,0.037364355850907624,0.009800478939014319,-0.0124354932443199,0.015128383667573405
2014-01,870808.0,76931504.0,0.0366490401441867,0.04072524618190291,0.02107145218843754,-0.004076206037716211,0.015577587955749157
2014-02,876533.0,77026121.0,0.03452333461586579,0.03556732439460493,0.023318588268140934,-0.0010439897787391378,0.011204746347724857
2014-03,881583.0,77665843.0,0.04206397895027997,0.03828353761800864,0.02593702981087192,0.003780441332271331,0.01612694913940805
2014-04,887925.0,78211177.0,0.04619678880003582,0.043929552246519676,0.026045535763974125,0.0022672365535161415,0.020151253036061693
2014-05,892371.0,78330521.0,0.047573152893832925,0.04254906862376213,0.02590367602303473,0.005024084270070797,0.021669476870798194
2014-06,896113.0,78668367.0,0.047208419615853855,0.042053237985050285,0.026618602669909647,0.005155181630803571,0.02058981694594421
2014-07,898234.0,78886057.0,0.05651842015189671,0.04551795631989609,0.03677604144859063,0.011000463832000623,0.019742378703306074
2014-08,911134.0,79474719.0,0.058596491228070174,0.04679858882489854,0.04144550774510114,0.011797902403171634,0.017150983482969034
2014-09,910037.0,79460538.0,0.05449794613009195,0.04310835995149487,0.03765743641885984,0.011389586178597082,0.01684050971123211
2014-10,914606.0,79936454.0,0.060106705426491366,0.04921612898648773,0.04401128840497805,0.010890576440003637,0.01609541702151332
2014-11,919922.0,80391782.0,0.05909442051685888,0.04709791243860924,0.046779170623650806,0.011996508078249639,0.012315249893208072
2014-12,926375.0,80485613.0,0.0698344506614467,0.04945657313711272,0.06330323674182359,0.020377877524333975,0.006531213919623104
2015-01,935534.0,81022837.0,0.07432866946559977,0.05318150285999868,0.07662797924765409,0.021147166605601085,-0.00229930978205432
2015-02,942748.0,81321459.0,0.07554193624198975,0.05576469312273949,0.07641225087134179,0.019777243119250262,-0.0008703146293520363
2015-03,947156.0,81386921.0,0.07438097150239965,0.04791138364390122,0.07460128434663844,0.026469587858498435,-0.00022031284423878735
2015-04,962314.0,81675939.0,0.08377847228087958,0.04430008769718425,0.08481878217481863,0.039478384583695326,-0.001040309893939057
2015-05,970091.0,82473251.0,0.08709382084357291,0.052887813678655346,0.08674348866113005,0.03420600716491756,0.0003503321824428638
2015-06,976173.0,82637875.0,0.0893414111836342,0.05045875682153158,0.08754569308608365,0.03888265436210262,0.0017957180975505568
2015-07,976297.0,82878218.0,0.08690719790166036,0.05060667438353523,0.084650336791251,0.036300523518125134,0.0022568611104093568
2015-08,986361.0,83249062.0,0.08256414533976342,0.04749111475310784,0.0801511073544186,0.035073030586655576,0.002413037985344812
2015-09,989336.0,83480806.0,0.08713821525937956,0.050594522780603376,0.08704978564303782,0.03654369247877619,8.84296163417366e-05
2015-10,1004443.0,83992286.0,0.09822480937146706,0.05073820262279836,0.09694864376476194,0.047486606748668704,0.0012761656067051227
2015-11,1011306.0,83985383.0,0.09933885699004916,0.044701098925758354,0.09497567482086405,0.0546377580642908,0.004363182169185097
2015-12,1016190.0,84459801.0,0.09695317770881123,0.04937761982380628,0.09056593019344635,0.047575557885004956,0.00638724751536489
2016-01,1024953.0,84990081.0,0.09558070577873172,0.04896451601663862,0.08320568075178794,0.0466161897620931,0.012375025026943784
2016-02,1024223.0,84938266.0,0.08642288289129227,0.044475431755350084,0.07795010710116557,0.041947451135942185,0.008472775790126707
2016-03,1030006.0,85292576.0,0.08747239103167799,0.04798873027768184,0.07855623006615602,0.03948366075399615,0.008916160965521974
2016-04,1029776.0,85700779.0,0.07010393696859861,0.049278160120081384,0.05837767946506388,0.020825776848517226,0.011726257503534733
2016-05,1034743.0,85609554.0,0.06664529410127504,0.038028123809500367,0.05586052948002879,0.02861717029177467,0.010784764621246253
2016-06,1047686.0,85985758.0,0.0732585310185797,0.040512694693565145,0.06246566567062025,0.03274583632501455,0.010792865347959445
2016-07,1054973.0,86992837.0,0.08058613311318175,0.04964656696648569,0.07190249968266338,0.030939566146696053,0.00868363343051836
2016-08,1068193.0,86617862.0,0.08296353971821675,0.040466522013184965,0.07241038112255985,0.04249701770503179,0.010553158595656907
2016-09,1080174.0,87320877.0,0.09181713795919688,0.04599944806474437,0.07633069175754467,0.045817689894452514,0.015486446201652213
2016-10,1077347.0,87814810.0,0.07258152030528363,0.04551041746857563,0.055722270642847155,0.027071102836708,0.01685924966243647
2016-11,1082969.0,87716475.0,0.07086183608126521,0.04442549246932648,0.054018501361476234,0.026436343611938737,0.016843334719788983
2016-12,1097423.0,87912387.0,0.07993879097412886,0.04087845293407689,0.059430801859009036,0.03906033804005197,0.020507989115119824
2017-01,1100376.0,88302656.0,0.07358678885763542,0.0389760188603656,0.048482855375064235,0.03461076999726982,0.02510393348257119
2017-02,1112463.0,88699080.0,0.08615311314040008,0.044277028212466686,0.058049496327105904,0.0418760849279334,0.02810361681329418
2017-03,1120957.0,88909569.0,0.088301427370326,0.04240689131021204,0.06388946500473466,0.045894536060113955,0.024411962365591327
2017-04,1130787.0,89565678.0,0.09809026429048648,0.04509759473714935,0.07632802957133261,0.052992669553337125,0.02176223471915387
2017-05,1138845.0,89540459.0,0.1006066240602739,0.0459166625257737,0.08204319239265408,0.0546899615345002,0.018563431667619826
2017-06,1143662.0,90107070.0,0.091607599987019,0.04793017001722541,0.07520194188742779,0.043677429969793596,0.01640565809959122
2017-07,1139318.0,90563399.0,0.07994991341010622,0.0410443218445675,0.06269883990354025,0.03890559156553872,0.01725107350656597
2017-08,1145549.0,90507123.0,0.0724176249048627,0.04490137380670975,0.05313640933189296,0.02751625109815295,0.01928121557296974
2017-09,1150680.0,90962565.0,0.06527281715723578,0.04170466588419629,0.04346716485352391,0.02356815127303949,0.021805652303711873
2017-10,1155647.0,91032179.0,0.07267853347157416,0.03663811377602479,0.05247095594024935,0.036040419695549365,0.020207577531324808
2017-11,1160383.0,91815098.0,0.07148311724527665,0.04672580607006836,0.04975817860232101,0.024757311175208283,0.021724938642955636
2017-12,1157151.0,92003792.0,0.05442568635794949,0.046539573541553365,0.03312637916242693,0.007886112816396125,0.021299307195522556
2018-01,1168087.0,92176610.0,0.06153442096156223,0.04387131911411589,0.04002123228092282,0.017663101847446343,0.02151318868063942
2018-02,1187760.0,92930647.0,0.06768494772410408,0.047706999892219853,0.04505025841318551,0.019977947831884224,0.022634689310918568
2018-03,1194782.0,93228497.0,0.0658589044896459,0.04857663858431256,0.04254940684314662,0.01728226590533334,0.02330949764649928
2018-04,1195388.0,93508183.0,0.05712923830924834,0.04401803333638584,0.032419275288195354,0.0131112049728625,0.024709963021052984
2018-05,1200208.0,94022630.0,0.05388178373703182,0.05005749412117711,0.02606256765860683,0.003824289615854709,0.02781921607842499
2018-06,1210305.0,94562347.0,0.05827158723468997,0.04944425559503821,0.030196080298749678,0.008827331639651756,0.02807550693594029
2018-07,1229188.0,94614704.0,0.07888052326040666,0.044734462760170915,0.05033927540478745,0.03414606050023575,0.028541247855619213
2018-08,1229865.0,95482507.0,0.07360313701116233,0.054972292070315835,0.04717389844241973,0.0186308449408465,0.026429238568742606
2018-09,1247568.0,95571347.0,0.08420064657419961,0.050666799028809266,0.06088009551611133,0.03353384754539034,0.023320551058088283
2018-10,1258643.0,95897052.0,0.08912410104469617,0.05344124521066336,0.0642037763425156,0.035682855834032814,0.024920324702180575
2018-11,1265505.0,96196108.0,0.09059250264783265,0.04771557287887445,0.06911921687115481,0.042876929768958204,0.02147328577667784
2018-12,1290099.0,96796208.0,0.11489252483038083,0.05208933127451964,0.09486871578697981,0.0628031935558612,0.020023809043401015
2019-01,1304129.0,97150198.0,0.11646563997373484,0.053957158979919095,0.10158974639544352,0.06250848099381574,0.014875893578291314
2019-02,1307723.0,97497087.0,0.10099936014009564,0.04913814922648715,0.08581074478877378,0.05186121091360849,0.01518861535132186
2019-03,1316088.0,97882199.0,0.10152981882887423,0.04991716213123119,0.08269795531581017,0.05161265669764304,0.01883186351306406
2019-04,1333315.0,98180681.0,0.11538262053826874,0.049968867430564876,0.09537678583617823,0.06541375310770386,0.020005834702090504
2019-05,1346301.0,98245219.0,0.12172306800154639,0.04491034764715686,0.10376396244794026,0.07681272035438953,0.01795910555360614
2019-06,1355306.0,98999594.0,0.11980533832381093,0.046924036265724244,0.10309338937991053,0.07288130205808668,0.01671194894390041
2019-07,1360542.0,99088615.0,0.106862416489585,0.04728557835999783,0.08859910313921443,0.05957683812958717,0.018263313350370576
2019-08,1377655.0,99952204.0,0.12016766067820452,0.046811684573803664,0.1027912485715381,0.07335597610440085,0.017376412106666416
2019-09,1378951.0,99795712.0,0.10531129365293114,0.044201166276331756,0.0884663166125396,0.061110127376599384,0.016844977040391538
2019-10,1388304.0,100198784.0,0.10301650269377417,0.04485781273025995,0.08567676569758796,0.058158689963514226,0.017339736996186215
2019-11,1399161.0,100730555.0,0.10561475458413835,0.04713753076163955,0.08469185063550923,0.05847722382249881,0.020922903948629126
2019-12,1410121.0,100945124.0,0.09303317032258765,0.04286238155114506,0.0698378956229631,0.05017078877144259,0.023195274699624555
2020-01,1426102.0,101277032.0,0.09352832426853479,0.042478904675006424,0.0675306445000828,0.051049419593528364,0.02599767976845199
2020-02,1439177.0,101811382.0,0.10052128776506951,0.04425050155601059,0.07710812096747434,0.05627078620905892,0.023413166797595173
2020-03,1439927.0,100518534.0,0.09409629143339959,0.026933753296654074,0.07915589179049035,0.06716253813674553,0.01494039964290925
2020-04,1382975.0,90174000.0,0.03724551212579173,-0.0815504732545092,0.03411503918538051,0.11879598538030094,0.003130472940411225
2020-05,1432399.0,92576091.0,0.06395152347060576,-0.05770385630673794,0.06196951043475717,0.1216553797773437,0.0019820130358485844
2020-06,1438491.0,94942438.0,0.06137728306375092,-0.040981541803090625,0.054210720231920334,0.10235882486684154,0.007166562831830586
2020-07,1424968.0,96284425.0,0.04735318718569511,-0.028299820317399735,0.03738453955979702,0.07565300750309484,0.00996864762589809
2020-08,1439001.0,97921663.0,0.04452929071501936,-0.02031511981466662,0.0317185922194954,0.06484441052968598,0.012810698495523961
2020-09,1461600.0,98980897.0,0.059936139862837766,-0.008164829767435298,0.04602591095046399,0.06810096963027307,0.013910228912373776
2020-10,1475302.0,100113581.0,0.06266494946351808,-0.0008503396608086581,0.050361086034846486,0.06351528912432675,0.012303863428671596
2020-11,1485099.0,100798104.0,0.06142109449877462,0.000670590964181623,0.049663642360368694,0.060750503534593,0.011757452138405927
2020-12,1491350.0,101334330.0,0.057604276512441134,0.0038556196136823808,0.044400085196661755,0.053748656898758754,0.013204191315779377
2021-01,1492408.0,102540565.0,0.04649457051459152,0.012476007393265633,0.032756133377589196,0.03401856312132589,0.013738437137002327
2021-02,1499433.0,102347640.0,0.04186837338284311,0.005267171405256045,0.025170205591136235,0.03660120197758707,0.016698167791706877
2021-03,1519047.0,103736621.0,0.05494722996374122,0.03201486205519074,0.028269042143099277,0.02293236790855048,0.026678187820641942
2021-04,1546429.0,104706427.0,0.1181901335888212,0.16115983542928117,0.07685936243521543,-0.042969701840459965,0.041330771153605776
2021-05,1549267.0,105839570.0,0.08158899859606157,0.14327110657545478,0.032406427701385264,-0.061682107979393205,0.04918257089467631
2021-06,1546684.0,106615864.0,0.0752128445711513,0.12295266738357825,0.022256518367651378,-0.04773982281242696,0.052956326203499916
2021-07,1567000.0,107906047.0,0.0996738172365976,0.12070095448978378,0.04722212342350521,-0.02102713725318618,0.05245169381309239
2021-08,1591402.0,108418686.0,0.10590750110667053,0.10719816921409923,0.054387348088730976,-0.0012906681074286996,0.05152015301793956
2021-09,1606665.0,109539523.0,0.0992508210180624,0.10667337152945786,0.0457386651085711,-0.007422550511395454,0.0535121559094913
2021-10,1624938.0,110993505.0,0.10142736876924183,0.10867580493399792,0.03907694486626128,-0.007248436164756095,0.06235042390298055
2021-11,1652596.0,112257446.0,0.11278507358768675,0.11368608679385478,0.04376536955067803,-0.0009010132061680332,0.06901970403700872
2021-12,1667124.0,113355731.0,0.11786233949106514,0.11863107991141798,0.04611893664040968,-0.0007687404203528397,0.07174340285065546
2022-01,1651220.0,113323499.0,0.10641325964481563,0.10515773928103478,0.030825202375137292,0.0012555203637808487,0.07558805726967834
2022-02,1674893.0,114591335.0,0.11701756597327123,0.11962850340271647,0.03764477830809308,-0.002610937429445237,0.07937278766517815
2022-03,1703240.0,115599635.0,0.12125562935182388,0.11435705043834038,0.03553357969168536,0.0068985789134835,0.08572204966013852
2022-04,1715171.0,116367537.0,0.10911719839708127,0.11136957237591538,0.026799690689308972,-0.002252373978834113,0.0823175077077723
2022-05,1737989.0,116736388.0,0.12181373514055356,0.10295599273504229,0.036432023184132994,0.018857742405511274,0.08538171195642057
2022-06,1752894.0,117481887.0,0.13332393688691418,0.10191750638535368,0.04353032585585609,0.0314064305015605,0.0897936110310581
2022-07,1795018.0,118940089.0,0.14551244416081685,0.10225601165799356,0.06088667688351579,0.043256432502823294,0.08462576727730106
2022-08,1804441.0,119225662.0,0.13386875220717329,0.09967816802354532,0.051642960424984924,0.03419058418362797,0.08222579178218836
2022-09,1815066.0,119862152.0,0.1297103005293574,0.09423657066682681,0.04778923156509919,0.035473729862530584,0.0819210689642582
2022-10,1834086.0,120678145.0,0.12871137237236127,0.08725411455382007,0.05112323279543127,0.041457257818541204,0.07758813957693
2022-11,1852821.0,121321402.0,0.12115786314380526,0.0807425816546726,0.04992929857846544,0.04041528148913266,0.07122856456533982
2022-12,1875935.0,121464020.0,0.12525223078787182,0.07152959033010867,0.06120622676430022,0.05372264045776315,0.06404600402357159
2023-01,1898534.0,122403466.0,0.1497765288695631,0.08012430855139763,0.0865047436899621,0.06965222031816548,0.06327178517960101
2023-02,1912984.0,122774652.0,0.14215296141305744,0.07141305230452198,0.08257475403168665,0.07073990910853546,0.05957820738137078
2023-03,1927744.0,122871354.0,0.13180996218970903,0.06290434221526738,0.08263276856080948,0.06890561997444165,0.04917719362889955
2023-04,1949497.0,123594063.0,0.13661961402099265,0.06210087612320952,0.08711881522974904,0.07451873789778313,0.04950079879124362
2023-05,1966486.0,124076047.0,0.1314720634020123,0.06287378876242085,0.09015355108816189,0.06859827463959146,0.041318512313850426
2023-06,1988428.0,124867233.0,0.134368649787152,0.06286369915049117,0.10366247905718112,0.07150495063666082,0.030706170729970866
2023-07,2021307.0,125521110.0,0.12606503110275216,0.05533055385556337,0.0931875384184691,0.07073447724718879,0.032877492684283055
2023-08,2043364.0,125809395.0,0.13240831925233354,0.055220771179278504,0.09518327121728061,0.07718754807305503,0.03722504803505293
2023-09,2066003.0,126361207.0,0.13825227292010317,0.05422107722544477,0.10138020653891065,0.08403119569465839,0.03687206638119252
2023-10,2070438.0,126307292.0,0.1288663672259643,0.04664595233876026,0.09635370812735247,0.08222041488720405,0.03251265909861185
2023-11,2095655.0,127013470.0,0.13106177013321849,0.04691726196833762,0.09972830738730662,0.08414450816488087,0.031333462745911866
2023-12,2113339.0,127543249.0,0.12655235922353386,0.05004962786510771,0.09339325979643104,0.07650273135842615,0.03315909942710283
2024-01,2138267.0,127564753.0,0.12627269250906226,0.04216618343143976,0.09538926264420651,0.08410650907762249,0.030883429864855743
2024-02,2169164.0,128693038.0,0.13391643631101985,0.048205276118396166,0.10234569489453288,0.08571116019262368,0.03157074141648697
2024-03,2190102.0,129284679.0,0.13609587165100762,0.0521954450017699,0.10122752253017109,0.08390042664923772,0.03486834912083652
2024-04,2208326.0,129348156.0,0.13276706760769572,0.04655638677401519,0.0991591163454989,0.08621068083368053,0.033607951262196824
2024-05,2239669.0,129892978.0,0.13891937191518272,0.04688198198319455,0.10647658607515156,0.09203738993198818,0.03244278584003115
2024-06,2251971.0,130426230.0,0.1325383669914123,0.04451926151034355,0.10283578750494138,0.08801910548106875,0.029702579486470926
2024-07,2253152.0,130634547.0,0.1147005378203311,0.04073766556079691,0.08528577988474799,0.07396287225953418,0.029414757935583114
2024-08,2275160.0,131173764.0,0.1134384280040169,0.042638858568551256,0.08736698309709648,0.07079956943546564,0.026071444906920427
2024-09,2305796.0,131744112.0,0.11606614317597796,0.0425993477571008,0.09180131286056115,0.07346679541887716,0.024264830315416815
2024-10,2331723.0,132251040.0,0.12619793492971051,0.047057837325813305,0.10040949439099717,0.0791400976038972,0.025788440538713354
2024-11,2368374.0,132924950.0,0.13013544691277906,0.04654215021446151,0.1029407222999307,0.08359329669831755,0.027194724612848355
2024-12,2381301.0,133525542.0,0.12679555906553563,0.046904034881532615,0.0980886493904358,0.07989152418400303,0.02870690967509984
2025-01,2395559.0,133633410.0,0.12032734920381785,0.04757314898732254,0.0904175661248182,0.07275420021649531,0.029909783078999653
2025-02,2415351.0,134054135.0,0.11349395435292121,0.04165801882771623,0.08547811987530787,0.07183593552520498,0.028015834477613348
2025-03,2478290.0,134697007.0,0.13158656537458072,0.04186364573021061,0.10776675074652521,0.0897229196443701,0.023819814628055505
2025-04,2528725.0,135709632.0,0.14508682142038812,0.04918103355103107,0.12183293911780972,0.09590578786935705,0.023253882302578393
2025-05,2551165.0,135948625.0,0.13908126602636373,0.046620279966173385,0.1153086149526829,0.09246098606019035,0.023772651073680828
2025-06,2566169.0,136180941.0,0.13952133486621277,0.04412234410210277,0.11271679620711046,0.09539899076410999,0.0268045386591023
