date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-05,521.64,786.21,0.02284358516833659,0.024271085750019534,0.008939696889139488,-0.001427500581682943,0.013903888279197103
2013-06,522.9,788.54,0.013313179466310108,0.022007361708745943,-0.003844755805258707,-0.008694182242435835,0.017157935271568815
2013-07,522.9,786.84,0.01652410575427683,0.018049140239878955,-0.002330612299881279,-0.001525034485602126,0.018854718054158108
2013-08,525.74,790.21,0.022681294740118207,0.022846121984053138,0.007293199854115449,-0.00016482724393493062,0.015388094886002759
2013-09,521.15,791.87,0.01003934337267661,0.02102996544432418,-0.0009079977090714376,-0.01099062207164757,0.010947341081748047
2013-10,520.1,790.49,0.009981357775361166,0.022321948191353143,0.0012133663404497695,-0.012340590415991977,0.008767991434911396
2013-11,518.75,794.87,0.004045213486625696,0.02182827906259242,-0.00828348847532873,-0.017783065575966723,0.012328701961954427
2013-12,519.17,793.15,0.0032852146018125337,0.015700034575932578,-0.011843169065760871,-0.012414819974120044,0.015128383667573405
2014-01,520.3,794.48,0.003645763006114825,0.01916514867742522,-0.011931824949634332,-0.015519385671310395,0.015577587955749157
2014-02,519.43,794.73,-0.004980556672988187,0.015564500670883732,-0.016185303020713044,-0.02054505734387192,0.011204746347724857
2014-03,528.34,799.53,0.003285163593551239,0.01734317343173431,-0.012841785545856809,-0.014058009838183071,0.01612694913940805
2014-04,531.92,803.27,0.019081921986358958,0.022557443829164317,-0.0010693310497027347,-0.003475521842805359,0.020151253036061693
2014-05,529.46,802.86,0.01499118165784842,0.021177547983363194,-0.006678295212949773,-0.0061863663255147736,0.021669476870798194
2014-06,532.1,804.53,0.01759418626888515,0.020277982093489244,-0.0029956306770590573,-0.0026837958246040926,0.02058981694594421
2014-07,533.04,805.53,0.01939185312679286,0.023753240811346575,-0.000350525576513213,-0.004361387684553714,0.019742378703306074
2014-08,535.06,809.95,0.017727393768782927,0.024980701332557177,0.0005764102858138928,-0.00725330756377425,0.017150983482969034
2014-09,535.37,808.19,0.027285810227381805,0.020609443469256382,0.010445300516149694,0.006676366758125423,0.01684050971123211
2014-10,536.31,811.62,0.031167083253220384,0.0267302559172159,0.015071666231707064,0.0044368273360044855,0.01609541702151332
2014-11,539.14,814.29,0.03930602409638551,0.024431668071508497,0.026990774203177442,0.014874356024877015,0.012315249893208072
2014-12,534.74,813.29,0.029990176628079533,0.025392422618672365,0.02345896270845643,0.0045977540094071685,0.006531213919623104
2015-01,541.49,817.3,0.04072650394003471,0.028723190011076347,0.043025813722089024,0.01200331392895836,-0.00229930978205432
2015-02,544.16,818.63,0.047609880060835955,0.03007310658965935,0.048480194690187994,0.017536773471176603,-0.0008703146293520363
2015-03,540.55,818.18,0.0231101184843092,0.023326204144935123,0.023330431328547986,-0.0002160856606259233,-0.00022031284423878735
2015-04,543.37,819.51,0.021525793352383905,0.020217361534726815,0.022566103246322963,0.0013084318176570901,-0.001040309893939057
2015-05,546.05,824.98,0.03133381180825731,0.027551503375432832,0.030983479625814447,0.0037823084328244792,0.0003503321824428638
2015-06,545.25,825.31,0.024713399736891517,0.02582874473294964,0.02291768163934096,-0.0011153449960581222,0.0017957180975505568
2015-07,549.19,825.98,0.030297913852619113,0.025387012277630933,0.028041052742209756,0.004910901574988181,0.0022568611104093568
2015-08,552.51,828.65,0.03261316487870528,0.023087844928699218,0.03020012689336047,0.009525319950006064,0.002413037985344812
2015-09,559.51,829.66,0.04509031137344264,0.026565535332038148,0.0450018817571009,0.01852477604140449,8.84296163417366e-05
2015-10,555.15,832.66,0.03512893662247587,0.025923461718538186,0.03385277101577075,0.009205474903937683,0.0012761656067051227
2015-11,555.15,831.17,0.02969544088733908,0.020729715457637937,0.025332258718153984,0.008965725429701144,0.004363182169185097
2015-12,552.24,834.0,0.0327261846878857,0.02546447146774218,0.02633893717252081,0.0072617132201435175,0.00638724751536489
2016-01,554.01,838.34,0.023121387283236962,0.02574330111342234,0.010746362256293178,-0.002621913830185379,0.012375025026943784
2016-02,553.18,836.16,0.01657600705674798,0.02141382553778871,0.008103231266621274,-0.004837818481040729,0.008472775790126707
2016-03,551.8,837.83,0.02081213578762372,0.02401672003715575,0.011895974822101744,-0.0032045842495320304,0.008916160965521974
2016-04,553.58,840.49,0.018790142996484967,0.025600663811301896,0.007063885492950233,-0.00681052081481693,0.011726257503534733
2016-05,552.73,838.96,0.012233311967768636,0.01694586535431164,0.0014485473465223834,-0.004712553386543004,0.010784764621246253
2016-06,554.9,840.62,0.01769830353049056,0.01855060522712685,0.006905438182531115,-0.0008523016966362901,0.010792865347959445
2016-07,555.45,848.69,0.01139860521859464,0.027494612460350173,0.0027149717880762796,-0.016096007241755535,0.00868363343051836
2016-08,552.49,843.61,-3.619843984720966e-05,0.018053460447716208,-0.010589357035504118,-0.018089658887563417,0.010553158595656907
2016-09,553.11,848.48,-0.011438580186234342,0.022683991032471193,-0.026925026387886554,-0.03412257121870554,0.015486446201652213
2016-10,554.66,852.48,-0.0008826443303611801,0.023803233012273977,-0.01774189399279765,-0.024685877342635158,0.01685924966243647
2016-11,556.56,850.58,0.0025398540934881892,0.02335262341037343,-0.014303480626300795,-0.02081276931688524,0.016843334719788983
2016-12,556.38,850.92,0.00749674054758798,0.020287769784172613,-0.013011248567531844,-0.012791029236584633,0.020507989115119824
2017-01,555.27,853.24,0.0022743271782097634,0.01777321850323255,-0.022829606304361427,-0.015498891325022787,0.02510393348257119
2017-02,553.78,855.9,0.001084637911710515,0.023607921928817464,-0.027018978901583664,-0.02252328401710695,0.02810361681329418
2017-03,556.51,857.22,0.00853570134106567,0.02314311972595871,-0.015876261024525655,-0.01460741838489304,0.024411962365591327
2017-04,560.73,862.14,0.012915929043679282,0.025758783566728904,-0.008846305675474588,-0.012842854523049622,0.02176223471915387
2017-05,561.41,860.54,0.015703869882220885,0.025722322875941554,-0.0028595617853989404,-0.010018452993720669,0.018563431667619826
2017-06,560.22,864.8,0.009587313029374753,0.02876448335752177,-0.006818345070216468,-0.019177170328147017,0.01640565809959122
2017-07,561.76,867.8,0.01136015843010162,0.022517055697604423,-0.005890915076464349,-0.011156897267502804,0.01725107350656597
2017-08,563.31,866.19,0.019584064869952282,0.026765922641979162,0.0003028492969825436,-0.00718185777202688,0.01928121557296974
2017-09,563.0,870.17,0.017880710889334826,0.02556336036205914,-0.003924941414377048,-0.007682649472724314,0.021805652303711873
2017-10,563.62,870.17,0.016154040312984598,0.0207512199699699,-0.00405353721834021,-0.004597179656985303,0.020207577531324808
2017-11,571.54,876.42,0.026915337070576435,0.030379270615344726,0.005190398427620799,-0.003463933544768292,0.021724938642955636
2017-12,568.51,877.46,0.02180164635680649,0.031189771071311143,0.0005023391612839351,-0.009388124714504651,0.021299307195522556
2018-01,573.77,878.14,0.03331712500225116,0.02918287937743188,0.011803936321611742,0.004134245624819281,0.02151318868063942
2018-02,574.7,883.43,0.037776734443280856,0.03216497254352141,0.015142045132362288,0.005611761899759447,0.022634689310918568
2018-03,575.95,884.78,0.034931986846597644,0.03215043979375183,0.011622489200098365,0.0027815470528458133,0.02330949764649928
2018-04,573.81,886.78,0.023326734792145823,0.02858004500429163,-0.0013832282289071608,-0.0052533102121458085,0.024709963021052984
2018-05,579.39,889.78,0.032026504693539515,0.033978664559462676,0.004207288615114525,-0.0019521598659231615,0.02781921607842499
2018-06,579.39,893.78,0.03421869979650844,0.03351063829787236,0.00614319286056815,0.0007080614986360798,0.02807550693594029
2018-07,580.94,893.77,0.03414269438906306,0.029926250288084846,0.005601446533443848,0.004216444100978215,0.028541247855619213
2018-08,582.77,900.46,0.03454580958974639,0.03956406792966899,0.008116571021003782,-0.005018258339922602,0.026429238568742606
2018-09,583.04,901.1,0.03559502664298395,0.03554477860647927,0.01227447558489567,5.024803650468396e-05,0.023320551058088283
2018-10,586.12,903.1,0.039920513821369005,0.0378431800682626,0.01500018911918843,0.0020773337531064043,0.024920324702180575
2018-11,588.95,905.09,0.030461559995800965,0.032712626366354115,0.008988274219123127,-0.00225106637055315,0.02147328577667784
2018-12,590.36,909.76,0.03843380063675225,0.036810794794064634,0.018409991593351237,0.0016230058426876179,0.020023809043401015
2019-01,593.12,911.42,0.03372431462084115,0.037898285011501553,0.018848421042549836,-0.004173970390660406,0.014875893578291314
2019-02,593.33,914.42,0.03241691317208978,0.0350791800142626,0.01722829782076792,-0.002662266842172821,0.01518861535132186
2019-03,595.89,916.75,0.03462106085597698,0.03613327606862726,0.015789197342912918,-0.0015122152126502836,0.01883186351306406
2019-04,597.73,917.75,0.04168627245952506,0.03492410744491309,0.021680437757434556,0.006762165014611972,0.020005834702090504
2019-05,597.62,917.65,0.03146412606361867,0.03132234934478186,0.013505020510012528,0.00014177671883680576,0.01795910555360614
2019-06,603.26,923.41,0.041198501872659186,0.033151334780371,0.024486552928758776,0.008047167092288185,0.01671194894390041
2019-07,605.4,923.29,0.04210417599063573,0.033028631527126644,0.02384086264026515,0.009075544463509083,0.018263313350370576
2019-08,607.25,929.74,0.042006280350738744,0.0325167136796748,0.024629868244072328,0.009489566671063945,0.017376412106666416
2019-09,609.09,926.94,0.044679610318331626,0.028676062590167608,0.02783463327794009,0.01600354772816402,0.016844977040391538
2019-10,608.63,929.6,0.0384051047567051,0.029343372826929465,0.021065367760518882,0.009061731929775631,0.017339736996186215
2019-11,602.79,933.25,0.023499448170472736,0.03111292799611085,0.0025765442218436095,-0.007613479825638113,0.020922903948629126
2019-12,613.53,933.92,0.03924723897283007,0.026556454449525115,0.016051964273205516,0.012690784523304955,0.023195274699624555
2020-01,611.65,935.58,0.031241570002697554,0.02650808628294319,0.005243890234245565,0.004733483719754364,0.02599767976845199
2020-02,619.34,939.23,0.043837324928791714,0.02713195249447744,0.02042415813119654,0.016705372434314275,0.023413166797595173
2020-03,625.16,937.98,0.04911980399066939,0.023157894736842124,0.03417940434776014,0.025961909253827267,0.01494039964290925
2020-04,643.86,1002.0,0.07717531326853261,0.09180059929174612,0.07404484032812138,-0.014625286023213516,0.003130472940411225
2020-05,645.22,1001.49,0.07964927545932202,0.0913638097313791,0.07766726242347344,-0.011714534272057084,0.0019820130358485844
2020-06,640.04,983.14,0.06096873653151207,0.06468415979900588,0.05380217369968149,-0.0037154232674938073,0.007166562831830586
2020-07,643.17,982.46,0.06238850346878094,0.06408604013906798,0.052419855842882855,-0.0016975366702870337,0.00996864762589809
2020-08,650.5,988.76,0.07122272540139975,0.06348011271968505,0.05841202690587578,0.0077426126817146945,0.012810698495523961
2020-09,657.24,990.11,0.07905235679456234,0.06814896325544259,0.06514212788218857,0.010903393539119746,0.013910228912373776
2020-10,649.26,994.06,0.0667564858781197,0.06934165232357994,0.05445262244944811,-0.002585166445460238,0.012303863428671596
2020-11,653.27,997.44,0.08374392408633193,0.0687811411733191,0.071986471947926,0.014962782913012826,0.011757452138405927
2020-12,650.26,1005.27,0.05986667318631529,0.07639840671577867,0.04666248187053591,-0.016531733529463383,0.013204191315779377
2021-01,655.14,1014.56,0.07110275484345624,0.08441822185168547,0.057364317706453914,-0.013315467008229234,0.013738437137002327
2021-02,645.69,1006.99,0.042545290147576485,0.07214420323030567,0.025847122355869608,-0.029598913082729182,0.016698167791706877
2021-03,656.98,1014.97,0.05089896986371497,0.082080641378281,0.024220782043073028,-0.03118167151456603,0.026678187820641942
2021-04,667.44,1021.07,0.03662286832541242,0.01903193612774456,-0.004707902828193354,0.01759093219766786,0.041330771153605776
2021-05,673.62,1027.85,0.044015994544496416,0.026320782034768096,-0.005166576350179891,0.01769521250972832,0.04918257089467631
2021-06,677.02,1029.21,0.057777638897568935,0.04686006062208846,0.004821312694069019,0.010917578275480476,0.052956326203499916
2021-07,674.17,1033.27,0.04819876548968391,0.051717118254178226,-0.004252928323408484,-0.0035183527644943174,0.05245169381309239
2021-08,679.14,1034.25,0.04402767102229053,0.0460071200291274,-0.007492481995649031,-0.0019794490068368725,0.05152015301793956
2021-09,680.62,1040.99,0.03557300225184103,0.051388229590651535,-0.017939153657650274,-0.01581522733881051,0.0535121559094913
2021-10,683.69,1047.06,0.05302960293256948,0.05331670120515865,-0.009320820970411064,-0.00028709827258916604,0.06235042390298055
2021-11,696.7,1053.55,0.06648093437629168,0.05625401026628158,-0.002538769660717033,0.010226924110010104,0.06901970403700872
2021-12,704.93,1058.95,0.0840740626826192,0.05339858943368455,0.012330659831963742,0.030675473248934652,0.07174340285065546
2022-01,679.36,1056.93,0.03696919742345152,0.041761946065289504,-0.038618859846226816,-0.004792748641837985,0.07558805726967834
2022-02,686.43,1061.42,0.06309529340705275,0.054052175294690176,-0.0162774942581254,0.009043118112362573,0.07937278766517815
2022-03,685.98,1067.14,0.044141374166641295,0.05140053400593128,-0.04158067549349723,-0.007259159839289986,0.08572204966013852
2022-04,685.68,1072.18,0.02732829917295921,0.05005533411029607,-0.05498920853481309,-0.02272703493733686,0.0823175077077723
2022-05,687.48,1073.68,0.020575398592678384,0.04458821812521298,-0.06480631336374218,-0.024012819532534594,0.08538171195642057
2022-06,689.29,1077.03,0.018123541402026502,0.04646282099862995,-0.0716700696290316,-0.02833927959660345,0.0897936110310581
2022-07,699.63,1085.62,0.03776495542667285,0.050664395559727765,-0.04686081185062821,-0.012899440133054912,0.08462576727730106
2022-08,695.01,1085.74,0.02336778867391113,0.04978486826202563,-0.05885800310827723,-0.026417079588114505,0.08222579178218836
2022-09,697.12,1089.76,0.02424260233316682,0.04684963352193583,-0.057678466631091385,-0.02260703118876901,0.0819210689642582
2022-10,706.29,1094.11,0.03305591715543581,0.04493534276927775,-0.0445322224214942,-0.011879425613841942,0.07758813957693
2022-11,711.14,1098.13,0.02072628103918464,0.04231408096435874,-0.050502283526155184,-0.021587799925174102,0.07122856456533982
2022-12,704.94,1098.53,1.418580568298213e-05,0.037376646678313356,-0.06403181821788861,-0.03736246087263037,0.06404600402357159
2023-01,710.61,1104.5,0.04599917569477155,0.0450077110120821,-0.017272609484829463,0.000991464682689451,0.06327178517960101
2023-02,712.2,1105.54,0.0375420654691667,0.04156695747206562,-0.022036141912204085,-0.004024892002898919,0.05957820738137078
2023-03,712.17,1105.89,0.038178955654683724,0.036312011544876954,-0.010998237974215827,0.0018669441098067702,0.04917719362889955
2023-04,714.0,1110.89,0.04130206510325524,0.036104012385979996,-0.008198733687988381,0.005198052717275241,0.04950079879124362
2023-05,713.4,1113.22,0.03770291499389067,0.03682661500633332,-0.0036155973199597582,0.0008762999875573455,0.041318512313850426
2023-06,714.31,1119.21,0.03629821990744096,0.03916325450544559,0.005592049177470096,-0.0028650345980046274,0.030706170729970866
2023-07,715.81,1123.88,0.023126509726569686,0.03524253422007721,-0.009750982957713369,-0.012116024493507526,0.032877492684283055
2023-08,717.6,1125.21,0.032503129451374846,0.03635308637427011,-0.004721918583678084,-0.003849956922895262,0.03722504803505293
2023-09,719.37,1129.2,0.03191703006655956,0.036191454999265946,-0.004955036314632955,-0.004274424932706383,0.03687206638119252
2023-10,716.69,1127.47,0.014724829744156212,0.030490535686539862,-0.017787829354455637,-0.015765705942383648,0.03251265909861185
2023-11,726.01,1133.2,0.02091008802767388,0.03193610956808386,-0.010423374718237986,-0.011026021540409981,0.031333462745911866
2023-12,719.04,1137.2,0.020001702272533704,0.03520158757612452,-0.013157397154569126,-0.015199885303590819,0.03315909942710283
2024-01,715.08,1136.32,0.006290370245282261,0.02880941602535078,-0.024593059619573483,-0.02251904578006852,0.030883429864855743
2024-02,722.9,1144.85,0.01502386969952251,0.03555728422309455,-0.016546871716964458,-0.02053341452357204,0.03157074141648697
2024-03,724.14,1148.85,0.016807784658157503,0.038846539890947385,-0.018060564462679018,-0.02203875523278988,0.03486834912083652
2024-04,719.28,1148.72,0.007394957983193239,0.034053776701563544,-0.026212993279003585,-0.026658818718370305,0.033607951262196824
2024-05,723.42,1153.04,0.014045416316232103,0.03577010833438129,-0.01839736952379905,-0.021724692018149187,0.03244278584003115
2024-06,724.02,1157.02,0.013593537819714181,0.03378275748072296,-0.016109041666756745,-0.020189219661008777,0.029702579486470926
2024-07,725.87,1159.01,0.014054008745337533,0.03125778552870402,-0.015360749190245581,-0.017203776783366487,0.029414757935583114
2024-08,726.38,1163.99,0.012235228539576327,0.03446467770460623,-0.0138362163673441,-0.022229449165029898,0.026071444906920427
2024-09,728.16,1167.64,0.01221902498019095,0.034041799504073725,-0.012045805335225866,-0.021822774523882774,0.024264830315416815
2024-10,734.18,1171.63,0.024403856618621572,0.039167339264015964,-0.0013845839200917823,-0.014763482645394392,0.025788440538713354
2024-11,739.83,1176.61,0.01903555047451144,0.03830744793505105,-0.008159174138336917,-0.019271897460539613,0.027194724612848355
2024-12,743.61,1179.6,0.03417056074766362,0.03728455856489612,0.005463651072563781,-0.0031139978172324972,0.02870690967509984
2025-01,736.62,1181.01,0.030122503775801255,0.03932871022247259,0.0002127206968016021,-0.009206206446671337,0.029909783078999653
2025-02,743.39,1184.32,0.028344169318024637,0.034476132244398855,0.00032833484041128874,-0.006131962926374218,0.028015834477613348
2025-03,746.22,1189.28,0.03049134145331019,0.035191713452583075,0.006671526825254685,-0.004700371999272885,0.023819814628055505
2025-04,755.87,1197.14,0.05087031475920369,0.042151264015600036,0.0276164324566253,0.008719050743603657,0.023253882302578393
2025-05,751.41,1198.85,0.03869121672057727,0.03972975785748972,0.014918565646896444,-0.0010385411369124506,0.023772651073680828
2025-06,755.73,1201.18,0.04379713267589298,0.03816701526334902,0.016992594016790683,0.005630117412543961,0.0268045386591023
2025-07,763.05,1205.16,0.05122129306900678,0.039818465759570744,0.023795112547335424,0.011402827309436037,0.027426180521671357
2025-08,767.7,1210.14,0.05688482612406736,0.03964810694249958,0.0274989086937511,0.01723671918156778,0.02938591743031626
2025-09,766.34,1212.8,0.05243353109206777,0.038676304340378755,0.022207815244934412,0.013757226751689014,0.030225715847133357
2025-10,769.03,1217.78,0.047467923397531975,0.03938956837909567,,0.008078355018436303,
2025-11,772.12,1222.76,0.04364516172634249,0.03922285209202717,0.016680722561402996,0.004422309634315315,0.026964439164939492
2025-12,775.4,1222.76,0.04275090437191534,0.03658867412682272,0.01621786322633776,0.0061622302450926175,0.026533041145577578
2026-01,779.79,1227.07,0.058605522521788654,0.03900051650705747,0.034693508200288506,0.019605006014731183,0.023912014321500148
2026-02,784.2,1231.39,0.05489716030616508,0.03974432585787639,0.030557119202432877,0.015152834448288688,0.024340041103732203
