date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-09,59087.0,79460538.0,0.06497602826141811,0.04310835995149487,0.048135518550186,0.021867668309923247,0.01684050971123211
2014-10,58002.0,79936454.0,0.11669009067980979,0.04921612898648773,0.10059467365829647,0.06747396169332207,0.01609541702151332
2014-11,60015.0,80391782.0,0.13274319580234797,0.04709791243860924,0.1204279459091399,0.08564528336373874,0.012315249893208072
2014-12,59312.0,80485613.0,0.10274049009035809,0.04945657313711272,0.09620927617073498,0.053283916953245365,0.006531213919623104
2015-01,60325.0,81022837.0,0.12044947994056464,0.05318150285999868,0.12274878972261896,0.06726797708056595,-0.00229930978205432
2015-02,61567.0,81321459.0,0.17566070882981974,0.05576469312273949,0.17653102345917177,0.11989601570708025,-0.0008703146293520363
2015-03,60274.0,81386921.0,0.14322022646662746,0.04791138364390122,0.14344053931086626,0.09530884282272625,-0.00022031284423878735
2015-04,64563.0,81675939.0,0.22199719877351706,0.04430008769718425,0.2230375086674561,0.17769711107633282,-0.001040309893939057
2015-05,63921.0,82473251.0,0.21435084919639805,0.052887813678655346,0.21400051701395517,0.16146303551774271,0.0003503321824428638
2015-06,65998.0,82637875.0,0.2549056890781868,0.05045875682153158,0.2531099709806362,0.2044469322566552,0.0017957180975505568
2015-07,67167.0,82878218.0,0.22139583939482108,0.05060667438353523,0.21913897828441173,0.17078916501128585,0.0022568611104093568
2015-08,65186.0,83249062.0,0.16434759310529606,0.04749111475310784,0.16193455511995125,0.11685647835218822,0.002413037985344812
2015-09,65078.0,83480806.0,0.10139286137390627,0.050594522780603376,0.10130443175756453,0.05079833859330289,8.84296163417366e-05
2015-10,61884.0,83992286.0,0.06692872659563463,0.05073820262279836,0.0656525609889295,0.016190523972836275,0.0012761656067051227
2015-11,63408.0,83985383.0,0.05653586603349163,0.044701098925758354,0.052172683864306534,0.011834767107733277,0.004363182169185097
2015-12,63656.0,84459801.0,0.0732398165632587,0.04937761982380628,0.06685256904789381,0.023862196739452425,0.00638724751536489
2016-01,64068.0,84990081.0,0.06204724409448819,0.04896451601663862,0.049672219067544404,0.013082728077849569,0.012375025026943784
2016-02,64025.0,84938266.0,0.03992398525183946,0.044475431755350084,0.03145120946171275,-0.004551446503510623,0.008472775790126707
2016-03,65615.0,85292576.0,0.08861200517636128,0.04798873027768184,0.0796958442108393,0.04062327489867944,0.008916160965521974
2016-04,65508.0,85700779.0,0.014636866316620974,0.049278160120081384,0.002910608813086241,-0.03464129380346041,0.011726257503534733
2016-05,69075.0,85609554.0,0.08063077861735579,0.038028123809500367,0.06984601399610954,0.042602654807855425,0.010784764621246253
2016-06,74988.0,85985758.0,0.13621624897724174,0.040512694693565145,0.1254233836292823,0.0957035542836766,0.010792865347959445
2016-07,73616.0,86992837.0,0.0960144118391472,0.04964656696648569,0.08733077840862885,0.04636784487266151,0.00868363343051836
2016-08,72217.0,86617862.0,0.1078605835608873,0.040466522013184965,0.0973074249652304,0.06739406154770233,0.010553158595656907
2016-09,67061.0,87320877.0,0.030471126955345894,0.04599944806474437,0.01498468075369368,-0.015528321109398474,0.015486446201652213
2016-10,65539.0,87814810.0,0.05906211621743908,0.04551041746857563,0.042202866555002605,0.013551698748863451,0.01685924966243647
2016-11,66905.0,87716475.0,0.055150769618975526,0.04442549246932648,0.038307434899186546,0.010725277149649048,0.016843334719788983
2016-12,66612.0,87912387.0,0.046437099409325125,0.04087845293407689,0.0259291102942053,0.005558646475248237,0.020507989115119824
2017-01,64768.0,88302656.0,0.010925891240556908,0.0389760188603656,-0.014178042242014282,-0.02805012761980869,0.02510393348257119
2017-02,66350.0,88699080.0,0.03631393986723936,0.044277028212466686,0.00821032305394518,-0.007963088345227326,0.02810361681329418
2017-03,66750.0,88909569.0,0.017297873961746552,0.04240689131021204,-0.007114088403844775,-0.025109017348465486,0.024411962365591327
2017-04,68210.0,89565678.0,0.041246870611223056,0.04509759473714935,0.019484635892069186,-0.003850724125926297,0.02176223471915387
2017-05,68286.0,89540459.0,-0.011422366992399565,0.0459166625257737,-0.02998579866001939,-0.05733902951817327,0.018563431667619826
2017-06,69078.0,90107070.0,-0.07881261001760281,0.04793017001722541,-0.09521826811719403,-0.12674278003482822,0.01640565809959122
2017-07,69371.0,90563399.0,-0.05766409476200826,0.0410443218445675,-0.07491516826857422,-0.09870841660657576,0.01725107350656597
2017-08,69470.0,90507123.0,-0.038038135065150865,0.04490137380670975,-0.0573193506381206,-0.0829395088718606,0.01928121557296974
2017-09,65593.0,90962565.0,-0.021890517588464234,0.04170466588419629,-0.043696169892176104,-0.06359518347266052,0.021805652303711873
2017-10,67394.0,91032179.0,0.028303758067715405,0.03663811377602479,0.008096180536390597,-0.008334355708309388,0.020207577531324808
2017-11,68363.0,91815098.0,0.021792093266572006,0.04672580607006836,6.715462361637017e-05,-0.024933712803496356,0.021724938642955636
2017-12,70316.0,92003792.0,0.055605596589203145,0.046539573541553365,0.03430628939368059,0.00906602304764978,0.021299307195522556
2018-01,70978.0,92176610.0,0.09588068181818182,0.04387131911411589,0.0743674931375424,0.052009362704065934,0.02151318868063942
2018-02,73193.0,92930647.0,0.10313489073097212,0.047706999892219853,0.08050020142005355,0.05542789083875227,0.022634689310918568
2018-03,70840.0,93228497.0,0.06127340823970037,0.04857663858431256,0.03796391059320109,0.01269676965538781,0.02330949764649928
2018-04,72183.0,93508183.0,0.05824659140888433,0.04401803333638584,0.03353662838783135,0.014228558072498489,0.024709963021052984
2018-05,74576.0,94022630.0,0.09211258530299037,0.05005749412117711,0.06429336922456538,0.042055091181813255,0.02781921607842499
2018-06,72307.0,94562347.0,0.046744260111757724,0.04944425559503821,0.018668753175817433,-0.0026999954832804887,0.02807550693594029
2018-07,72001.0,94614704.0,0.037912095832552506,0.044734462760170915,0.009370847976933293,-0.006822366927618409,0.028541247855619213
2018-08,72266.0,95482507.0,0.04024758888728948,0.054972292070315835,0.013818350318546873,-0.014724703183026357,0.026429238568742606
2018-09,57778.0,95571347.0,-0.11914381107740155,0.050666799028809266,-0.14246436213548982,-0.16981061010621082,0.023320551058088283
2018-10,77063.0,95897052.0,0.1434697450811645,0.05344124521066336,0.11854942037898393,0.09002849987050114,0.024920324702180575
2018-11,78822.0,96196108.0,0.1529921156180975,0.04771557287887445,0.13151882984141966,0.10527654273922304,0.02147328577667784
2018-12,77305.0,96796208.0,0.09939416349052847,0.05208933127451964,0.07937035444712745,0.047304832216008834,0.020023809043401015
2019-01,81261.0,97150198.0,0.14487587703231988,0.053957158979919095,0.12999998345402858,0.09091871805240079,0.014875893578291314
2019-02,80958.0,97497087.0,0.10608938013197984,0.04913814922648715,0.09090076478065798,0.05695123090549269,0.01518861535132186
2019-03,87148.0,97882199.0,0.23020892151326933,0.04991716213123119,0.21137705800020526,0.18029175938203815,0.01883186351306406
2019-04,83397.0,98180681.0,0.1553551390216533,0.049968867430564876,0.1353493043195628,0.10538627159108842,0.020005834702090504
2019-05,78182.0,98245219.0,0.048353357648573264,0.04491034764715686,0.030394252094967125,0.003443010001416405,0.01795910555360614
2019-06,83799.0,98999594.0,0.15893343659673337,0.046924036265724244,0.14222148765283296,0.11200940033100912,0.01671194894390041
2019-07,82708.0,99088615.0,0.14870626796850045,0.04728557835999783,0.13044295461812988,0.10142068960850262,0.018263313350370576
2019-08,83496.0,99952204.0,0.15539811252871336,0.046811684573803664,0.13802170042204695,0.10858642795490969,0.017376412106666416
2019-09,104453.0,99795712.0,0.8078334314098792,0.044201166276331756,0.7909884543694876,0.7636322651335474,0.016844977040391538
2019-10,86324.0,100198784.0,0.12017440276137706,0.04485781273025995,0.10283466576519085,0.07531659003111711,0.017339736996186215
2019-11,86427.0,100730555.0,0.0964832153459694,0.04713753076163955,0.07556031139734028,0.049345684584329856,0.020922903948629126
2019-12,89470.0,100945124.0,0.15736368928271133,0.04286238155114506,0.13416841458308676,0.11450130773156628,0.023195274699624555
2020-01,88826.0,101277032.0,0.09309508866491921,0.042478904675006424,0.06709740889646722,0.050616183989912786,0.02599767976845199
2020-02,85109.0,101811382.0,0.05127349983942291,0.04425050155601059,0.02786033304182774,0.007022998283412324,0.023413166797595173
2020-03,84536.0,100518534.0,-0.0299720016523615,0.026933753296654074,-0.04491240129527075,-0.05690575494901558,0.01494039964290925
2020-04,98845.0,90174000.0,0.18523448085662553,-0.0815504732545092,0.1821040079162143,0.26678495411113473,0.003130472940411225
2020-05,66714.0,92576091.0,-0.14668337980609347,-0.05770385630673794,-0.14866539284194205,-0.08897952349935553,0.0019820130358485844
2020-06,44861.0,94942438.0,-0.4646594828100574,-0.040981541803090625,-0.471826045641888,-0.4236779410069668,0.007166562831830586
2020-07,44546.0,96284425.0,-0.46140639357740487,-0.028299820317399735,-0.471375041203303,-0.4331065732600051,0.00996864762589809
2020-08,49094.0,97921663.0,-0.4120197374724538,-0.02031511981466662,-0.42483043596797776,-0.3917046176577872,0.012810698495523961
2020-09,53976.0,98980897.0,-0.4832508400907585,-0.008164829767435298,-0.4971610690031323,-0.4750860103233232,0.013910228912373776
2020-10,57259.0,100113581.0,-0.33669663129604743,-0.0008503396608086581,-0.34900049472471906,-0.33584629163523877,0.012303863428671596
2020-11,66795.0,100798104.0,-0.2271512374605158,0.000670590964181623,-0.23890868959892173,-0.22782182842469742,0.011757452138405927
2020-12,65124.0,101334330.0,-0.27211355761707834,0.0038556196136823808,-0.2853177489328577,-0.2759691772307607,0.013204191315779377
2021-01,48272.0,102540565.0,-0.45655551302546554,0.012476007393265633,-0.4702939501624679,-0.4690315204187312,0.013738437137002327
2021-02,53066.0,102347640.0,-0.3764936728195608,0.005267171405256045,-0.39319184061126766,-0.3817608442248169,0.016698167791706877
2021-03,57285.0,103736621.0,-0.32235970474117537,0.03201486205519074,-0.34903789256181733,-0.3543745667963661,0.026678187820641942
2021-04,59831.0,104706427.0,-0.394698770802772,0.16115983542928117,-0.4360295419563778,-0.5558586062320532,0.041330771153605776
2021-05,65681.0,105839570.0,-0.015484006355487604,0.14327110657545478,-0.0646665772501639,-0.15875511293094238,0.04918257089467631
2021-06,68398.0,106615864.0,0.5246650765698491,0.12295266738357825,0.4717087503663491,0.4017124091862708,0.052956326203499916
2021-07,74322.0,107906047.0,0.668432631437166,0.12070095448978378,0.6159809376240737,0.5477316769473822,0.05245169381309239
2021-08,80322.0,108418686.0,0.6360858760744694,0.10719816921409923,0.5845657230565299,0.5288877068603702,0.05152015301793956
2021-09,84050.0,109539523.0,0.5571735586186454,0.10667337152945786,0.503661402709154,0.4505001870891875,0.0535121559094913
2021-10,84445.0,110993505.0,0.47478998934665295,0.10867580493399792,0.4124395654436724,0.36611418441265503,0.06235042390298055
2021-11,83973.0,112257446.0,0.25717493824388055,0.11368608679385478,0.18815523420687183,0.14348885145002577,0.06901970403700872
2021-12,90306.0,113355731.0,0.38667772249861804,0.11863107991141798,0.3149343196479626,0.26804664258720007,0.07174340285065546
2022-01,88269.0,113323499.0,0.8285755717600265,0.10515773928103478,0.7529875144903482,0.7234178324789917,0.07558805726967834
2022-02,88781.0,114591335.0,0.6730298119323107,0.11962850340271647,0.5936570242671325,0.5534013085295942,0.07937278766517815
2022-03,89933.0,115599635.0,0.5699223182333945,0.11435705043834038,0.48420026857325593,0.4555652677950541,0.08572204966013852
2022-04,96604.0,116367537.0,0.6146144975012953,0.11136957237591538,0.532296989793523,0.5032449251253799,0.0823175077077723
2022-05,89142.0,116736388.0,0.3571961450038824,0.10295599273504229,0.27181443304746183,0.2542401522688401,0.08538171195642057
2022-06,85015.0,117481887.0,0.24294570016667155,0.10191750638535368,0.15315208913561346,0.14102819378131787,0.0897936110310581
2022-07,83637.0,118940089.0,0.12533301041414385,0.10225601165799356,0.04070724313684279,0.023076998756150296,0.08462576727730106
2022-08,82102.0,119225662.0,0.022160802768855358,0.09967816802354532,-0.060064989013333,-0.07751736525468995,0.08222579178218836
2022-09,79382.0,119862152.0,-0.05553837001784652,0.09423657066682681,-0.13745943898210472,-0.14977494068467334,0.0819210689642582
2022-10,75450.0,120678145.0,-0.1065190360589733,0.08725411455382007,-0.1841071756359033,-0.19377315061279338,0.07758813957693
2022-11,71365.0,121321402.0,-0.15014349850547198,0.0807425816546726,-0.2213720630708118,-0.23088608016014459,0.07122856456533982
2022-12,73755.0,121464020.0,-0.18327685868048635,0.07152959033010867,-0.24732286270405796,-0.254806449010595,0.06404600402357159
2023-01,88670.0,122403466.0,0.004542931266922702,0.08012430855139763,-0.05872885391267831,-0.07558137728447492,0.06327178517960101
2023-02,90629.0,122774652.0,0.020815264527320035,0.07141305230452198,-0.03876294285405075,-0.05059778777720195,0.05957820738137078
2023-03,83284.0,122871354.0,-0.07393281665239679,0.06290434221526738,-0.12311001028129634,-0.13683715886766418,0.04917719362889955
2023-04,97286.0,123594063.0,0.0070597490787130965,0.06210087612320952,-0.04244104971253052,-0.05504112704449642,0.04950079879124362
2023-05,103738.0,124076047.0,0.16373875389827466,0.06287378876242085,0.12242024158442424,0.10086496513585382,0.041318512313850426
2023-06,104415.0,124867233.0,0.2281950244074575,0.06286369915049117,0.19748885367748664,0.16533132525696634,0.030706170729970866
2023-07,100279.0,125521110.0,0.19897892081255902,0.05533055385556337,0.16610142812827597,0.14364836695699565,0.032877492684283055
2023-08,98874.0,125809395.0,0.20428247789335216,0.055220771179278504,0.16705742985829924,0.14906170671407365,0.03722504803505293
2023-09,102750.0,126361207.0,0.29437403945478824,0.05422107722544477,0.25750197307359574,0.24015296222934346,0.03687206638119252
2023-10,108094.0,126307292.0,0.4326573889993373,0.04664595233876026,0.40014472990072547,0.386011436660577,0.03251265909861185
2023-11,105242.0,127013470.0,0.47470048343025295,0.04691726196833762,0.4433670206843411,0.42778322146191533,0.031333462745911866
2023-12,103776.0,127543249.0,0.4070368110636567,0.05004962786510771,0.37387771163655387,0.356987183198549,0.03315909942710283
2024-01,116038.0,127564753.0,0.3086500507499718,0.04216618343143976,0.27776662088511606,0.2664838673185321,0.030883429864855743
2024-02,106571.0,128693038.0,0.1759039601010714,0.048205276118396166,0.14433321868458443,0.12769868398267523,0.03157074141648697
2024-03,109396.0,129284679.0,0.31352960952884107,0.0521954450017699,0.27866126040800454,0.26133416452707114,0.03486834912083652
2024-04,110706.0,129348156.0,0.13794379458503794,0.04655638677401519,0.10433584332284113,0.09138740781102275,0.033607951262196824
2024-05,113172.0,129892978.0,0.09094063891727236,0.04688198198319455,0.05849785307724121,0.04405865693407781,0.03244278584003115
2024-06,114517.0,130426230.0,0.09674855145333525,0.04451926151034355,0.06704597196686432,0.0522292899429917,0.029702579486470926
2024-07,114457.0,130634547.0,0.141385534359138,0.04073766556079691,0.1119707764235549,0.10064786879834109,0.029414757935583114
2024-08,111598.0,131173764.0,0.12868903857434716,0.042638858568551256,0.10261759366742673,0.0860501800057959,0.026071444906920427
2024-09,110144.0,131744112.0,0.07196107055961071,0.0425993477571008,0.04769624024419389,0.029361722802509906,0.024264830315416815
2024-10,111979.0,132251040.0,0.035940940292708196,0.047057837325813305,0.010152499753994841,-0.01111689703310511,0.025788440538713354
2024-11,115304.0,132924950.0,0.09560821725166758,0.04654215021446151,0.06841349263881923,0.049066067037206076,0.027194724612848355
2024-12,116575.0,133525542.0,0.12333294788775825,0.046904034881532615,0.09462603821265841,0.07642891300622565,0.02870690967509984
2025-01,118336.0,133633410.0,0.01980385735707268,0.04757314898732254,-0.010105925721926971,-0.027769291630249857,0.029909783078999653
2025-02,122359.0,134054135.0,0.1481453678768145,0.04165801882771623,0.12012953339920115,0.10648734904909829,0.028015834477613348
2025-03,119323.0,134697007.0,0.09074372006289078,0.04186364573021061,0.06692390543483527,0.048880074332680164,0.023819814628055505
2025-04,118840.0,135709632.0,0.07347388578758152,0.04918103355103107,0.05022000348500312,0.02429285223655045,0.023253882302578393
