date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,1591406.0,136738652.0,0.05311131213574854,0.04672657532161075,0.02568513161407718,0.006384736814137787,0.027426180521671357
2025-08,1596002.0,137321839.0,0.036350803008530407,0.04686970025499916,0.006964885578214147,-0.010518897246468754,0.02938591743031626
2025-09,1591770.0,137692383.0,0.02404406599090579,0.04515018477637923,-0.006181649856227565,-0.021106118785473436,0.030225715847133357
2025-10,1595307.0,138297942.0,0.01905033842568816,0.04572290698054246,,-0.026672568554854302,
2025-11,1640817.0,138920992.0,0.03715069691531773,0.04510847662534385,0.010186257750378236,-0.00795777971002612,0.026964439164939492
2025-12,1622785.0,138938081.0,0.02481738088156076,0.040535607786561165,-0.0017156602640168196,-0.015718226905000406,0.026533041145577578
2026-01,1663538.0,139594150.0,0.0345687964760164,0.044605162735875704,0.01065678215451625,-0.010036366259859306,0.023912014321500148
2026-02,1664236.0,139815595.0,0.048859589969181515,0.04297860711271607,0.02451954886544931,0.005880982856465447,0.024340041103732203
2026-03,1656970.0,139813037.0,0.04218373207908412,0.0379817645094371,0.009324154550432118,0.004201967569647025,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
