date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-11,23.82,23.36,0.049801674746584354,0.04565801253357205,0.03880250004041747,0.004143662213012302,0.010999174706166882
2008-12,23.88,23.44,0.04782799473453268,0.045028979045920715,0.048050274760071225,0.002799015688611968,-0.00022228002553854217
2009-01,24.05,23.53,0.059004843681197704,0.04997768853190544,0.060140703871419,0.009027155149292261,-0.0011358601902212988
2009-02,24.27,23.63,0.05982532751091708,0.050222222222222175,0.05974069610420204,0.009603105288694902,8.463140671503516e-05
2009-03,24.39,23.73,0.06043478260869568,0.048144876325088334,0.06489957028531951,0.012289906283607342,-0.004464787676623829
2009-04,24.52,23.78,0.06562364189482825,0.05221238938053096,0.07138688613859527,0.01341125251429729,-0.005763244243767021
2009-05,24.51,23.76,0.057833405265429426,0.044395604395604464,0.06799102022398118,0.013437800869824962,-0.01015761495855176
2009-06,24.53,23.78,0.054146970348087735,0.040244969378827725,0.06643871653019688,0.01390200096926001,-0.01229174618210915
2009-07,24.64,23.81,0.05841924398625427,0.03928415539065904,0.07800685402387705,0.019135088595595227,-0.019587610037622785
2009-08,24.63,23.83,0.054366438356164365,0.03339115351257587,0.06920479401943203,0.020975284843588494,-0.01483835566326766
2009-09,24.68,23.83,0.05380017079419291,0.032943216298222715,0.0675795994230576,0.020856954495970192,-0.013779428628864701
2009-10,24.66,23.85,0.043588658484976776,0.02846054333764554,0.04582834142698013,0.015128115147331235,-0.0022396829420033566
2009-11,24.72,23.88,0.0377833753148614,0.02226027397260272,0.01863750357015212,0.01552310134225868,0.019145871744709282
2009-12,24.69,23.85,0.03391959798994985,0.017491467576791812,0.005778366757866232,0.016428130413158035,0.028141231232083615
2010-01,24.68,23.89,0.026195426195426152,0.015299617509562236,-1.5687694340928843e-05,0.010895808685863916,0.02621111388976708
2010-02,24.77,23.99,0.020601565718994644,0.015234870926787958,-0.0009117978596706114,0.005366694792206686,0.021513363578665255
2010-03,24.66,23.93,0.011070110701106993,0.008428150021070346,-0.011791603692172869,0.0026419606800366473,0.022861714393279862
2010-04,24.71,23.95,0.00774877650897232,0.007148864592094119,-0.01431893101633215,0.0005999119168782008,0.02206770752530447
2010-05,24.75,24.0,0.009791921664626618,0.010101010101010034,-0.010243567627559168,-0.0003090884363834163,0.020035489292185786
2010-06,24.69,23.97,0.006522625356706079,0.007989907485281653,-0.004692980583980267,-0.0014672821285755732,0.011215605940686347
2010-07,24.8,24.07,0.006493506493506499,0.01091978160436798,-0.006914278311314486,-0.00442627511086148,0.013407784804820985
2010-08,24.85,24.11,0.008932196508323281,0.011749895090222458,-0.0025695788867892005,-0.002817698581899177,0.011501775395112481
2010-09,24.87,24.15,0.007698541329011397,0.013428451531682766,-0.003484581143320409,-0.00572991020267137,0.011183122472331806
2010-10,24.94,24.21,0.011354420113544247,0.015094339622641485,-0.0003125313757703328,-0.003739919509097238,0.01166695148931458
2010-11,24.91,24.17,0.007686084142394874,0.012144053601340146,-0.0031593636236085807,-0.004457969458945272,0.010845447766003454
2010-12,24.97,24.21,0.011340623734305288,0.015094339622641485,-0.0030373064878739912,-0.0037537158883361975,0.014377930222179279
2011-01,25.1,24.33,0.017017828200972515,0.01841774801172029,9.993285942665187e-06,-0.001399919810747774,0.01700783491502985
2011-02,25.0,24.27,0.009285425918449755,0.011671529804085083,-0.011963555814881692,-0.0023861038856353278,0.021248981733331448
2011-03,25.04,24.27,0.01540957015409566,0.014208106978687834,-0.010782844949445508,0.001201463175407827,0.02619241510354117
2011-04,25.12,24.34,0.016592472683124245,0.016283924843423822,-0.014179871764744452,0.00030854783970042307,0.030772344447868697
2011-05,25.16,24.37,0.01656565656565657,0.015416666666666709,-0.018024062243308495,0.001148989898989863,0.03458971880896507
2011-06,25.17,24.36,0.01944106925880925,0.016270337922403028,-0.015582112247551273,0.003170731336406222,0.03502318150636052
2011-07,25.27,24.44,0.01895161290322576,0.015371832156211093,-0.01684719686677043,0.0035797807470146683,0.03579880976999619
2011-08,25.21,24.43,0.014486921529175027,0.013272501036914155,-0.023063038777905883,0.0012144204922608717,0.03754996030708091
2011-09,25.24,24.48,0.014877362283876053,0.013664596273292003,-0.023248854644310882,0.0012127660105840498,0.038126216928186935
2011-10,25.35,24.54,0.016439454691259025,0.01363073110284999,-0.018783226615381485,0.002808723588409034,0.03522268130664051
2011-11,25.21,24.46,0.01204335608189485,0.011998345055854329,-0.02247096606392239,4.5011026040521485e-05,0.03451432214581724
2011-12,25.25,24.54,0.011213456147376899,0.01363073110284999,-0.01940721223681703,-0.0024172749554730918,0.03062066838419393
2012-01,25.26,24.54,0.006374501992031878,0.008631319358816312,-0.02371316138782318,-0.002256817366784434,0.030087663379855058
2012-02,25.23,24.58,0.009200000000000017,0.012772970745776626,-0.019781784423473885,-0.003572970745776609,0.028981784423473902
2012-03,25.24,24.64,0.007987220447284317,0.015245158632056078,-0.017841532366036684,-0.007257938184771761,0.025828752813321
2012-04,25.26,24.66,0.005573248407643334,0.013147082990961392,-0.017158385333705225,-0.007573834583318058,0.02273163374134856
2012-05,25.18,24.61,0.000794912559618425,0.009848173984406993,-0.016584516815042312,-0.009053261424788569,0.017379429374660738
2012-06,25.23,24.67,0.0023837902264600207,0.012725779967159371,-0.014154914256516365,-0.01034198974069935,0.016538704482976386
2012-07,25.24,24.69,-0.0011871784724970772,0.0102291325695581,-0.015362293270961964,-0.011416311042055177,0.014175114798464887
2012-08,25.27,24.68,0.002380007933359727,0.010233319688907082,-0.014479341221461516,-0.007853311755547356,0.016859349154821242
2012-09,25.31,24.74,0.0027733755942947816,0.010620915032679657,-0.01672379338852484,-0.007847539438384876,0.019497168982819623
2012-10,25.28,24.71,-0.0027613412228796957,0.006927465362673257,-0.024318121818249067,-0.009688806585552953,0.021556780595369373
2012-11,25.34,24.8,0.005156683855612813,0.013900245298446436,-0.012803513178313401,-0.008743561442833624,0.017960197033926213
2012-12,25.42,24.87,0.0067326732673268,0.013447432762836262,-0.010862376529568715,-0.006714759495509461,0.017595049796895516
2013-01,25.43,24.87,0.0067300079176563,0.013447432762836262,-0.010110609703326612,-0.006717424845179961,0.016840617620982913
2013-02,25.48,24.93,0.009908838684106223,0.014239218877135942,-0.010272566218468587,-0.004330380193029719,0.02018140490257481
2013-03,25.52,24.94,0.011093502377179126,0.012175324675324704,-0.004093970034067133,-0.0010818222981455773,0.01518747241124626
2013-04,25.6,25.01,0.013460015835312741,0.01419302514193031,0.00207193535954411,-0.0007330093066175679,0.011388080475768631
2013-05,25.72,25.09,0.02144559173947574,0.019504266558309648,0.007541703460278638,0.0019413251811660932,0.013903888279197103
2013-06,25.74,25.15,0.020214030915576615,0.019456830158086618,0.0030560956440078,0.0007572007574899974,0.017157935271568815
2013-07,25.75,25.17,0.02020602218700482,0.01944106925880925,0.0013513041328467104,0.0007649529281955683,0.018854718054158108
2013-08,25.77,25.22,0.019786307874950535,0.021880064829821685,0.004398212988947776,-0.0020937569548711496,0.015388094886002759
2013-09,25.84,25.26,0.02094033978664564,0.02101859337105914,0.009992998704897593,-7.825358441350058e-05,0.010947341081748047
2013-10,25.84,25.28,0.022151898734177163,0.023067583974099564,0.013383907299265767,-0.0009156852399224008,0.008767991434911396
2013-11,25.97,25.38,0.024861878453038635,0.02338709677419348,0.012533176491084208,0.001474781678845155,0.012328701961954427
2013-12,26.01,25.43,0.023210070810385515,0.022517088862082778,0.00808168714281211,0.0006929819483027372,0.015128383667573405
2014-01,26.08,25.49,0.025560361777428178,0.024929634097305888,0.00998277382167902,0.0006307276801222894,0.015577587955749157
2014-02,26.11,25.64,0.024725274725274686,0.02847974328118736,0.013520528377549829,-0.003754468555912674,0.011204746347724857
2014-03,26.12,25.55,0.023510971786833913,0.024458700882117056,0.007384022647425863,-0.0009477290952831438,0.01612694913940805
2014-04,26.05,25.58,0.017578124999999972,0.022790883646541252,-0.0025731280360617205,-0.00521275864654128,0.020151253036061693
2014-05,26.05,25.61,0.012830482115085608,0.020725388601036253,-0.008838994755712586,-0.007894906485950644,0.021669476870798194
2014-06,26.17,25.7,0.016705516705516833,0.021868787276341978,-0.003884300240427376,-0.005163270570825145,0.02058981694594421
2014-07,26.18,25.71,0.016699029126213582,0.02145411203814061,-0.0030433495770924926,-0.004755082911927028,0.019742378703306074
2014-08,26.2,25.76,0.016686069072564987,0.021411578112609148,-0.00046491441040404785,-0.004725509040044162,0.017150983482969034
2014-09,26.16,25.75,0.01238390092879258,0.01939825811559772,-0.004456608782439531,-0.00701435718680514,0.01684050971123211
2014-10,26.23,25.81,0.015092879256965966,0.020965189873417625,-0.0010025377645473538,-0.005872310616451659,0.01609541702151332
2014-11,26.25,25.82,0.010781671159029694,0.017336485421591857,-0.0015335787341783785,-0.006554814262562164,0.012315249893208072
2014-12,26.24,25.81,0.008842752787389345,0.014942980731419545,0.002311538867766241,-0.006100227944030199,0.006531213919623104
2015-01,26.27,25.91,0.007285276073619682,0.01647704982346025,0.009584585855674002,-0.009191773749840567,-0.00229930978205432
2015-02,26.37,25.97,0.00995787054768294,0.012870514820592757,0.010828185177034976,-0.002912644272909817,-0.0008703146293520363
2015-03,26.42,26.04,0.01148545176110263,0.01917808219178076,0.011705764605341416,-0.007692630430678131,-0.00022031284423878735
2015-04,26.43,26.05,0.014587332053742763,0.01837372947615334,0.01562764194768182,-0.0037863974224105774,-0.001040309893939057
2015-05,26.5,26.1,0.017274472168905923,0.019133151112846622,0.01692413998646306,-0.001858678943940699,0.0003503321824428638
2015-06,26.49,26.1,0.012227741688956696,0.015564202334630434,0.01043202359140614,-0.003336460645673738,0.0017957180975505568
2015-07,26.57,26.17,0.014896867838044331,0.017891870867366814,0.012640006727634975,-0.0029950030293224832,0.0022568611104093568
2015-08,26.71,26.29,0.01946564885496189,0.020574534161490587,0.01705261086961708,-0.0011088853065286952,0.002413037985344812
2015-09,26.68,26.28,0.019877675840978576,0.020582524271844704,0.01978924622463684,-0.0007048484308661285,8.84296163417366e-05
2015-10,26.72,26.35,0.018680899733129943,0.020922123208058998,0.01740473412642482,-0.002241223474929055,0.0012761656067051227
2015-11,26.79,26.46,0.02057142857142854,0.024786986831913268,0.016208246402243442,-0.004215558260484729,0.004363182169185097
2015-12,26.82,26.45,0.022103658536585438,0.02479659046881056,0.015716411021220546,-0.0026929319322251226,0.00638724751536489
2016-01,26.94,26.52,0.02550437761705374,0.023543033577769178,0.013129352590109956,0.001961344039284562,0.012375025026943784
2016-02,27.0,26.57,0.023890784982935113,0.02310358105506359,0.015418009192808406,0.0007872039278715229,0.008472775790126707
2016-03,27.07,26.67,0.024602573807721368,0.024193548387096874,0.015686412842199394,0.00040902542062449393,0.008916160965521974
2016-04,27.17,26.78,0.027998486568293682,0.028023032629558558,0.016272229064758947,-2.4546061264875407e-05,0.011726257503534733
2016-05,27.27,26.87,0.02905660377358489,0.02950191570881224,0.01827183915233864,-0.00044531193522735074,0.010784764621246253
2016-06,27.28,26.9,0.029822574556436495,0.030651340996168473,0.01902970920847705,-0.0008287664397319781,0.010792865347959445
2016-07,27.3,26.94,0.027474595408355305,0.029423003439052332,0.018790961977836945,-0.001948408030697027,0.00868363343051836
2016-08,27.43,26.99,0.026956196181205497,0.02662609357170024,0.01640303758554859,0.00033010260950525755,0.010553158595656907
2016-09,27.39,27.01,0.02661169415292357,0.027777777777777794,0.011125247951271358,-0.0011660836248542222,0.015486446201652213
2016-10,27.55,27.18,0.031062874251497077,0.03149905123339652,0.014203624589060607,-0.00043617698189944015,0.01685924966243647
2016-11,27.49,27.14,0.026129152668906284,0.0256991685563114,0.0092858179491173,0.00042998411259488264,0.016843334719788983
2016-12,27.57,27.22,0.02796420581655481,0.02911153119092626,0.007456216701434985,-0.0011473253743714516,0.020507989115119824
2017-01,27.58,27.3,0.023756495916852152,0.029411764705882398,-0.0013474375657190375,-0.005655268789030245,0.02510393348257119
2017-02,27.63,27.31,0.023333333333333296,0.02785095972901763,-0.004770283479960884,-0.004517626395684333,0.02810361681329418
2017-03,27.65,27.36,0.021425932766900566,0.025871766029246256,-0.0029860295986907613,-0.00444583326234569,0.024411962365591327
2017-04,27.78,27.42,0.022451232977548745,0.023898431665421976,0.0006889982583948746,-0.0014471986878732308,0.02176223471915387
2017-05,27.74,27.46,0.017235056839017195,0.021957573502046888,-0.0013283748286026312,-0.004722516663029693,0.018563431667619826
2017-06,27.78,27.52,0.018328445747800584,0.023048327137546506,0.0019227876482093634,-0.004719881389745922,0.01640565809959122
2017-07,27.89,27.62,0.021611721611721604,0.02524127691165552,0.004360648105155636,-0.003629555299933914,0.01725107350656597
2017-08,27.82,27.58,0.014218009478673006,0.02185994812893664,-0.0050632060942967325,-0.007641938650263634,0.01928121557296974
2017-09,27.97,27.72,0.021175611537057257,0.026286560533135776,-0.0006300407666546166,-0.005110948996078519,0.021805652303711873
2017-10,27.99,27.73,0.01597096188747723,0.02023546725533483,-0.0042366156438475785,-0.0042645053678576,0.020207577531324808
2017-11,27.98,27.78,0.017824663514005166,0.023581429624170987,-0.00390027512895047,-0.005756766110165821,0.021724938642955636
2017-12,28.01,27.82,0.015959376133478465,0.022042615723732603,-0.005339931062044091,-0.006083239590254138,0.021299307195522556
2018-01,28.15,27.91,0.020667150108774485,0.022344322344322324,-0.0008460385718649342,-0.0016771722355478393,0.02151318868063942
2018-02,28.11,27.96,0.017372421281216084,0.023800805565726918,-0.005262268029702484,-0.006428384284510834,0.022634689310918568
2018-03,28.18,28.01,0.019168173598553388,0.023757309941520546,-0.004141324047945892,-0.004589136342967159,0.02330949764649928
2018-04,28.24,28.07,0.016558675305975424,0.02370532458059805,-0.00815128771507756,-0.007146649274622625,0.024709963021052984
2018-05,28.25,28.09,0.018385003604902726,0.022942461762563694,-0.009434212473522264,-0.004557458157660968,0.02781921607842499
2018-06,28.32,28.16,0.019438444924406016,0.023255813953488393,-0.008637062011534274,-0.0038173690290823764,0.02807550693594029
2018-07,28.35,28.21,0.016493366798135563,0.02136133236784938,-0.01204788105748365,-0.004867965569713816,0.028541247855619213
2018-08,28.45,28.29,0.02264557872034504,0.025743292240754202,-0.0037836598483975657,-0.003097713520409162,0.026429238568742606
2018-09,28.49,28.39,0.018591347872720758,0.024170274170274234,-0.004729203185367525,-0.005578926297553476,0.023320551058088283
2018-10,28.53,28.42,0.019292604501607816,0.02488279841327087,-0.005627720200572759,-0.005590193911663054,0.024920324702180575
2018-11,28.68,28.5,0.025017869907076457,0.025917926565874688,0.003544584130398619,-0.000900056658798231,0.02147328577667784
2018-12,28.73,28.6,0.025705105319528698,0.028037383177570135,0.005681296276127682,-0.002332277858041437,0.020023809043401015
2019-01,28.68,28.54,0.01882770870337482,0.022572554639913974,0.003951815125083505,-0.0037448459365391554,0.014875893578291314
2019-02,28.88,28.68,0.02739238705087156,0.02575107296137335,0.012203771699549702,0.0016413140894982123,0.01518861535132186
2019-03,28.93,28.76,0.026614620298083747,0.026776151374509102,0.0077827567850196865,-0.0001615310764253551,0.01883186351306406
2019-04,28.91,28.78,0.023725212464589297,0.025293908086925575,0.0037193777624987927,-0.0015686956223362782,0.020005834702090504
2019-05,29.03,28.88,0.027610619469026588,0.02812388750444995,0.009651513915420448,-0.0005132680354233629,0.01795910555360614
2019-06,29.13,28.95,0.028601694915254192,0.02805397727272724,0.011889745971353782,0.0005477176425269514,0.01671194894390041
2019-07,29.14,28.99,0.027865961199294503,0.02764976958525337,0.009602647848923927,0.00021619161404113144,0.018263313350370576
2019-08,29.2,29.08,0.026362038664323375,0.027925061859314215,0.008985626557656959,-0.0015630231949908396,0.017376412106666416
2019-09,29.26,29.16,0.02702702702702714,0.02712222613596335,0.010182049986635602,-9.519910893621142e-05,0.016844977040391538
2019-10,29.34,29.23,0.028391167192428977,0.028501055594651607,0.011051430196242763,-0.00010988840222262916,0.017339736996186215
2019-11,29.46,29.33,0.02719665271966531,0.0291228070175438,0.006273748771036185,-0.0019261542978784886,0.020922903948629126
2019-12,29.6,29.44,0.03028193525931086,0.029370629370629363,0.007086660559686306,0.0009113058886814976,0.023195274699624555
2020-01,29.64,29.49,0.03347280334728037,0.03328661527680446,0.007475123578828378,0.00018618807047590669,0.02599767976845199
2020-02,29.69,29.59,0.02804709141274246,0.031729428172942824,0.004633924615147288,-0.0036823367602003623,0.023413166797595173
2020-03,29.8,29.67,0.03007258900795026,0.031641168289290686,0.015132189365041009,-0.0015685792813404272,0.01494039964290925
2020-04,30.77,30.18,0.06433759944655826,0.04864489228630989,0.061207126506147035,0.01569270716024837,0.003130472940411225
2020-05,30.47,30.1,0.04960385807785042,0.04224376731301947,0.047621845042001835,0.007360090764830948,0.0019820130358485844
2020-06,29.97,29.91,0.028836251287332644,0.033160621761658064,0.02166968845550206,-0.00432437047432542,0.007166562831830586
2020-07,30.13,30.01,0.033973919011667755,0.03518454639530884,0.024005271385769668,-0.001210627383641083,0.00996864762589809
2020-08,30.32,30.12,0.03835616438356168,0.03576341127922981,0.02554546588803772,0.0025927531043318727,0.012810698495523961
2020-09,30.27,30.09,0.034518113465481816,0.031893004115226324,0.02060788455310804,0.0026251093502554917,0.013910228912373776
2020-10,30.35,30.13,0.03442399454669399,0.030790283954840868,0.02212013111802239,0.0036337105918531204,0.012303863428671596
2020-11,30.43,30.2,0.03292600135777321,0.0296624616433686,0.021168549219367283,0.003263539714404611,0.011757452138405927
2020-12,30.47,30.27,0.029391891891891803,0.028192934782608637,0.016187700576112428,0.0011989571092831663,0.013204191315779377
2021-01,30.5,30.32,0.029014844804318467,0.028145133943709797,0.01527640766731614,0.0008697108606086704,0.013738437137002327
2021-02,30.64,30.43,0.03199730549006397,0.028387968908415,0.015299137698357095,0.0036093365816489732,0.016698167791706877
2021-03,30.64,30.44,0.028187919463087244,0.025952140208965267,0.001509731642445302,0.002235779254121977,0.026678187820641942
2021-04,30.8,30.64,0.0009749756256093967,0.01524188204108684,-0.04035579552799638,-0.014266906415477443,0.041330771153605776
2021-05,30.94,30.81,0.015425008204791679,0.023588039867109542,-0.033757562689884626,-0.008163031662317863,0.04918257089467631
2021-06,31.05,30.9,0.0360360360360361,0.03309929789368099,-0.016920290167463818,0.002936738142355108,0.052956326203499916
2021-07,31.19,31.02,0.03518088284102231,0.03365544818393862,-0.01727081097207008,0.0015254346570836921,0.05245169381309239
2021-08,31.31,31.14,0.03265171503957778,0.033864541832669307,-0.018868437978361775,-0.0012128267930915232,0.05152015301793956
2021-09,31.49,31.32,0.04030393128510072,0.04087736789631108,-0.013208224624390578,-0.0005734366112103567,0.0535121559094913
2021-10,31.59,31.43,0.040856672158154805,0.043146365748423524,-0.02149375174482574,-0.002289693590268718,0.06235042390298055
2021-11,31.71,31.52,0.042063752875451894,0.04370860927152319,-0.026955951161556822,-0.001644856396071294,0.06901970403700872
2021-12,31.89,31.68,0.04660321627830659,0.04658077304261646,-0.02514018657234887,2.244323569013107e-05,0.07174340285065546
2022-01,32.09,31.85,0.05213114754098372,0.05046174142480215,-0.023456909728694617,0.0016694061161815696,0.07558805726967834
2022-02,31.96,31.89,0.043080939947780686,0.0479789681235623,-0.03629184771739746,-0.004898028175781617,0.07937278766517815
2022-03,32.11,32.01,0.04797650130548299,0.051576872536136555,-0.03774554835465553,-0.0036003712306535637,0.08572204966013852
2022-04,32.33,32.18,0.049675324675324595,0.0502610966057441,-0.0326421830324477,-0.0005857719304195041,0.0823175077077723
2022-05,32.4,32.3,0.04718810601163533,0.04836092177864325,-0.038193605944785235,-0.0011728157670079162,0.08538171195642057
2022-06,32.41,32.37,0.04380032206119149,0.047572815533980545,-0.045993288969866604,-0.0037724934727890527,0.0897936110310581
2022-07,32.44,32.49,0.04007694773966003,0.0473887814313347,-0.04454881953764103,-0.007311833691674673,0.08462576727730106
2022-08,32.62,32.6,0.041839667837751476,0.04688503532434171,-0.040386123944436886,-0.005045367486590235,0.08222579178218836
2022-09,32.74,32.72,0.0396951413147032,0.044699872286079134,-0.042225927649555,-0.005004730971375937,0.0819210689642582
2022-10,32.91,32.89,0.04178537511870835,0.04645243398027365,-0.035802764458221656,-0.0046670588615653,0.07758813957693
2022-11,32.97,33.0,0.039735099337748284,0.0469543147208122,-0.03149346522759154,-0.007219215383063915,0.07122856456533982
2022-12,32.98,33.15,0.0341799937284414,0.04640151515151512,-0.02986601029513019,-0.012221521423073714,0.06404600402357159
2023-01,33.13,33.26,0.032408850109068216,0.04427001569858702,-0.030862935070532796,-0.011861165589518802,0.06327178517960101
2023-02,33.15,33.38,0.03723404255319142,0.046723110693007275,-0.022344164828179365,-0.009489068139815857,0.05957820738137078
2023-03,33.34,33.52,0.03830582373092507,0.04717275851296486,-0.010871369897974478,-0.008866934782039787,0.04917719362889955
2023-04,33.54,33.7,0.03742653881843492,0.04723430702299575,-0.012074259972808699,-0.009807768204560828,0.04950079879124362
2023-05,33.7,33.84,0.04012345679012359,0.04767801857585159,-0.0011950555237268332,-0.007554561785727998,0.041318512313850426
2023-06,33.89,34.02,0.04566491823511275,0.05097312326228007,0.014958747505141881,-0.00530820502716732,0.030706170729970866
2023-07,34.07,34.27,0.05024660912453769,0.05478608802708529,0.017369116440254635,-0.004539478902547599,0.032877492684283055
2023-08,34.14,34.33,0.046597179644390044,0.05306748466257659,0.009372131609337114,-0.006470305018186545,0.03722504803505293
2023-09,34.36,34.47,0.049480757483200896,0.053484107579462106,0.01260869110200838,-0.00400335009626121,0.03687206638119252
2023-10,34.53,34.58,0.04922515952598009,0.0513833992094861,0.016712500427368243,-0.002158239683506008,0.03251265909861185
2023-11,34.73,34.77,0.053381862299059696,0.05363636363636373,0.02204839955314783,-0.0002545013373040361,0.031333462745911866
2023-12,34.97,34.91,0.06033959975742881,0.05309200603318245,0.027180500330325978,0.007247593724246361,0.03315909942710283
2024-01,35.18,35.06,0.06187745246000595,0.054119061936259906,0.030994022595150206,0.0077583905237460435,0.030883429864855743
2024-02,35.27,35.13,0.06395173453996997,0.052426602756141395,0.032380993123483,0.011525131783828572,0.03157074141648697
2024-03,35.5,35.32,0.06478704259148159,0.05369928400954645,0.029918693470645068,0.011087758581935142,0.03486834912083652
2024-04,35.5,35.42,0.05843768634466311,0.051038575667655746,0.02482973508246629,0.007399110677007367,0.033607951262196824
2024-05,35.72,35.55,0.059940652818990976,0.05053191489361683,0.027497866978959826,0.009408737925374146,0.03244278584003115
2024-06,36.05,35.71,0.06373561522573021,0.049676660787771824,0.03403303573925928,0.014058954437958383,0.029702579486470926
2024-07,36.13,35.82,0.060463751100675145,0.04522906332068856,0.03104899316509203,0.015234687779986586,0.029414757935583114
2024-08,36.22,35.92,0.060925600468658414,0.04631517623070211,0.03485415556173799,0.014610424237956304,0.026071444906920427
2024-09,36.3,36.06,0.056461001164144285,0.046127067014795575,0.03219617084872747,0.01033393414934871,0.024264830315416815
2024-10,36.46,36.18,0.05589342600637126,0.04626951995373052,0.030104985467657906,0.00962390605264074,0.025788440538713354
2024-11,36.61,36.28,0.054131874460121014,0.043428242737992465,0.02693714984727266,0.01070363172212855,0.027194724612848355
2024-12,36.63,36.37,0.047469259365170255,0.04182182755657408,0.018762349690070415,0.0056474318085961775,0.02870690967509984
2025-01,36.84,36.53,0.047185901080159284,0.04192812321734166,0.01727611800115963,0.005257777862817621,0.029909783078999653
2025-02,37.0,36.64,0.04905018429259985,0.042983205237688525,0.021034349814986503,0.006066979054911326,0.028015834477613348
2025-03,37.48,36.9,0.05577464788732386,0.04473386183465454,0.03195483325926835,0.011040786052669317,0.023819814628055505
2025-04,37.27,36.86,0.04985915492957755,0.04065499717673624,0.026605272626999157,0.009204157752841308,0.023253882302578393
2025-05,37.49,37.03,0.04955207166853312,0.04163150492264428,0.025779420594852293,0.00792056674588884,0.023772651073680828
2025-06,37.52,37.13,0.04077669902912638,0.03976477177261276,0.013972160370024082,0.0010119272565136186,0.0268045386591023
2025-07,37.73,37.25,0.04428452809299735,0.039921831379117804,0.016858347571325993,0.004362696713879545,0.027426180521671357
2025-08,37.81,37.39,0.043898398674765415,0.040924276169265,0.014512481244449156,0.002974122505500415,0.02938591743031626
2025-09,37.94,37.47,0.04517906336088156,0.03910149750415964,0.014953347513748202,0.006077565856721923,0.030225715847133357
2025-10,38.06,37.63,0.04388370817334068,0.04007739082365956,,0.003806317349681121,
2025-11,38.12,37.76,0.0412455613220431,0.04079382579933839,0.014281122157103608,0.0004517355227047076,0.026964439164939492
2025-12,38.22,37.87,0.0434070434070433,0.04124278251306022,0.016874002261465723,0.002164260893983083,0.026533041145577578
2026-01,38.34,37.99,0.04071661237785016,0.039967150287435006,0.016804598056350012,0.0007494620904151539,0.023912014321500148
2026-02,38.64,38.17,0.044324324324324336,0.04175764192139741,0.019984283220592133,0.0025666824029269286,0.024340041103732203
2026-03,38.88,38.37,0.03735325506937048,0.03983739837398371,0.004493677540718478,-0.0024841433046132247,0.032859577528652005
