date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-06,23.13,22.68,-0.019083969465648828,0.022082018927444724,-0.054107150972009355,-0.04116598839309355,0.03502318150636052
2011-07,22.81,22.8,-0.028121005538985947,0.025179856115108017,-0.06391981530898214,-0.053300861654093964,0.03579880976999619
2011-08,22.43,22.74,-0.04674883127921808,0.02110462505612927,-0.084298791586299,-0.06785345633534734,0.03754996030708091
2011-09,22.34,22.79,-0.05379076662431172,0.021057347670250845,-0.09191698355249865,-0.07484811429456256,0.038126216928186935
2011-10,22.52,22.86,-0.040477204942479736,0.020991514068780654,-0.07569988624912025,-0.061468719011260387,0.03522268130664051
2011-11,22.83,22.89,-0.018064516129032333,0.022331397945511387,-0.052578838274849576,-0.04039591407454372,0.03451432214581724
2011-12,22.59,22.91,-0.048441449031170966,0.021855486173059695,-0.0790621174153649,-0.07029693520423066,0.03062066838419393
2012-01,22.86,22.96,-0.027234042553191513,0.019085663559698166,-0.05732170593304657,-0.04631970611288968,0.030087663379855058
2012-02,23.33,22.97,0.008210890233362045,0.019077196095829623,-0.020770894190111855,-0.010866305862467578,0.028981784423473902
2012-03,23.6,23.05,0.02386117136659439,0.022626441881100336,-0.00196758144672661,0.001234729485494055,0.025828752813321
2012-04,23.78,23.09,0.04435660957400095,0.02258635961027465,0.02162497583265239,0.0217702499637263,0.02273163374134856
2012-05,24.09,23.12,0.050588748364587884,0.021201413427561856,0.03320931898992714,0.029387334937026027,0.017379429374660738
2012-06,24.05,23.17,0.03977518374405541,0.021604938271605027,0.023236479261079027,0.018170245472450386,0.016538704482976386
2012-07,23.92,23.21,0.0486628671635249,0.017982456140350885,0.03448775236506001,0.030680411023174016,0.014175114798464887
2012-08,24.18,23.2,0.0780205082478823,0.02022867194371156,0.06116115909306106,0.05779183630417074,0.016859349154821242
2012-09,24.58,23.29,0.10026857654431506,0.02193944712593243,0.08077140756149544,0.07832912941838263,0.019497168982819623
2012-10,24.5,23.29,0.08792184724689167,0.01881014873140856,0.0663650666515223,0.06911169851548311,0.021556780595369373
2012-11,24.9,23.36,0.0906701708278581,0.02053298383573608,0.07270997379393188,0.07013718699212201,0.017960197033926213
2012-12,25.76,23.45,0.1403275785745906,0.023570493234395425,0.12273252877769508,0.11675708534019519,0.017595049796895516
2013-01,25.49,23.48,0.11504811898512682,0.02264808362369336,0.09820750136414391,0.09240003536143346,0.016840617620982913
2013-02,24.92,23.5,0.0681525932276041,0.02307357422725299,0.04797118832502929,0.045079019000351106,0.02018140490257481
2013-03,24.9,23.53,0.05508474576271174,0.020824295010846004,0.03989727335146548,0.034260450751865734,0.01518747241124626
2013-04,25.01,23.59,0.051724137931034496,0.021654395842355997,0.04033605745526586,0.0300697420886785,0.011388080475768631
2013-05,25.22,23.61,0.046907430469074265,0.02119377162629751,0.033003542189877166,0.025713658842776755,0.013903888279197103
2013-06,25.44,23.68,0.05779625779625782,0.022011221406991712,0.040638322524689005,0.03578503638926611,0.017157935271568815
2013-07,25.71,23.7,0.0748327759197324,0.02111158983196891,0.0559780578655743,0.053721186087763495,0.018854718054158108
2013-08,26.44,23.73,0.09346567411083546,0.022844827586206946,0.0780775792248327,0.07062084652462852,0.015388094886002759
2013-09,25.8,23.78,0.049633848657445176,0.021039072563331988,0.03868650757569713,0.02859477609411319,0.010947341081748047
2013-10,26.35,23.81,0.07551020408163271,0.022327179046801184,0.06674221264672131,0.05318302503483153,0.008767991434911396
2013-11,26.47,23.87,0.06305220883534138,0.021832191780821984,0.05072350687338695,0.041220017054519394,0.012328701961954427
2013-12,26.03,23.89,0.010481366459627313,0.018763326226012848,-0.0046470172079460925,-0.008281959766385535,0.015128383667573405
2014-01,26.28,23.93,0.030992546096508544,0.019165247018739322,0.015414958140759386,0.011827299077769221,0.015577587955749157
2014-02,26.7,24.01,0.07142857142857133,0.021702127659574535,0.06022382508084647,0.04972644376899679,0.011204746347724857
2014-03,26.69,24.01,0.07188755020080333,0.0203994900127497,0.05576060106139528,0.05148806018805363,0.01612694913940805
2014-04,26.77,24.05,0.07037185125949612,0.019499788045782146,0.05022059822343443,0.05087206321371397,0.020151253036061693
2014-05,26.5,24.11,0.050753370340999256,0.021177467174925878,0.02908389347020106,0.029575903166073378,0.021669476870798194
2014-06,26.64,24.16,0.047169811320754686,0.02027027027027029,0.026579994374810477,0.026899541050484397,0.02058981694594421
2014-07,26.81,24.19,0.042784908595877004,0.020675105485232152,0.02304252989257093,0.02210980311064485,0.019742378703306074
2014-08,26.47,24.25,0.0011346444780634486,0.02191319005478296,-0.016016339004905587,-0.02077854557671951,0.017150983482969034
2014-09,26.22,24.27,0.016279069767441787,0.020605550883094972,-0.000561439943790324,-0.004326481115653185,0.01684050971123211
2014-10,26.39,24.3,0.001518026565464863,0.02057958840823192,-0.014577390456048457,-0.019061561842767055,0.01609541702151332
2014-11,26.25,24.38,-0.008311295806573436,0.021365731043150312,-0.020626545699781507,-0.02967702684972375,0.012315249893208072
2014-12,26.21,24.35,0.00691509796388781,0.019254918375889527,0.00038388404426470575,-0.012339820412001717,0.006531213919623104
2015-01,26.19,24.47,-0.00342465753424657,0.022565816966151238,-0.00112534775219225,-0.025990474500397806,-0.00229930978205432
2015-02,25.84,24.51,-0.032209737827715336,0.02082465639316951,-0.0313394231983633,-0.05303439422088485,-0.0008703146293520363
2015-03,25.65,24.57,-0.03896590483327099,0.0233236151603498,-0.0387455919890322,-0.062289519993620784,-0.00022031284423878735
2015-04,26.0,24.61,-0.02876354127754948,0.02328482328482323,-0.027723231383610422,-0.05204836456237271,-0.001040309893939057
2015-05,25.52,24.7,-0.03698113207547171,0.024471173786810445,-0.03733146425791457,-0.06145230586228216,0.0003503321824428638
2015-06,25.56,24.71,-0.04054054054054061,0.022764900662251685,-0.04233625863809117,-0.0633054412027923,0.0017957180975505568
2015-07,25.38,24.73,-0.05333830660201416,0.022323274080198394,-0.05559516771242352,-0.07566158068221256,0.0022568611104093568
2015-08,25.48,24.81,-0.0374008311295806,0.023092783505154587,-0.03981386911492541,-0.06049361463473518,0.002413037985344812
2015-09,25.71,24.84,-0.01945080091533173,0.023485784919653904,-0.019539230531673467,-0.042936585834985636,8.84296163417366e-05
2015-10,25.55,24.93,-0.031830238726790444,0.025925925925925884,-0.033106404333495563,-0.057756164652716324,0.0012761656067051227
2015-11,25.48,24.96,-0.029333333333333315,0.02378999179655463,-0.03369651550251841,-0.05312332512988795,0.004363182169185097
2015-12,25.63,24.97,-0.022128958412819606,0.025462012320328437,-0.028516205928184497,-0.04759097073314804,0.00638724751536489
2016-01,25.42,25.1,-0.02940053455517371,0.025745811197384658,-0.0417755595821175,-0.05514634575255837,0.012375025026943784
2016-02,25.83,25.11,-0.0003869969040248283,0.02447980416156662,-0.008859772694151535,-0.024866801065591446,0.008472775790126707
2016-03,25.99,25.16,0.013255360623781671,0.024013024013024006,0.004339199658259697,-0.010757663389242335,0.008916160965521974
2016-04,26.01,25.24,0.00038461538461544473,0.02559934985778135,-0.011341642118919288,-0.025214734473165905,0.011726257503534733
2016-05,26.33,25.27,0.031739811912225656,0.02307692307692309,0.020955047290979405,0.008662888835302567,0.010784764621246253
2016-06,26.47,25.32,0.035602503912363075,0.02468636179684336,0.02480963856440363,0.010916142115519716,0.010792865347959445
2016-07,26.66,25.41,0.05043341213553984,0.027496967246259593,0.04174977870502148,0.022936444889280247,0.00868363343051836
2016-08,26.61,25.41,0.04434850863422288,0.024183796856106467,0.03379535003856597,0.02016471177811641,0.010553158595656907
2016-09,26.67,25.48,0.03733955659276549,0.025764895330112746,0.02185311039111328,0.011574661262652747,0.015486446201652213
2016-10,26.94,25.6,0.054403131115459906,0.026875250701965572,0.03754388145302344,0.027527880413494334,0.01685924966243647
2016-11,27.12,25.62,0.0643642072213501,0.026442307692307696,0.04752087250156112,0.0379218995290424,0.016843334719788983
2016-12,27.1,25.63,0.057354662504877196,0.026431718061674016,0.036846673389757376,0.03092294444320318,0.020507989115119824
2017-01,27.4,25.7,0.07789142407553094,0.023904382470119435,0.05278749059295976,0.05398704160541151,0.02510393348257119
2017-02,27.0,25.78,0.04529616724738683,0.026682596575069762,0.01719255043409265,0.01861357067231707,0.02810361681329418
2017-03,27.3,25.82,0.05040400153905357,0.026232114467408592,0.025992039173462243,0.024171887071644978,0.024411962365591327
2017-04,27.23,25.89,0.04690503652441364,0.02575277337559438,0.02514280180525977,0.02115226314881926,0.02176223471915387
2017-05,26.86,25.92,0.020129130269654433,0.02572220023743578,0.001565698602034607,-0.005593069967781347,0.018563431667619826
2017-06,27.4,25.97,0.035134114091424244,0.0256714060031595,0.018728455991833023,0.009462708088264743,0.01640565809959122
2017-07,28.1,26.06,0.054013503375844006,0.025580480125934616,0.03676242986927804,0.02843302324990939,0.01725107350656597
2017-08,27.95,26.09,0.05035700864336715,0.026761117670208567,0.031075793070397414,0.023595890973158586,0.01928121557296974
2017-09,28.2,26.21,0.05736782902137223,0.028649921507064382,0.03556217671766036,0.02871790751430785,0.021805652303711873
2017-10,28.32,26.21,0.05122494432071265,0.023828124999999978,0.031017366789387844,0.027396819320712675,0.020207577531324808
2017-11,28.55,26.24,0.05272861356932152,0.024199843871974918,0.031003674926365885,0.028528769697346603,0.021724938642955636
2017-12,28.8,26.35,0.06273062730627303,0.028092079594225612,0.04143132011075047,0.03463854771204742,0.021299307195522556
2018-01,29.0,26.45,0.05839416058394166,0.029182879377431907,0.03688097190330224,0.029211281206509752,0.02151318868063942
2018-02,28.92,26.45,0.07111111111111118,0.02598913886733895,0.04847642180019261,0.045121972243772235,0.022634689310918568
2018-03,28.69,26.57,0.050915750915750936,0.029047250193648334,0.027606253269251656,0.021868500722102602,0.02330949764649928
2018-04,29.23,26.63,0.07344840249724569,0.0285824642719196,0.048738439476192705,0.044865938225326085,0.024709963021052984
2018-05,29.87,26.72,0.11206254653760245,0.030864197530864085,0.08424333045917745,0.08119834900673836,0.02781921607842499
2018-06,29.51,26.76,0.0770072992700731,0.03041971505583376,0.04893179233413281,0.04658758421423934,0.02807550693594029
2018-07,29.11,26.84,0.03594306049822057,0.029930928626247168,0.007401812642601355,0.0060121318719734,0.028541247855619213
2018-08,29.02,26.96,0.03828264758497318,0.03334610962054431,0.011853409016230571,0.004936537964428868,0.026429238568742606
2018-09,29.05,27.06,0.030141843971631256,0.03243037008775269,0.0068212929135429735,-0.002288526116121431,0.023320551058088283
2018-10,28.92,27.12,0.021186440677966153,0.03471957268218238,-0.003733884024214422,-0.013533132004216224,0.024920324702180575
2018-11,28.61,27.18,0.0021015761821365575,0.03582317073170737,-0.01937170959454128,-0.03372159454957081,0.02147328577667784
2018-12,28.88,27.32,0.0027777777777777185,0.03681214421252368,-0.017246031265623296,-0.03403436643474596,0.020023809043401015
2019-01,28.72,27.37,-0.009655172413793142,0.03478260869565224,-0.024531065992084454,-0.04443778110944538,0.014875893578291314
2019-02,29.04,27.46,0.004149377593360907,0.038185255198487776,-0.011039237757960951,-0.03403587760512687,0.01518861535132186
2019-03,29.2,27.53,0.017776228651097875,0.03613097478359055,-0.0010556348619661857,-0.018354746132492675,0.01883186351306406
2019-04,29.49,27.56,0.008894970920287308,0.03492301915133307,-0.011110863781803195,-0.026028048231045764,0.020005834702090504
2019-05,29.89,27.64,0.0006695681285570664,0.03443113772455096,-0.017289537425049073,-0.0337615695959939,0.01795910555360614
2019-06,29.85,27.73,0.01152151812944764,0.03624813153961132,-0.00519043081445277,-0.024726613410163675,0.01671194894390041
2019-07,29.83,27.81,0.02473376846444517,0.0361400894187779,0.0064704551140745935,-0.011406320954332732,0.018263313350370576
2019-08,30.22,27.92,0.041350792556857315,0.035608308605341275,0.0239743804501909,0.005742483951516039,0.017376412106666416
2019-09,30.24,27.92,0.040963855421686665,0.031781226903178236,0.024118878381295127,0.009182628518508429,0.016844977040391538
2019-10,30.36,28.0,0.04979253112033187,0.03244837758112091,0.03245279412414566,0.01734415353921096,0.017339736996186215
2019-11,30.34,28.11,0.06046836770360016,0.03421633554083884,0.03954546375497103,0.02625203216276132,0.020922903948629126
2019-12,30.48,28.13,0.05540166204986155,0.02964860907759878,0.032206387350236995,0.02575305297226277,0.023195274699624555
2020-01,30.94,28.18,0.07729805013927585,0.029594446474241823,0.051300370370823856,0.047703603665034025,0.02599767976845199
2020-02,31.12,28.29,0.07162534435261715,0.03022578295702834,0.04821217755502198,0.04139956139558881,0.023413166797595173
2020-03,30.93,28.51,0.05924657534246577,0.0355975299673084,0.04430617569955651,0.023649045375157364,0.01494039964290925
2020-04,30.66,30.0,0.03967446592065113,0.08853410740203198,0.03654399298023991,-0.04885964148138085,0.003130472940411225
2020-05,30.94,29.63,0.035128805620608924,0.07199710564399416,0.03314679258476034,-0.03686830002338523,0.0019820130358485844
2020-06,31.12,29.26,0.042546063651591276,0.05517490082942665,0.03537950081976069,-0.012628837177835375,0.007166562831830586
2020-07,31.58,29.24,0.05866577271203487,0.05142035239122617,0.04869712508613678,0.0072454203208086945,0.00996864762589809
2020-08,31.58,29.34,0.045003309066843133,0.05085959885386813,0.03219261057131917,-0.005856289787024994,0.012810698495523961
2020-09,31.49,29.38,0.04133597883597884,0.05229226361031509,0.02742574992360506,-0.010956284774336252,0.013910228912373776
2020-10,31.27,29.41,0.029973649538866935,0.050357142857142864,0.01766978611019534,-0.02038349331827593,0.012303863428671596
2020-11,31.71,29.51,0.04515491100856958,0.04980434009249385,0.033397458870163654,-0.004649429083924267,0.011757452138405927
2020-12,31.66,29.83,0.038713910761154845,0.06043370067543546,0.025509719445375466,-0.021719789914280613,0.013204191315779377
2021-01,31.35,29.84,0.01325145442792502,0.0589070262597587,-0.0004869827090773077,-0.045655571831833684,0.013738437137002327
2021-02,31.47,29.97,0.011246786632390676,0.059384941675503705,-0.005451381159316201,-0.04813815504311303,0.016698167791706877
2021-03,31.57,29.94,0.020691884901390255,0.050157839354612405,-0.0059863029192516876,-0.02946595445322215,0.026678187820641942
2021-04,31.64,30.12,0.031963470319634715,0.004000000000000033,-0.009367300833971061,0.027963470319634684,0.041330771153605776
2021-05,31.39,30.32,0.01454427925016158,0.02328720890988867,-0.03463829164451473,-0.008742929659727092,0.04918257089467631
2021-06,31.49,30.45,0.011889460154241563,0.040669856459330064,-0.041066866049258355,-0.028780396305088503,0.052956326203499916
2021-07,31.61,30.57,0.0009499683343888898,0.045485636114911146,-0.051501725478703506,-0.04453566778052226,0.05245169381309239
2021-08,32.03,30.69,0.014249525015832896,0.04601226993865035,-0.03727062800210666,-0.03176274492281746,0.05152015301793956
2021-09,32.51,30.89,0.0323912353127977,0.051395507147719593,-0.0211209205966936,-0.01900427183492189,0.0535121559094913
2021-10,32.7,31.07,0.04573073233130807,0.0564433866031962,-0.01661969157167248,-0.010712654271888132,0.06235042390298055
2021-11,33.12,31.17,0.0444654683065278,0.056252117926126735,-0.02455423573048092,-0.011786649619598938,0.06901970403700872
2021-12,33.38,31.33,0.054327226784586305,0.05028494803888703,-0.017416176066069156,0.0040422787456992765,0.07174340285065546
2022-01,33.01,31.55,0.052950558213716,0.05730563002680968,-0.022637499055962337,-0.004355071813093685,0.07558805726967834
2022-02,33.07,31.59,0.05084207181442649,0.05405405405405409,-0.02853071585075166,-0.0032119822396276046,0.07937278766517815
2022-03,32.91,31.76,0.04244535951853013,0.06078824315297262,-0.04327669014160839,-0.01834288363444249,0.08572204966013852
2022-04,33.29,31.91,0.0521491782553729,0.05942895086321378,-0.030168329452399396,-0.007279772607840879,0.0823175077077723
2022-05,33.59,32.05,0.0700860146543486,0.05705804749340359,-0.015295697302071962,0.013027967160945016,0.08538171195642057
2022-06,33.88,32.15,0.07589711019371242,0.05582922824302133,-0.013896500837345671,0.020067881950691098,0.0897936110310581
2022-07,35.41,32.31,0.12021512179689962,0.05691854759568211,0.03558935451959856,0.06329657420121751,0.08462576727730106
2022-08,36.68,32.41,0.14517639712769273,0.05604431410883008,0.06295060534550437,0.08913208301886265,0.08222579178218836
2022-09,34.72,32.53,0.0679790833589665,0.05309161540951766,-0.013941985605291696,0.014887467949448847,0.0819210689642582
2022-10,35.42,32.66,0.08318042813455653,0.051174766655938085,0.005592288557626529,0.03200566147861845,0.07758813957693
2022-11,35.04,32.78,0.05797101449275368,0.0516522297080526,-0.013257550072586145,0.006318784784701083,0.07122856456533982
2022-12,36.44,32.89,0.09167165967645281,0.04979253112033202,0.02762565565288122,0.04187912855612079,0.06404600402357159
2023-01,37.22,32.97,0.1275371099666768,0.04500792393026935,0.06426532478707579,0.08252918603640745,0.06327178517960101
2023-02,38.2,33.1,0.15512549138191722,0.04779993668882563,0.09554728400054643,0.1073255546930916,0.05957820738137078
2023-03,37.35,33.21,0.13491340018231557,0.045654911838790904,0.08573620655341602,0.08925848834352466,0.04917719362889955
2023-04,36.72,33.36,0.10303394412736556,0.04544030084612972,0.05353314533612195,0.05759364328123585,0.04950079879124362
2023-05,36.57,33.43,0.08871688002381652,0.04305772230889244,0.04739836770996609,0.04565915771492408,0.041318512313850426
2023-06,36.95,33.61,0.09061393152302244,0.04541213063763611,0.05990776079305157,0.04520180088538633,0.030706170729970866
2023-07,37.03,33.75,0.045749788195425155,0.04456824512534811,0.0128722955111421,0.0011815430700770416,0.032877492684283055
2023-08,36.92,33.79,0.006543075245365376,0.04257945078679428,-0.030681972789687553,-0.036036375541428904,0.03722504803505293
2023-09,36.07,33.91,0.03888248847926271,0.04242237934214557,0.0020104220980701956,-0.0035398908628828593,0.03687206638119252
2023-10,36.13,33.96,0.020045172219085285,0.03980404164115139,-0.012467486879526563,-0.019758869422066103,0.03251265909861185
2023-11,36.17,34.03,0.032248858447488656,0.03813300793166565,0.0009153957015767891,-0.005884149484176995,0.031333462745911866
2023-12,35.78,34.15,-0.018111964873765003,0.038309516570386073,-0.051271064300867836,-0.05642148144415107,0.03315909942710283
2024-01,36.06,34.33,-0.031166039763567882,0.04124962086745525,-0.06204946962842363,-0.07241566063102313,0.030883429864855743
2024-02,36.69,34.38,-0.039528795811518455,0.03867069486404837,-0.07109953722800542,-0.07819949067556684,0.03157074141648697
2024-03,36.59,34.5,-0.020348058902275715,0.03884372177055101,-0.055216408023112236,-0.059191780672826724,0.03486834912083652
2024-04,36.41,34.6,-0.008442265795207033,0.037170263788968885,-0.04205021705740386,-0.045612529584175915,0.033607951262196824
2024-05,36.48,34.73,-0.0024610336341264263,0.038887227041579334,-0.03490381947415758,-0.04134826067570576,0.03244278584003115
2024-06,37.11,34.85,0.004330175913396389,0.036893781612615355,-0.025372403573074537,-0.03256360569921896,0.029702579486470926
2024-07,36.66,34.91,-0.009991898460707657,0.034370370370370266,-0.03940665639629077,-0.044362268831077925,0.029414757935583114
2024-08,36.3,35.06,-0.01679306608884086,0.037585084344480706,-0.04286451099576129,-0.054378150433321566,0.026071444906920427
2024-09,36.1,35.17,0.0008317161075686481,0.037157180772633594,-0.023433114207848167,-0.03632546466506495,0.024264830315416815
2024-10,36.62,35.29,0.013562136728480344,0.03916372202591279,-0.01222630381023301,-0.025601585297432446,0.025788440538713354
2024-11,35.74,35.44,-0.011888305225324846,0.04143402879811921,-0.0390830298381732,-0.05332233402344405,0.027194724612848355
2024-12,35.55,35.53,-0.006428172163219787,0.040409956076134776,-0.03513508183831963,-0.046838128239354564,0.02870690967509984
2025-01,35.21,35.68,-0.023571824736550232,0.039324206233614954,-0.053481607815549885,-0.06289603097016519,0.029909783078999653
2025-02,34.87,35.78,-0.04960479694739712,0.04072134962187314,-0.07762063142501047,-0.09032614656927027,0.028015834477613348
2025-03,34.55,35.93,-0.05575293796119175,0.041449275362318835,-0.07957275258924726,-0.09720221332351059,0.023819814628055505
2025-04,34.55,35.95,-0.05108486679483657,0.039017341040462464,-0.07433874909741496,-0.09010220783529904,0.023253882302578393
2025-05,34.43,36.11,-0.056195175438596416,0.03973509933774842,-0.07996782651227724,-0.09593027477634483,0.023772651073680828
2025-06,33.93,36.18,-0.0856911883589329,0.03816355810616925,-0.1124957270180352,-0.12385474646510214,0.0268045386591023
2025-07,34.18,36.3,-0.06764866339334416,0.03981667144084791,-0.09507484391501551,-0.10746533483419207,0.027426180521671357
2025-08,33.66,36.45,-0.07272727272727275,0.0396463205932687,-0.10211319015758902,-0.11237359332054145,0.02938591743031626
2025-09,33.78,36.53,-0.06426592797783934,0.038669320443559835,-0.09449164382497269,-0.10293524842139917,0.030225715847133357
2025-10,33.65,36.68,-0.0811032222829055,0.03938792859166904,,-0.12049115087457454,
2025-11,33.07,36.83,-0.0747062115277001,0.0392212189616253,-0.10167065069263959,-0.11392743048932541,0.026964439164939492
2025-12,33.26,36.83,-0.06441631504922642,0.03658879819870524,-0.09094935619480399,-0.10100511324793165,0.026533041145577578
2026-01,33.4,36.96,-0.05140585061062205,0.03587443946188344,-0.0753178649321222,-0.08728029007250548,0.023912014321500148
2026-02,32.95,37.09,-0.05506165758531674,0.03661263275572952,-0.07940169868904895,-0.09167429034104627,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
