date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2016-03,941.58,837.83,0.021203214645944348,0.02401672003715575,0.012287053680422374,-0.002813505391211401,0.008916160965521974
2016-04,941.47,840.49,0.021083912670954368,0.025600663811301896,0.009357655167419635,-0.004516751140347528,0.011726257503534733
2016-05,939.79,838.96,0.013338077677859012,0.01694586535431164,0.0025533130566127594,-0.0036077876764526277,0.010784764621246253
2016-06,943.94,840.62,0.01743985513494876,0.01855060522712685,0.0066469897869893164,-0.0011107500921780887,0.010792865347959445
2016-07,945.29,848.69,0.020005395198273497,0.027494612460350173,0.011321761767755137,-0.007489217262076676,0.00868363343051836
2016-08,946.06,843.61,0.014498037617689303,0.018053460447716208,0.003944879022032395,-0.0035554228300269056,0.010553158595656907
2016-09,954.96,848.48,0.022561543650751213,0.022683991032471193,0.007075097449099,-0.00012244738171997976,0.015486446201652213
2016-10,954.85,852.48,0.02177635098983416,0.023803233012273977,0.004917101327397689,-0.002026882022439818,0.01685924966243647
2016-11,956.2,850.58,0.02174493775711922,0.02335262341037343,0.004901603037330237,-0.0016076856532542087,0.016843334719788983
2016-12,956.88,850.92,0.023674779352768113,0.020287769784172613,0.003166790237648289,0.0033870095685955004,0.020507989115119824
2017-01,956.88,853.24,0.017340548816143345,0.01777321850323255,-0.007763384666427845,-0.0004326696870892051,0.02510393348257119
2017-02,962.96,855.9,0.02611753423197825,0.023607921928817464,-0.0019860825813159295,0.002509612303160786,0.02810361681329418
2017-03,961.95,857.22,0.02163384948703244,0.02314311972595871,-0.002778112878558888,-0.0015092702389262712,0.024411962365591327
2017-04,967.36,862.14,0.027499548578287132,0.025758783566728904,0.005737313859133262,0.0017407650115582284,0.02176223471915387
2017-05,969.72,860.54,0.03184754040796355,0.025722322875941554,0.013284108740343727,0.006125217532021998,0.018563431667619826
2017-06,966.85,864.8,0.024270610420153788,0.02876448335752177,0.007864952320562568,-0.004493872937367981,0.01640565809959122
2017-07,974.45,867.8,0.030847676374446024,0.022517055697604423,0.013596602867880055,0.0083306206768416,0.01725107350656597
2017-08,975.47,866.19,0.031086823245883015,0.026765922641979162,0.011805607672913276,0.004320900603903853,0.01928121557296974
2017-09,980.2,870.17,0.02643042640529447,0.02556336036205914,0.004624774101582598,0.0008670660432353317,0.021805652303711873
2017-10,976.48,870.17,0.02265277268680944,0.0207512199699699,0.002445195155484633,0.00190155271683954,0.020207577531324808
2017-11,982.76,876.42,0.027776615770759197,0.030379270615344726,0.006051677127803561,-0.0026026548445855294,0.021724938642955636
2017-12,983.92,877.46,0.028258506813811517,0.031189771071311143,0.006959199618288961,-0.002931264257499625,0.021299307195522556
2018-01,984.93,878.14,0.02931402056684219,0.02918287937743188,0.007800831886202772,0.00013114118941031164,0.02151318868063942
2018-02,989.2,883.43,0.027249314613275743,0.03216497254352141,0.004614625302357175,-0.004915657930245666,0.022634689310918568
2018-03,994.63,884.78,0.03397265970164764,0.03215043979375183,0.010663162055148358,0.001822219907895807,0.02330949764649928
2018-04,997.56,886.78,0.03121898776050274,0.02858004500429163,0.006509024739449757,0.0026389427562111094,0.024709963021052984
2018-05,1002.66,889.78,0.033968568246504086,0.033978664559462676,0.006149352168079096,-1.0096312958590703e-05,0.02781921607842499
2018-06,1004.7,893.78,0.03914774784092674,0.03351063829787236,0.011072240904986451,0.0056371095430543805,0.02807550693594029
2018-07,1002.08,893.77,0.02835445635999794,0.029926250288084846,-0.00018679149562127184,-0.0015717939280869044,0.028541247855619213
2018-08,1008.1,900.46,0.03345054179011143,0.03956406792966899,0.007021303221368822,-0.006113526139557561,0.026429238568742606
2018-09,1007.42,901.1,0.027769842889206194,0.03554477860647927,0.004449291831117912,-0.0077749357172730744,0.023320551058088283
2018-10,1007.17,903.1,0.031429215140094974,0.0378431800682626,0.006508890437914399,-0.006413964928167627,0.024920324702180575
2018-11,1008.53,905.09,0.026222068460254773,0.032712626366354115,0.004748782683576935,-0.006490557906099342,0.02147328577667784
2018-12,1012.59,909.76,0.029138547849418727,0.036810794794064634,0.009114738806017712,-0.007672246944645907,0.020023809043401015
2019-01,1017.0,911.42,0.03256068959215381,0.037898285011501553,0.017684796013862497,-0.0053375954193477446,0.014875893578291314
2019-02,1018.02,914.42,0.02913465426607353,0.0350791800142626,0.013946038914751671,-0.005944525748189069,0.01518861535132186
2019-03,1023.06,916.75,0.028583493359339605,0.03613327606862726,0.009751629846275544,-0.007549782709287658,0.01883186351306406
2019-04,1018.36,917.75,0.020850876137776243,0.03492410744491309,0.0008450414356857387,-0.014073231307136846,0.020005834702090504
2019-05,1017.96,917.65,0.015259409969481249,0.03132234934478186,-0.002699695584124891,-0.016062939375300615,0.01795910555360614
2019-06,1024.08,923.41,0.019289340101522723,0.033151334780371,0.002577391157622313,-0.013861994678848279,0.01671194894390041
2019-07,1025.48,923.29,0.023351429027622522,0.033028631527126644,0.005088115677251946,-0.009677202499504121,0.018263313350370576
2019-08,1027.85,929.74,0.019591310385874305,0.0325167136796748,0.0022148982792078893,-0.012925403293800493,0.017376412106666416
2019-09,1027.17,926.94,0.01960453435508538,0.028676062590167608,0.002759557314693843,-0.009071528235082227,0.016844977040391538
2019-10,1032.93,929.6,0.0255766156656772,0.029343372826929465,0.008236878669490987,-0.003766757161252264,0.017339736996186215
2019-11,1037.68,933.25,0.028903453541292864,0.03111292799611085,0.007980549592663738,-0.002209474454817985,0.020922903948629126
2019-12,1032.59,933.92,0.01975133074590889,0.026556454449525115,-0.0034439439537156634,-0.006805123703616224,0.023195274699624555
2020-01,1031.92,935.58,0.014670599803343237,0.02650808628294319,-0.011327079965108752,-0.011837486479599953,0.02599767976845199
2020-02,1038.7,939.23,0.020313942751615945,0.02713195249447744,-0.0030992240459792285,-0.006818009742861494,0.023413166797595173
2020-03,1038.36,937.98,0.014955134596211322,0.023157894736842124,1.4734953302071585e-05,-0.008202760140630802,0.01494039964290925
2020-04,1025.64,1002.0,0.007148748968930522,0.09180059929174612,0.004018276028519297,-0.08465185032281561,0.003130472940411225
2020-05,1038.24,1001.49,0.01992219733584814,0.0913638097313791,0.017940184299999554,-0.07144161239553096,0.0019820130358485844
2020-06,1049.21,983.14,0.024539098507929177,0.06468415979900588,0.017372535676098592,-0.0401450612910767,0.007166562831830586
2020-07,1060.54,982.46,0.034188867652221344,0.06408604013906798,0.024220220026323257,-0.029897172486846632,0.00996864762589809
2020-08,1066.73,988.76,0.03782653110862491,0.06348011271968505,0.02501583261310095,-0.02565358161106014,0.012810698495523961
2020-09,1075.34,990.11,0.04689584002648037,0.06814896325544259,0.03298561111410659,-0.021253123228962223,0.013910228912373776
2020-10,1073.93,994.06,0.039692912394837986,0.06934165232357994,0.02738904896616639,-0.02964873992874196,0.012303863428671596
2020-11,1081.88,997.44,0.04259501965923988,0.0687811411733191,0.030837567520833956,-0.026186121514079216,0.011757452138405927
2020-12,1104.24,1005.27,0.06938862472036345,0.07639840671577867,0.05618443340458407,-0.007009781995415229,0.013204191315779377
2021-01,1107.89,1014.56,0.07362004806574156,0.08441822185168547,0.05988161092873923,-0.010798173785943915,0.013738437137002327
2021-02,1096.32,1006.99,0.05547318763839404,0.07214420323030567,0.03877501984668716,-0.016671015591911628,0.016698167791706877
2021-03,1098.16,1014.97,0.05759081628722234,0.082080641378281,0.030912628466580397,-0.02448982509105866,0.026678187820641942
2021-04,1103.82,1021.07,0.07622557622557606,0.01903193612774456,0.034894805071970285,0.0571936400978315,0.041330771153605776
2021-05,1106.89,1027.85,0.06612151333025128,0.026320782034768096,0.01693894243557497,0.039800731295483185,0.04918257089467631
2021-06,1114.24,1029.21,0.06197996587908995,0.04686006062208846,0.009023639675590035,0.015119905257001492,0.052956326203499916
2021-07,1123.33,1033.27,0.05920568766854618,0.051717118254178226,0.006753993855453784,0.00748856941436795,0.05245169381309239
2021-08,1125.18,1034.25,0.05479362162871584,0.0460071200291274,0.0032734686107762784,0.008786501599588437,0.05152015301793956
2021-09,1143.99,1040.99,0.06384027377387626,0.051388229590651535,0.010328117864384957,0.012452044183224723,0.0535121559094913
2021-10,1150.15,1047.06,0.0709729684430084,0.05331670120515865,0.008622544540027859,0.017656267237849757,0.06235042390298055
2021-11,1155.28,1053.55,0.0678448626465041,0.05625401026628158,-0.0011748413905046107,0.011590852380222526,0.06901970403700872
2021-12,1168.26,1058.95,0.05797652684199085,0.05339858943368455,-0.013766876008664608,0.004577937408306303,0.07174340285065546
2022-01,1170.99,1056.93,0.05695511287221647,0.041761946065289504,-0.018632944397461867,0.015193166806926964,0.07558805726967834
2022-02,1180.95,1061.42,0.07719461471103338,0.054052175294690176,-0.002178172954144769,0.023142439416343204,0.07937278766517815
2022-03,1179.9,1067.14,0.07443359801850369,0.05140053400593128,-0.011288451641634833,0.023033064012572407,0.08572204966013852
2022-04,1184.69,1072.18,0.07326375677193757,0.05005533411029607,-0.009053750935834728,0.023208422661641498,0.0823175077077723
2022-05,1190.16,1073.68,0.07522879418912445,0.04458821812521298,-0.010152917767296113,0.030640576063911476,0.08538171195642057
2022-06,1193.5,1077.03,0.0711336875358989,0.04646282099862995,-0.0186599234951592,0.024670866537268944,0.0897936110310581
2022-07,1200.32,1085.62,0.06853729536289427,0.050664395559727765,-0.016088471914406793,0.017872899803166503,0.08462576727730106
2022-08,1202.37,1085.74,0.06860235695622018,0.04978486826202563,-0.013623434825968186,0.018817488694194542,0.08222579178218836
2022-09,1208.05,1089.76,0.05599699298070782,0.04684963352193583,-0.025924075983550378,0.009147359458771993,0.0819210689642582
2022-10,1211.36,1094.11,0.053219145328869975,0.04493534276927775,-0.02436899424806003,0.008283802559592227,0.07758813957693
2022-11,1214.98,1098.13,0.051675784225469194,0.04231408096435874,-0.01955278033987063,0.009361703261110452,0.07122856456533982
2022-12,1215.16,1098.53,0.0401451731635082,0.037376646678313356,-0.023900830860063393,0.002768526485194843,0.06404600402357159
2023-01,1228.28,1104.5,0.04892441438440974,0.0450077110120821,-0.014347370795191272,0.0039167033723276415,0.06327178517960101
2023-02,1224.7,1105.54,0.03704644565815657,0.04156695747206562,-0.022531761723214215,-0.004520511813909049,0.05957820738137078
2023-03,1229.15,1105.89,0.0417408254936859,0.036312011544876954,-0.0074363681352136515,0.005428813948808946,0.04917719362889955
2023-04,1229.99,1110.89,0.03823785125222628,0.036104012385979996,-0.01126294753901734,0.002133838866246282,0.04950079879124362
2023-05,1235.99,1113.22,0.038507427572763264,0.03682661500633332,-0.0028110847410871623,0.0016808125664299414,0.041318512313850426
2023-06,1239.41,1119.21,0.03846669459572692,0.03916325450544559,0.0077605238657560555,-0.0006965599097186678,0.030706170729970866
2023-07,1240.22,1123.88,0.033241135697147504,0.03524253422007721,0.0003636430128644494,-0.002001398522929708,0.032877492684283055
2023-08,1242.6,1125.21,0.03345891863569452,0.03635308637427011,-0.0037661293993584075,-0.0028941677385755857,0.03722504803505293
2023-09,1247.72,1129.2,0.032838044782914674,0.036191454999265946,-0.004034021598277843,-0.0033534102163512713,0.03687206638119252
2023-10,1250.79,1127.47,0.03255019152027479,0.030490535686539862,3.753242166294052e-05,0.0020596558337349254,0.03251265909861185
2023-11,1246.1,1133.2,0.025613590347166117,0.03193610956808386,-0.005719872398745749,-0.006322519220917745,0.031333462745911866
2023-12,1247.12,1137.2,0.026301063234471022,0.03520158757612452,-0.006858036192631808,-0.0089005243416535,0.03315909942710283
2024-01,1252.9,1136.32,0.020044289575666882,0.02880941602535078,-0.010839140289188861,-0.0087651264496839,0.030883429864855743
2024-02,1255.96,1144.85,0.02552461827386298,0.03555728422309455,-0.0060461231426239895,-0.010032665949231571,0.03157074141648697
2024-03,1258.03,1148.85,0.023495911808973584,0.038846539890947385,-0.011372437311862937,-0.0153506280819738,0.03486834912083652
2024-04,1261.08,1148.72,0.02527662826527038,0.034053776701563544,-0.008331322996926443,-0.008777148436293163,0.033607951262196824
2024-05,1266.5,1153.04,0.024684665733541528,0.03577010833438129,-0.007758120106489623,-0.01108544260083976,0.03244278584003115
2024-06,1268.85,1157.02,0.02375323742748552,0.03378275748072296,-0.005949342058985407,-0.010029520053237439,0.029702579486470926
2024-07,1268.13,1159.01,0.022504071858218767,0.03125778552870402,-0.006910686077364347,-0.008753713670485254,0.029414757935583114
2024-08,1275.61,1163.99,0.026565266376951547,0.03446467770460623,0.0004938214700311201,-0.00789941132765468,0.026071444906920427
2024-09,1277.9,1167.64,0.02418811912929188,0.034041799504073725,-7.671118612493505e-05,-0.009853680374781845,0.024264830315416815
2024-10,1279.93,1171.63,0.0232972761214913,0.039167339264015964,-0.002491164417222056,-0.015870063142524666,0.025788440538713354
2024-11,1285.99,1176.61,0.0320118770564161,0.03830744793505105,0.004817152443567747,-0.00629557087863495,0.027194724612848355
2024-12,1286.88,1179.6,0.031881454872025324,0.03728455856489612,0.0031745451969254837,-0.005403103692870795,0.02870690967509984
2025-01,1289.08,1181.01,0.02887700534759345,0.03932871022247259,-0.0010327777314062016,-0.01045170487487914,0.029909783078999653
2025-02,1287.9,1184.32,0.02543074620210839,0.034476132244398855,-0.0025850882755049584,-0.009045386042290465,0.028015834477613348
2025-03,1299.65,1189.28,0.033083471777302705,0.035191713452583075,0.0092636571492472,-0.00210824167528037,0.023819814628055505
2025-04,1301.66,1197.14,0.03217876740571586,0.042151264015600036,0.008924885103137468,-0.009972496609884175,0.023253882302578393
2025-05,1305.5,1198.85,0.030793525463876825,0.03972975785748972,0.007020874390195997,-0.008936232393612898,0.023772651073680828
2025-06,1298.59,1201.18,0.02343854671552982,0.03816701526334902,-0.0033659919435724793,-0.014728468547819201,0.0268045386591023
2025-07,1305.83,1205.16,0.029728813292012504,0.039818465759570744,0.0023026327703411474,-0.01008965246755824,0.027426180521671357
2025-08,1308.61,1210.14,0.025869975933082996,0.03964810694249958,-0.003515941497233263,-0.013778131009416585,0.02938591743031626
2025-09,1304.6,1212.8,0.02089365365052024,0.038676304340378755,-0.009332062196613117,-0.017782650689858515,0.030225715847133357
2025-10,1313.96,1217.78,0.026587391497972523,0.03938956837909567,,-0.012802176881123149,
2025-11,1311.28,1222.76,0.019665782782136692,0.03922285209202717,-0.0072986563828028005,-0.01955706930989048,0.026964439164939492
2025-12,1311.95,1222.76,0.019481225910729778,0.03658867412682272,-0.0070518152348478,-0.017107448216092943,0.026533041145577578
2026-01,1324.59,1227.07,0.02754677754677754,0.03900051650705747,0.003634763225277393,-0.01145373896027993,0.023912014321500148
