date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-05,999.18,802.96,0.015375234998221632,0.01618639027044823,-0.0020041943764391064,-0.0008111552722265998,0.017379429374660738
2012-06,1006.58,807.02,0.022427628237684145,0.022968690581822798,0.005888923754707759,-0.0005410623441386535,0.016538704482976386
2012-07,1028.93,808.06,0.029207886129254942,0.01645324410676989,0.015032771330790055,0.012754642022485052,0.014175114798464887
2012-08,1023.11,807.71,0.04461869901267094,0.021176797815313037,0.027759349857849697,0.023441901197357902,0.016859349154821242
2012-09,1008.63,810.81,0.02810225674270692,0.019912450627688656,0.008605087759887296,0.008189806115018263,0.019497168982819623
2012-10,1003.06,810.46,0.02173735892107721,0.013442372860161807,0.00018057832570783638,0.008294986060915402,0.021556780595369373
2012-11,989.82,812.87,-0.0057056755399296335,0.0189660791736656,-0.023665872573855846,-0.024671754713595232,0.017960197033926213
2012-12,1006.58,818.34,0.02201238704437005,0.02450016900985271,0.004417337247474534,-0.0024877819654826605,0.017595049796895516
2013-01,1017.24,816.66,0.03367543948785691,0.01768290403379558,0.016834821866873996,0.01599253545406133,0.016840617620982913
2013-02,1019.66,820.41,0.043493389004871263,0.02147766323024055,0.023311984102296453,0.022015725774630714,0.02018140490257481
2013-03,1039.45,821.1,0.03615502701409527,0.018835616438356243,0.020967554602849013,0.01731941057573903,0.01518747241124626
2013-04,1021.1,821.13,0.016141230793726643,0.02051900275906638,0.004753150317958012,-0.004377771965339738,0.011388080475768631
2013-05,997.88,821.82,-0.001301066874837321,0.023488094052007587,-0.015204955154034423,-0.024789160926844907,0.013903888279197103
2013-06,1018.4,826.62,0.01174273281805712,0.024286882605139927,-0.005415202453511694,-0.012544149787082806,0.017157935271568815
2013-07,1040.69,824.91,0.011429348935301712,0.02085241194960773,-0.007425369118856396,-0.009423063014306019,0.018854718054158108
2013-08,1016.6,828.69,-0.006362952175230416,0.02597466912629535,-0.021751047061233174,-0.03233762130152577,0.015388094886002759
2013-09,1017.24,827.66,0.00853633145950449,0.020781687448354146,-0.0024110096222435574,-0.012245355988849656,0.010947341081748047
2013-10,1025.22,828.7,0.022092397264371108,0.022505737482417403,0.013324405829459712,-0.00041334021804629445,0.008767991434911396
2013-11,1017.44,831.1,0.027904063365056277,0.022426710298079668,0.01557536140310185,0.005477353066976609,0.012328701961954427
2013-12,1026.61,831.79,0.019899064157841262,0.016435711318033983,0.004770680490267857,0.0034633528398072787,0.015128383667573405
2014-01,1031.17,833.17,0.013693916873107687,0.020216491563196423,-0.00188367108264147,-0.006522574690088736,0.015577587955749157
2014-02,1041.88,834.52,0.02179157758468523,0.017198717714313593,0.010586831236960373,0.004592859870371637,0.011204746347724857
2014-03,1034.62,838.7,-0.00464668815238843,0.021434660820850108,-0.02077363729179648,-0.02608134897323854,0.01612694913940805
2014-04,1040.93,839.73,0.019420233081970464,0.022651711665631534,-0.000731019954091229,-0.0032314785836610703,0.020151253036061693
2014-05,1039.57,841.8,0.04177857056960751,0.024311893115280602,0.020109093698809314,0.017466677454326906,0.021669476870798194
2014-06,1034.15,843.87,0.015465435978004826,0.020868113522537562,-0.005124380967939383,-0.0054026775445327364,0.02058981694594421
2014-07,1039.74,844.56,-0.0009128558936859635,0.023820780448776203,-0.020655234596992037,-0.024733636342462166,0.019742378703306074
2014-08,1045.33,849.08,0.028260869565217298,0.024605099615055068,0.011109886082248263,0.00365576995016223,0.017150983482969034
2014-09,1035.69,847.32,0.018137312728559677,0.023753715293719745,0.0012968030173275656,-0.0056164025651600676,0.01684050971123211
2014-10,1037.18,850.81,0.011665788806305023,0.026680342705442138,-0.004429628215208297,-0.015014553899137115,0.01609541702151332
2014-11,1047.19,853.24,0.02924005346752634,0.026639393574780394,0.01692480357431827,0.002600659892745945,0.012315249893208072
2014-12,1050.52,852.2,0.023290246539581814,0.02453744334507518,0.01675903261995871,-0.0012471968054933655,0.006531213919623104
2015-01,1056.83,853.53,0.024884354665089026,0.024436789610763728,0.027183664447143346,0.0004475650543252982,-0.00229930978205432
2015-02,1034.4,857.73,-0.0071793296732829285,0.02781239514930743,-0.006309015043930892,-0.03499172482259036,-0.0008703146293520363
2015-03,1040.16,857.33,0.00535462295335504,0.022212948610945506,0.005574935797593827,-0.016858325657590465,-0.00022031284423878735
2015-04,1021.44,858.71,-0.01872364135916921,0.022602503185547757,-0.017683331465230153,-0.04132614454471697,-0.001040309893939057
2015-05,1040.38,861.47,0.0007791683099744826,0.023366595390829262,0.0004288361275316188,-0.022587427080854778,0.0003503321824428638
2015-06,1051.69,861.47,0.016960789053812275,0.02085629303091711,0.015165070956261718,-0.003895503977104836,0.0017957180975505568
2015-07,1038.34,865.35,-0.0013464904687711264,0.024616368286445107,-0.0036033515791804834,-0.02596285875521623,0.0022568611104093568
2015-08,1056.72,868.46,0.010896080663522621,0.022824704385923583,0.008483042678177809,-0.011928623722400961,0.002413037985344812
2015-09,1034.53,866.3,-0.0011200262626848592,0.022400037766133106,-0.0012084558790265959,-0.023520064028817966,8.84296163417366e-05
2015-10,1045.82,869.4,0.008330280182803247,0.0218497666929162,0.007054114576098124,-0.013519486510112953,0.0012761656067051227
2015-11,1047.01,871.13,-0.00017188857800405242,0.020967137030612707,-0.0045350707471891495,-0.02113902560861676,0.004363182169185097
2015-12,1062.14,871.13,0.011061188744621824,0.0222130955174841,0.004673941229256934,-0.011151906772862276,0.00638724751536489
2016-01,1057.28,877.8,0.0004258016899596392,0.02843485290499453,-0.011949223336984144,-0.028009051215034893,0.012375025026943784
2016-02,1071.12,873.07,0.03549883990719238,0.01788441584181506,0.027026064117065672,0.01761442406537732,0.008472775790126707
2016-03,1070.29,875.48,0.02896669743116432,0.02117037780084679,0.020050536465642345,0.00779631963031753,0.008916160965521974
2016-04,1080.41,878.23,0.05773222117794489,0.022731772076719708,0.04600596367441016,0.035000449101225184,0.011726257503534733
2016-05,1082.02,879.95,0.04002383744401072,0.02145170464438694,0.029239072822764466,0.018572132799623775,0.010784764621246253
2016-06,1091.87,881.33,0.03820517452861569,0.0230536176535457,0.027412309180656243,0.015151556875069989,0.010792865347959445
2016-07,1093.94,886.31,0.05354700772386708,0.024221413300976394,0.04486337429334872,0.029325594422890684,0.00868363343051836
2016-08,1104.48,881.85,0.04519645696116283,0.015418096400525052,0.03464329836550593,0.029778360560637783,0.010553158595656907
2016-09,1113.22,886.49,0.07606352643229299,0.02330601408288128,0.060577080230640776,0.0527575123494117,0.015486446201652213
2016-10,1115.48,890.96,0.06660802050065985,0.024798711755233564,0.04974877083822338,0.04180930874542629,0.01685924966243647
2016-11,1116.31,890.96,0.06618847957517116,0.022763537015141302,0.049345144855382175,0.04342494256002985,0.016843334719788983
2016-12,1107.86,891.99,0.043045172952717904,0.023945909336149613,0.02253718383759808,0.01909926361656829,0.020507989115119824
2017-01,1129.44,894.4,0.06825060532687659,0.01891091364775578,0.0431466718443054,0.049339691679120806,0.02510393348257119
2017-02,1146.57,894.2,0.0704402868025992,0.02420195402430503,0.04233666998930502,0.04623833277829417,0.02810361681329418
2017-03,1131.05,895.57,0.056769660559287664,0.02294741170557869,0.03235769819369634,0.03382224885370898,0.024411962365591327
2017-04,1138.35,900.59,0.05362778945030111,0.025460300832356005,0.031865554731147244,0.028167488617945106,0.02176223471915387
2017-05,1147.74,901.62,0.0607382488308904,0.02462639922722877,0.042174817163270574,0.03611184960366163,0.018563431667619826
2017-06,1154.26,903.34,0.05714050207442287,0.024973619416109732,0.04073484397483165,0.03216688265831314,0.01640565809959122
2017-07,1164.97,906.44,0.06493043494158726,0.022712143606638886,0.04767936143502129,0.04221829133494838,0.01725107350656597
2017-08,1165.52,907.13,0.055265826452267096,0.028667006860577163,0.03598461087929736,0.026598819591689932,0.01928121557296974
2017-09,1148.06,911.26,0.031296599054993546,0.027941657548308477,0.009490946751281672,0.003354941506685069,0.021805652303711873
2017-10,1167.89,911.6,0.04698425789794535,0.02316602316602315,0.026776680366620544,0.0238182347319222,0.020207577531324808
2017-11,1180.53,915.63,0.05752882263887274,0.027689234084582875,0.03580388399591711,0.029839588554289864,0.021724938642955636
2017-12,1179.12,918.74,0.06432220677702959,0.02998912543862599,0.043022899581507026,0.0343330813384036,0.021299307195522556
2018-01,1166.73,919.17,0.033016362090947694,0.02769454382826474,0.011503173410308275,0.005321818262682954,0.02151318868063942
2018-02,1169.96,922.53,0.020399975579336718,0.03168195034667851,-0.00223471373158185,-0.011281974767341794,0.022634689310918568
2018-03,1182.38,926.33,0.04538260908005849,0.034346840559643564,0.022073111433559212,0.011035768520414928,0.02330949764649928
2018-04,1202.88,928.4,0.05668731058110441,0.03087975660400398,0.031977347560051425,0.025807553977100432,0.024709963021052984
2018-05,1199.01,930.81,0.04467039573422551,0.03237505822852193,0.01685117965580052,0.01229533750570358,0.02781921607842499
2018-06,1190.46,932.54,0.031362084798918825,0.03232448469014981,0.0032865778629785347,-0.0009623998912309875,0.02807550693594029
2018-07,1174.78,934.95,0.008420817703460128,0.03145271612020651,-0.020120430152159086,-0.023031898416746382,0.028541247855619213
2018-08,1172.09,938.75,0.005636968906582415,0.03485718695225602,-0.02079226966216019,-0.029220218045673606,0.026429238568742606
2018-09,1180.19,939.81,0.02798634217723822,0.031330246032965296,0.004665791119149939,-0.0033439038557270748,0.023320551058088283
2018-10,1180.77,944.27,0.011028435897216245,0.035838086880210576,-0.01389188880496433,-0.02480965098299433,0.024920324702180575
2018-11,1175.02,943.94,-0.0046673951530244815,0.030918602492273146,-0.02614068092970232,-0.03558599764529763,0.02147328577667784
2018-12,1194.64,950.82,0.013162358368953296,0.0349173868559114,-0.00686145067444772,-0.0217550284869581,0.020023809043401015
2019-01,1155.89,951.86,-0.009290924206971552,0.03556469423501644,-0.024166817785262865,-0.04485561844198799,0.014875893578291314
2019-02,1163.9,952.54,-0.0051796642620260056,0.03253010742198085,-0.020368279613347865,-0.037709771684006854,0.01518861535132186
2019-03,1191.43,958.07,0.007654053688323512,0.034264247082573175,-0.011177809824740549,-0.026610193394249665,0.01883186351306406
2019-04,1193.45,955.98,-0.007839518488959881,0.029707022834984966,-0.027845353191050387,-0.037546541323944846,0.020005834702090504
2019-05,1184.07,959.07,-0.012460279730777938,0.030360653624262855,-0.03041938528438408,-0.042820933355040794,0.01795910555360614
2019-06,1197.69,962.17,0.0060732825966433295,0.03177343599202179,-0.01063866634725708,-0.025700153395378456,0.01671194894390041
2019-07,1191.91,964.23,0.014581453548749646,0.03131718273704473,-0.0036818598016209302,-0.016735729188295086,0.018263313350370576
2019-08,1193.96,968.02,0.01865897669974159,0.031179760319573882,0.0012825645930751722,-0.012520783619832294,0.017376412106666416
2019-09,1189.03,968.7,0.007490319355357966,0.030740256009193456,-0.009354657685033572,-0.02324993665383549,0.016844977040391538
2019-10,1193.13,971.46,0.010467745623618595,0.028794730320776955,-0.00687199137256762,-0.01832698469715836,0.017339736996186215
2019-11,1175.87,972.06,0.0007233919422647351,0.029790029027268565,-0.02019951200636439,-0.02906663708500383,0.020922903948629126
2019-12,1175.04,973.43,-0.016406616219112147,0.02377947455880177,-0.0396018909187367,-0.04018609077791392,0.023195274699624555
2020-01,1189.44,975.15,0.029025253268044494,0.024467883932511043,0.003027573499592505,0.00455736933553345,0.02599767976845199
2020-02,1170.14,978.92,0.00536128533379157,0.027694375039368422,-0.018051881463803602,-0.02233308970557685,0.023413166797595173
2020-03,1151.37,979.69,-0.03362346088314057,0.022566200799524046,-0.048563860526049815,-0.056189661682664614,0.01494039964290925
2020-04,1175.86,1027.37,-0.01473878252126201,0.07467729450406899,-0.017869255461673235,-0.089416077025331,0.003130472940411225
2020-05,1163.75,1031.28,-0.017161147567289044,0.07529168882354773,-0.01914316060313763,-0.09245283639083676,0.0019820130358485844
2020-06,1134.59,1016.55,-0.05268475147993231,0.05651807892576156,-0.059851314311762896,-0.10920283040569387,0.007166562831830586
2020-07,1151.67,1016.89,-0.03376093832588031,0.05461352581852874,-0.0437295859517784,-0.08837446414440905,0.00996864762589809
2020-08,1112.93,1023.3,-0.06786659519581893,0.05710625813516247,-0.0806772936913429,-0.1249728533309814,0.012810698495523961
2020-09,1108.18,1026.95,-0.06799660227244049,0.060132135852173016,-0.08190683118481426,-0.1281287381246135,0.013910228912373776
2020-10,1113.79,1027.99,-0.06649736407600189,0.05819076441644532,-0.07880122750467349,-0.1246881284924472,0.012303863428671596
2020-11,1118.09,1031.47,-0.04913808499238859,0.06111762648396198,-0.06089553713079452,-0.11025571147635058,0.011757452138405927
2020-12,1136.86,1040.87,-0.03249251089324624,0.06928079060641232,-0.04569670220902562,-0.10177330149965856,0.013204191315779377
2021-01,1124.64,1047.55,-0.054479418886198505,0.07424498795057169,-0.06821785602320084,-0.1287244068367702,0.013738437137002327
2021-02,1122.99,1039.73,-0.04029432375613182,0.06211947860907946,-0.0569924915478387,-0.10241380236521128,0.016698167791706877
2021-03,1111.76,1048.05,-0.03440249441969124,0.069777174412314,-0.06108068224033318,-0.10417966883200525,0.026678187820641942
2021-04,1105.8,1054.68,-0.05958192301804632,0.026582438654039125,-0.1009126941716521,-0.08616436167208545,0.041330771153605776
2021-05,1119.38,1061.31,-0.03812674543501602,0.029119152897370233,-0.08730931632969233,-0.06724589833238626,0.04918257089467631
2021-06,1103.98,1062.79,-0.0269789086806687,0.045487187054252136,-0.07993523488416862,-0.07246609573492084,0.052956326203499916
2021-07,1093.25,1066.97,-0.05072633653737622,0.0492481979368467,-0.1031780303504686,-0.09997453447422291,0.05245169381309239
2021-08,1119.3,1071.14,0.005723630417007261,0.04675070849213344,-0.045796522600932296,-0.04102707807512618,0.05152015301793956
2021-09,1123.2,1078.1,0.013553754805176036,0.04980768294464177,-0.03995840110431526,-0.03625392813946573,0.0535121559094913
2021-10,1127.1,1080.56,0.011950188096499292,0.051138629753207654,-0.05040023580648126,-0.03918844165670836,0.06235042390298055
2021-11,1122.28,1086.8,0.003747462189984755,0.05364188973019082,-0.06527224184702396,-0.049894427540206066,0.06901970403700872
2021-12,1131.75,1095.51,-0.004494836655348856,0.05249454783018062,-0.07623823950600432,-0.056989384485529475,0.07174340285065546
2022-01,1131.57,1090.2,0.006161971830985769,0.040714047062192824,-0.06942608543869257,-0.034552075231207055,0.07558805726967834
2022-02,1138.7,1097.91,0.013989438908627892,0.05595683494753451,-0.06538334875655026,-0.04196739603890662,0.07937278766517815
2022-03,1146.38,1103.46,0.031139814348420627,0.05286961499928446,-0.054582235311717894,-0.021729800650863836,0.08572204966013852
2022-04,1136.23,1105.82,0.02751853861457774,0.048488641104410694,-0.05479896909319455,-0.020970102489832953,0.0823175077077723
2022-05,1141.02,1110.66,0.01933213028640843,0.046499137857930424,-0.06604958167001214,-0.027167007571521993,0.08538171195642057
2022-06,1118.98,1113.77,0.013587202666714976,0.047968084005306805,-0.07620640836434311,-0.03438088133859183,0.0897936110310581
2022-07,1133.57,1118.96,0.03688085982163269,0.04872676832525751,-0.047744907455668374,-0.011845908503624825,0.08462576727730106
2022-08,1152.36,1119.18,0.029536317341195342,0.044849412775174076,-0.05268947444099302,-0.015313095433978734,0.08222579178218836
2022-09,1151.58,1126.92,0.02526709401709391,0.04528336888971354,-0.05665397494716429,-0.020016274872619633,0.0819210689642582
2022-10,1163.5,1131.42,0.03229527104959639,0.04706818686606957,-0.045292868527333614,-0.014772915816473178,0.07758813957693
2022-11,1192.51,1132.29,0.06257796628292407,0.04185682738314318,-0.008650598282415753,0.02072113889978089,0.07122856456533982
2022-12,1188.56,1133.14,0.05019659818864585,0.034349298500241994,-0.013849405834925742,0.015847299688403857,0.06404600402357159
2023-01,1182.06,1142.49,0.04461942257217849,0.04796367638965324,-0.01865236260742252,-0.003344253817474746,0.06327178517960101
2023-02,1208.87,1143.68,0.06162290331079287,0.041688298676576384,0.002044695929422087,0.019934604634216486,0.05957820738137078
2023-03,1190.4,1144.49,0.03839913466738776,0.03718304243017415,-0.010778058961511794,0.0012160922372136049,0.04917719362889955
2023-04,1196.85,1149.99,0.05335187418040352,0.039943209563943566,0.003851075389159901,0.013408664616459953,0.04950079879124362
2023-05,1200.67,1152.4,0.05227778654186613,0.03758125799074425,0.010959274228015702,0.014696528551121878,0.041318512313850426
2023-06,1193.43,1158.94,0.06653380757475562,0.04055594961257717,0.03582763684478475,0.025977857962178448,0.030706170729970866
2023-07,1202.76,1161.06,0.061037253985197264,0.03762422249231421,0.02815976130091421,0.023413031492883055,0.032877492684283055
2023-08,1203.89,1165.82,0.04471692873754747,0.04167336800157247,0.007491880702494541,0.003043560735975004,0.03722504803505293
2023-09,1221.85,1169.94,0.061020510950172795,0.038174848258971335,0.024148444568980278,0.02284566269120146,0.03687206638119252
2023-10,1232.84,1168.94,0.0595960464116888,0.033161867387884236,0.027083387313076954,0.026434179023804565,0.03251265909861185
2023-11,1248.98,1175.45,0.04735390059622144,0.03811744341114033,0.01602043785030957,0.009236457185081107,0.031333462745911866
2023-12,1244.41,1179.58,0.04698963451571662,0.04098346188467429,0.013830535088613788,0.006006172631042327,0.03315909942710283
2024-01,1251.26,1178.87,0.05854186758709376,0.031842729476844335,0.027658437722238017,0.026699138110249425,0.030883429864855743
2024-02,1253.34,1187.49,0.036786420376053695,0.03830616955791825,0.005215678959566726,-0.001519749181864552,0.03157074141648697
2024-03,1301.67,1191.96,0.09347278225806449,0.04147698975089344,0.05860443313722797,0.051995792507171054,0.03486834912083652
2024-04,1314.0,1188.79,0.09788194009274354,0.03373942382107666,0.06427398883054672,0.06414251627166687,0.033607951262196824
2024-05,1309.77,1196.73,0.09086593318730367,0.03846754599097529,0.05842314734727252,0.05239838719632838,0.03244278584003115
2024-06,1333.75,1200.84,0.11757706777942563,0.0361537266812776,0.0878744882929547,0.08142334109814803,0.029702579486470926
2024-07,1355.02,1199.74,0.12659217133925305,0.03331438513082878,0.09717741340366993,0.09327778620842427,0.029414757935583114
2024-08,1368.63,1208.05,0.13683974449492894,0.036223430718292725,0.11076829958800852,0.10061631377663621,0.026071444906920427
2024-09,1363.25,1212.16,0.11572615296476663,0.036087320717301766,0.09146132264934981,0.07963883224746486,0.024264830315416815
2024-10,1379.65,1212.73,0.11908276824243226,0.03746128971546868,0.0932943277037189,0.08162147852696358,0.025788440538713354
2024-11,1372.6,1221.08,0.09897676504027278,0.03881917563486314,0.07178204042742442,0.06015758940540964,0.027194724612848355
2024-12,1362.94,1224.17,0.09524995781133225,0.03780159039658196,0.06654304813623241,0.05744836741475029,0.02870690967509984
2025-01,1355.54,1222.14,0.08333999328676692,0.036704640884915395,0.05343021020776727,0.04663535240185152,0.029909783078999653
2025-02,1350.45,1229.15,0.07748097084589986,0.03508240069390065,0.04946513636828651,0.04239857015199921,0.028015834477613348
2025-03,1393.16,1234.96,0.07028663178839491,0.03607503607503607,0.0464668171603394,0.034211595713358835,0.023819814628055505
2025-04,1386.9,1238.92,0.05547945205479459,0.04216892806971804,0.0322255697522162,0.013310523985076553,0.023253882302578393
2025-05,1377.48,1240.78,0.05169609931514696,0.03680863686880078,0.027923448241466132,0.01488746244634618,0.023772651073680828
2025-06,1386.72,1243.51,0.03971508903467669,0.03553345991139542,0.012910550375574387,0.004181629123281266,0.0268045386591023
2025-07,1406.87,1247.27,0.038265117858038926,0.03961691699868303,0.010838937336367569,-0.0013517991406441013,0.027426180521671357
2025-08,1406.2,1252.4,0.027450808472706235,0.03671205662017312,-0.0019351089576100239,-0.009261248147466886,0.02938591743031626
2025-09,1425.14,1255.14,0.04539886301118658,0.03545736536430835,0.01517314716405322,0.009941497646878225,0.030225715847133357
2025-10,1397.2,1260.27,0.01272061754792879,0.0392008113924781,,-0.02648019384454931,
2025-11,1390.12,1269.1,0.0127640973335276,0.0393258426966292,-0.014200341831411892,-0.0265617453631016,0.026964439164939492
2025-12,1437.05,1266.08,0.05437510088485179,0.034235441156048464,0.027842059739274214,0.020139659728803327,0.026533041145577578
