date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-06,14.78,21.74,0.008873720136518702,0.027895981087470444,0.021165466318627854,-0.01902226095095174,-0.01229174618210915
2009-07,14.8,21.79,0.010928961748633888,0.025411764705882314,0.030516571786256674,-0.014482802957248426,-0.019587610037622785
2009-08,14.83,21.85,0.011596180081855385,0.02437880918893592,0.026434535745123045,-0.012782629107080536,-0.01483835566326766
2009-09,14.82,21.89,0.002028397565922998,0.024333177351427215,0.0158078261947877,-0.022304779785504217,-0.013779428628864701
2009-10,14.92,21.94,0.011525423728813555,0.02619270346117878,0.013765106670816912,-0.014667279732365226,-0.0022396829420033566
2009-11,15.09,21.97,0.027229407760381238,0.023765144454799533,0.008083536015671956,0.0034642633055817044,0.019145871744709282
2009-12,15.17,22.02,0.029871011541072606,0.021335807050092807,0.0017297803089889909,0.0085352044909798,0.028141231232083615
2010-01,15.19,22.05,0.03403675970047652,0.02272727272727282,0.007825645810709436,0.011309486973203695,0.02621111388976708
2010-02,15.29,22.11,0.04582763337893297,0.025034770514603576,0.024314269800267713,0.02079286286432939,0.021513363578665255
2010-03,15.42,22.11,0.056164383561643855,0.02171903881700549,0.033302669168363996,0.03444534474463837,0.022861714393279862
2010-04,15.42,22.14,0.05040871934604906,0.02121771217712181,0.028341011820744593,0.029191007168927252,0.02206770752530447
2010-05,15.49,22.16,0.05088195386702849,0.0202578268876612,0.030846464574842705,0.03062412697936729,0.020035489292185786
2010-06,15.48,22.19,0.04736129905277409,0.020699172033118808,0.03614569311208775,0.026662127019655285,0.011215605940686347
2010-07,15.56,22.24,0.05135135135135133,0.02065167508031204,0.03794356654653035,0.030699676271039294,0.013407784804820985
2010-08,15.64,22.27,0.054619015509103204,0.01922196796338664,0.04311724011399072,0.03539704754571656,0.011501775395112481
2010-09,15.86,22.32,0.07017543859649117,0.019643672910004555,0.058992316124159366,0.05053176568648661,0.011183122472331806
2010-10,15.89,22.39,0.06501340482573731,0.020510483135824945,0.053346453336422725,0.044502921689912364,0.01166695148931458
2010-11,16.1,22.39,0.06693174287607698,0.01911697769685943,0.05608629511007352,0.047814765179217546,0.010845447766003454
2010-12,16.11,22.42,0.06196440342781803,0.0181653042688466,0.04758647320563875,0.04379909915897143,0.014377930222179279
2011-01,16.06,22.53,0.057274522712310684,0.021768707482993217,0.040266687797280834,0.035505815229317464,0.01700783491502985
2011-02,16.09,22.54,0.05232177894048402,0.019448213478064212,0.031072797207152576,0.03287356546241981,0.021248981733331448
2011-03,16.06,22.54,0.04150453955901419,0.019448213478064212,0.01531212445547302,0.022056326080949977,0.02619241510354117
2011-04,16.08,22.58,0.04280155642023336,0.019873532068653915,0.012029211972364662,0.022928024351579444,0.030772344447868697
2011-05,16.05,22.64,0.03615235635894128,0.021660649819494605,0.001562637549976216,0.014491706539446678,0.03458971880896507
2011-06,16.14,22.68,0.04263565891472869,0.022082018927444724,0.007612477408368165,0.020553639987283965,0.03502318150636052
2011-07,16.2,22.8,0.041131105398457504,0.025179856115108017,0.0053322956284613116,0.015951249283349487,0.03579880976999619
2011-08,16.18,22.74,0.03452685421994879,0.02110462505612927,-0.0030231060871321186,0.013422229163819521,0.03754996030708091
2011-09,16.15,22.79,0.018284993694829707,0.021057347670250845,-0.019841223233357227,-0.002772353975421138,0.038126216928186935
2011-10,16.21,22.86,0.02013845185651355,0.020991514068780654,-0.015084229450126961,-0.0008530622122671049,0.03522268130664051
2011-11,16.13,22.89,0.0018633540372669304,0.022331397945511387,-0.03265096810855031,-0.020468043908244457,0.03451432214581724
2011-12,16.02,22.91,-0.005586592178770941,0.021855486173059695,-0.036207260562964874,-0.027442078351830636,0.03062066838419393
2012-01,16.26,22.96,0.01245330012453318,0.019085663559698166,-0.01763436325532188,-0.006632363435164986,0.030087663379855058
2012-02,16.24,22.97,0.00932256059664379,0.019077196095829623,-0.01965922382683011,-0.009754635499185833,0.028981784423473902
2012-03,16.26,23.05,0.01245330012453318,0.022626441881100336,-0.013375452688787821,-0.010173141756567156,0.025828752813321
2012-04,16.25,23.09,0.010572139303482695,0.02258635961027465,-0.012159494437865865,-0.012014220306791955,0.02273163374134856
2012-05,16.37,23.12,0.019937694704049862,0.021201413427561856,0.002558265329389124,-0.0012637187235119939,0.017379429374660738
2012-06,16.3,23.17,0.009913258983890963,0.021604938271605027,-0.006625445499085423,-0.011691679287714064,0.016538704482976386
2012-07,16.3,23.21,0.006172839506172928,0.017982456140350885,-0.00800227529229196,-0.011809616634177957,0.014175114798464887
2012-08,16.37,23.2,0.011742892459827027,0.02022867194371156,-0.005116456694994215,-0.008485779483884534,0.016859349154821242
2012-09,16.31,23.29,0.009907120743034065,0.02193944712593243,-0.009590048239785558,-0.012032326382898363,0.019497168982819623
2012-10,16.27,23.29,0.003701418877236195,0.01881014873140856,-0.017855361718133178,-0.015108729854172366,0.021556780595369373
2012-11,16.16,23.36,0.0018598884066956688,0.02053298383573608,-0.016100308627230546,-0.01867309542904041,0.017960197033926213
2012-12,16.1,23.45,0.004993757802746682,0.023570493234395425,-0.012601291994148833,-0.01857673543164874,0.017595049796895516
2013-01,16.06,23.48,-0.012300123001230186,0.02264808362369336,-0.0291407406222131,-0.034948206624923546,0.016840617620982913
2013-02,16.0,23.5,-0.014778325123152615,0.02307357422725299,-0.03495973002572743,-0.0378518993504056,0.02018140490257481
2013-03,16.01,23.53,-0.015375153751537514,0.020824295010846004,-0.030562626162783775,-0.03619944876238352,0.01518747241124626
2013-04,16.18,23.59,-0.004307692307692325,0.021654395842355997,-0.015695772783460956,-0.025962088150048322,0.011388080475768631
2013-05,16.11,23.61,-0.015882712278558433,0.02119377162629751,-0.029786600557755536,-0.03707648390485595,0.013903888279197103
2013-06,16.17,23.68,-0.007975460122699325,0.022011221406991712,-0.025133395394268142,-0.029986681529691035,0.017157935271568815
2013-07,16.07,23.7,-0.014110429447852787,0.02111158983196891,-0.03296514750201089,-0.0352220192798217,0.018854718054158108
2013-08,16.14,23.73,-0.014050091631032402,0.022844827586206946,-0.029438186517035163,-0.03689491921723935,0.015388094886002759
2013-09,16.21,23.78,-0.006131207847945915,0.021039072563331988,-0.017078548929693963,-0.027170280411277902,0.010947341081748047
2013-10,16.18,23.81,-0.005531653349723408,0.022327179046801184,-0.014299644784634805,-0.02785883239652459,0.008767991434911396
2013-11,16.34,23.87,0.01113861386138612,0.021832191780821984,-0.001190088100568306,-0.010693577919435863,0.012328701961954427
2013-12,16.27,23.89,0.010559006211180008,0.018763326226012848,-0.0045693774563933965,-0.00820432001483284,0.015128383667573405
2014-01,16.43,23.93,0.023038605230386117,0.019165247018739322,0.007461017274636959,0.003873358211646794,0.015577587955749157
2014-02,16.42,24.01,0.026250000000000107,0.021702127659574535,0.01504525365227525,0.004547872340425571,0.011204746347724857
2014-03,16.48,24.01,0.029356652092442148,0.0203994900127497,0.013229702953034099,0.008957162079692448,0.01612694913940805
2014-04,16.45,24.05,0.016687268232385637,0.019499788045782146,-0.003463984803676056,-0.0028125198133965093,0.020151253036061693
2014-05,16.51,24.11,0.024829298572315465,0.021177467174925878,0.0031598217015172715,0.0036518313973895877,0.021669476870798194
2014-06,16.48,24.16,0.019171304885590518,0.02027027027027029,-0.001418512060353691,-0.001098965384679771,0.02058981694594421
2014-07,16.57,24.19,0.031113876789047916,0.020675105485232152,0.011371498085741841,0.010438771303815764,0.019742378703306074
2014-08,16.38,24.25,0.014869888475836333,0.02191319005478296,-0.002281095007132701,-0.007043301578946625,0.017150983482969034
2014-09,16.53,24.27,0.01974090067859348,0.020605550883094972,0.0029003909673613673,-0.0008646502045014937,0.01684050971123211
2014-10,16.68,24.3,0.030902348578491966,0.02057958840823192,0.014806931556978646,0.010322760170260046,0.01609541702151332
2014-11,16.76,24.38,0.025703794369645146,0.021365731043150312,0.013388544476437074,0.004338063326494834,0.012315249893208072
2014-12,16.83,24.35,0.03441917639827896,0.019254918375889527,0.027887962478655857,0.015164258022389434,0.006531213919623104
2015-01,16.78,24.47,0.021302495435179637,0.022565816966151238,0.023601805217233957,-0.0012633215309716013,-0.00229930978205432
2015-02,16.88,24.51,0.028014616321558907,0.02082465639316951,0.028884930950910943,0.007189959928389396,-0.0008703146293520363
2015-03,16.97,24.57,0.029733009708737768,0.0233236151603498,0.029953322552976554,0.006409394548387969,-0.00022031284423878735
2015-04,17.03,24.61,0.03525835866261409,0.02328482328482323,0.03629866855655315,0.011973535377790862,-0.001040309893939057
2015-05,16.92,24.7,0.024833434282253188,0.024471173786810445,0.024483102099810323,0.00036226049544274205,0.0003503321824428638
2015-06,17.02,24.71,0.03276699029126209,0.022764900662251685,0.03097127219371153,0.010002089629010402,0.0017957180975505568
2015-07,17.27,24.73,0.042245021122510516,0.022323274080198394,0.03998816001210116,0.019921747042312123,0.0022568611104093568
2015-08,17.38,24.81,0.061050061050061055,0.023092783505154587,0.05863702306471624,0.037957277544906465,0.002413037985344812
2015-09,17.48,24.84,0.05747126436781604,0.023485784919653904,0.05738283475147431,0.03398547944816214,8.84296163417366e-05
2015-10,17.57,24.93,0.05335731414868109,0.025925925925925884,0.05208114854197597,0.027431388222755208,0.0012761656067051227
2015-11,17.63,24.96,0.05190930787589483,0.02378999179655463,0.047546125706709734,0.0281193160793402,0.004363182169185097
2015-12,17.65,24.97,0.04872251931075463,0.025462012320328437,0.04233527179538974,0.023260506990426193,0.00638724751536489
2016-01,18.0,25.1,0.07270560190703211,0.025745811197384658,0.060330576880088325,0.04695979070964745,0.012375025026943784
2016-02,18.04,25.11,0.06872037914691945,0.02447980416156662,0.06024760335679274,0.04424057498535283,0.008472775790126707
2016-03,18.16,25.16,0.07012374779021811,0.024013024013024006,0.06120758682469614,0.04611072377719411,0.008916160965521974
2016-04,18.18,25.24,0.06752789195537279,0.02559934985778135,0.055801634451838056,0.041928542097591434,0.011726257503534733
2016-05,18.37,25.27,0.0856973995271867,0.02307692307692309,0.07491263490594045,0.06262047645026361,0.010784764621246253
2016-06,18.38,25.32,0.07990599294947118,0.02468636179684336,0.06911312760151173,0.05521963115262782,0.010792865347959445
2016-07,18.47,25.41,0.06948465547191658,0.027496967246259593,0.06080102204139822,0.04198768822565699,0.00868363343051836
2016-08,18.87,25.41,0.08573072497123142,0.024183796856106467,0.07517756637557452,0.06154692811512495,0.010553158595656907
2016-09,18.82,25.48,0.07665903890160182,0.025764895330112746,0.06117259269994961,0.050894143571489074,0.015486446201652213
2016-10,18.88,25.6,0.07455890722822986,0.026875250701965572,0.057699657565793386,0.04768365652626429,0.01685924966243647
2016-11,18.99,25.62,0.07714123652864432,0.026442307692307696,0.060297901808855345,0.05069892883633663,0.016843334719788983
2016-12,19.29,25.63,0.09291784702549578,0.026431718061674016,0.07240985791037596,0.06648612896382176,0.020507989115119824
2017-01,19.48,25.7,0.08222222222222225,0.023904382470119435,0.057118288739651066,0.05831783975210282,0.02510393348257119
2017-02,19.56,25.78,0.0842572062084257,0.026682596575069762,0.056153589395131515,0.057574609633355936,0.02810361681329418
2017-03,19.7,25.82,0.0848017621145374,0.026232114467408592,0.060389799748946066,0.058569647647128804,0.024411962365591327
2017-04,19.85,25.89,0.09185918591859195,0.02575277337559438,0.07009695119943808,0.06610641254299757,0.02176223471915387
2017-05,19.89,25.92,0.08274360370168751,0.02572220023743578,0.06418017203406769,0.05702140346425173,0.018563431667619826
2017-06,20.11,25.97,0.09412404787812843,0.0256714060031595,0.0777183897785372,0.06845264187496894,0.01640565809959122
2017-07,20.05,26.06,0.08554412560909594,0.025580480125934616,0.06829305210252998,0.059963645483161326,0.01725107350656597
2017-08,19.95,26.09,0.05723370429252773,0.026761117670208567,0.03795248871955799,0.03047258662231916,0.01928121557296974
2017-09,20.0,26.21,0.06269925611052071,0.028649921507064382,0.04089360380680884,0.03404933460345633,0.021805652303711873
2017-10,20.13,26.21,0.06620762711864407,0.023828124999999978,0.046000049587319264,0.042379502118644094,0.020207577531324808
2017-11,20.21,26.24,0.06424433912585585,0.024199843871974918,0.04251940048290022,0.04004449525388093,0.021724938642955636
2017-12,20.23,26.35,0.04872991187143605,0.028092079594225612,0.027430604675913493,0.020637832277210437,0.021299307195522556
2018-01,20.16,26.45,0.034907597535934275,0.029182879377431907,0.013394408855294856,0.005724718158502368,0.02151318868063942
2018-02,20.1,26.45,0.027607361963190323,0.02598913886733895,0.004972672652271755,0.001618223095851374,0.022634689310918568
2018-03,20.26,26.57,0.02842639593908641,0.029047250193648334,0.00511689829258713,-0.0006208542545619242,0.02330949764649928
2018-04,20.54,26.63,0.03476070528967243,0.0285824642719196,0.010050742268619444,0.006178241017752828,0.024709963021052984
2018-05,20.86,26.72,0.04876822523881342,0.030864197530864085,0.02094900916038843,0.017904027707949334,0.02781921607842499
2018-06,20.75,26.76,0.03182496270512186,0.03041971505583376,0.0037494557691815714,0.0014052476492881008,0.02807550693594029
2018-07,20.66,26.84,0.030423940149625905,0.029930928626247168,0.0018826922940066923,0.0004930115233787377,0.028541247855619213
2018-08,20.74,26.96,0.03959899749373429,0.03334610962054431,0.013169758924991688,0.006252887873189984,0.026429238568742606
2018-09,20.66,27.06,0.03300000000000001,0.03243037008775269,0.009679448941911726,0.0005696299122473214,0.023320551058088283
2018-10,20.74,27.12,0.030303030303030276,0.03471957268218238,0.005382705600849701,-0.004416542379152101,0.024920324702180575
2018-11,20.65,27.18,0.02177140029688262,0.03582317073170737,0.00029811452020478066,-0.01405177043482475,0.02147328577667784
2018-12,20.63,27.32,0.0197726149283242,0.03681214421252368,-0.00025119411507681585,-0.017039529284199478,0.020023809043401015
2019-01,20.72,27.37,0.027777777777777714,0.03478260869565224,0.0129018841994864,-0.007004830917874523,0.014875893578291314
2019-02,20.78,27.46,0.033830845771144265,0.038185255198487776,0.018642230419822405,-0.004354409427343511,0.01518861535132186
2019-03,20.92,27.53,0.03257650542941758,0.03613097478359055,0.013744641916353516,-0.0035544693541729733,0.01883186351306406
2019-04,20.87,27.56,0.016066212268744006,0.03492301915133307,-0.003939622433346498,-0.018856806882589065,0.020005834702090504
2019-05,21.06,27.64,0.009587727708533044,0.03443113772455096,-0.008371377845073096,-0.02484341001601792,0.01795910555360614
2019-06,21.09,27.73,0.016385542168674692,0.03624813153961132,-0.00032640677522571826,-0.019862589370936625,0.01671194894390041
2019-07,21.06,27.81,0.01936108422071629,0.0361400894187779,0.0010977708703457136,-0.016779005198061612,0.018263313350370576
2019-08,20.92,27.92,0.00867888138862118,0.035608308605341275,-0.008697530718045236,-0.026929427216720096,0.017376412106666416
2019-09,20.76,27.92,0.004840271055179159,0.031781226903178236,-0.012004705985212378,-0.026940955847999076,0.016844977040391538
2019-10,20.64,28.0,-0.004821600771456021,0.03244837758112091,-0.022161337767642238,-0.03726997835257693,0.017339736996186215
2019-11,20.66,28.11,0.0004842615012107295,0.03421633554083884,-0.020438642447418397,-0.03373207403962811,0.020922903948629126
2019-12,20.7,28.13,0.0033931168201648226,0.02964860907759878,-0.01980215787945973,-0.026255492257433958,0.023195274699624555
2020-01,20.63,28.18,-0.004343629343629337,0.029594446474241823,-0.030341309112081327,-0.03393807581787116,0.02599767976845199
2020-02,20.48,28.29,-0.014436958614052007,0.03022578295702834,-0.03785012541164718,-0.04466274157108035,0.023413166797595173
2020-03,20.25,28.51,-0.032026768642447495,0.0355975299673084,-0.04696716828535674,-0.0676242986097559,0.01494039964290925
2020-04,24.0,30.0,0.14997604216578816,0.08853410740203198,0.14684556922537695,0.06144193476375619,0.003130472940411225
2020-05,23.53,29.63,0.11728395061728407,0.07199710564399416,0.11530193758143549,0.045286844973289914,0.0019820130358485844
2020-06,20.19,29.26,-0.042674253200568925,0.05517490082942665,-0.04984081603239951,-0.09784915402999558,0.007166562831830586
2020-07,19.29,29.24,-0.08404558404558403,0.05142035239122617,-0.09401423167148212,-0.1354659364368102,0.00996864762589809
2020-08,19.6,29.34,-0.06309751434034418,0.05085959885386813,-0.07590821283586814,-0.11395711319421231,0.012810698495523961
2020-09,19.93,29.38,-0.039980732177264056,0.05229226361031509,-0.05389096108963783,-0.09227299578757914,0.013910228912373776
2020-10,19.79,29.41,-0.041182170542635725,0.050357142857142864,-0.05348603397130732,-0.09153931339977858,0.012303863428671596
2020-11,20.08,29.51,-0.02807357212003881,0.04980434009249385,-0.03983102425844474,-0.07787791221253265,0.011757452138405927
2020-12,20.36,29.83,-0.016425120772946854,0.06043370067543546,-0.029629312088726233,-0.07685882144838231,0.013204191315779377
2021-01,20.71,29.84,0.003877847794474157,0.0589070262597587,-0.00986058934252817,-0.055029178465284545,0.013738437137002327
2021-02,21.02,29.97,0.02636718749999996,0.059384941675503705,0.009669019708293081,-0.03301775417550375,0.016698167791706877
2021-03,20.96,29.94,0.03506172839506177,0.050157839354612405,0.008383540574419826,-0.015096110959550636,0.026678187820641942
2021-04,20.83,30.12,-0.1320833333333334,0.004000000000000033,-0.1734141044869392,-0.13608333333333344,0.041330771153605776
2021-05,21.31,30.32,-0.09434764130896738,0.02328720890988867,-0.14353021220364368,-0.11763485021885604,0.04918257089467631
2021-06,21.48,30.45,0.06389301634472506,0.040669856459330064,0.010936690141225149,0.023223159885395,0.052956326203499916
2021-07,22.23,30.57,0.1524105754276828,0.045485636114911146,0.0999588816145904,0.10692493931277165,0.05245169381309239
2021-08,22.66,30.69,0.15612244897959177,0.04601226993865035,0.10460229596165221,0.11011017904094142,0.05152015301793956
2021-09,23.06,30.89,0.1570496738585047,0.051395507147719593,0.10353751794901342,0.10565416671078512,0.0535121559094913
2021-10,23.4,31.07,0.1824153612935826,0.0564433866031962,0.12006493739060206,0.1259719746903864,0.06235042390298055
2021-11,23.27,31.17,0.1588645418326694,0.056252117926126735,0.08984483779566069,0.10261242390654267,0.06901970403700872
2021-12,22.96,31.33,0.12770137524557965,0.05028494803888703,0.055957972394924185,0.07741642720669262,0.07174340285065546
2022-01,23.29,31.55,0.12457749879285361,0.05730563002680968,0.048989441523175276,0.06727186876604394,0.07558805726967834
2022-02,23.48,31.59,0.11703139866793534,0.05405405405405409,0.03765861100275719,0.06297734461388124,0.07937278766517815
2022-03,23.48,31.76,0.12022900763358776,0.06078824315297262,0.03450695797344924,0.059440764480615145,0.08572204966013852
2022-04,23.84,31.91,0.14450312049927996,0.05942895086321378,0.062185612791507666,0.08507416963606618,0.0823175077077723
2022-05,23.72,32.05,0.11309244486156736,0.05705804749340359,0.027710732905146793,0.05603439736816377,0.08538171195642057
2022-06,23.58,32.15,0.09776536312849152,0.05582922824302133,0.007971752097433421,0.04193613488547019,0.0897936110310581
2022-07,23.43,32.31,0.05398110661268553,0.05691854759568211,-0.030644660664615533,-0.0029374409829965795,0.08462576727730106
2022-08,23.48,32.41,0.036187113857016784,0.05604431410883008,-0.04603867792517158,-0.019857200251813298,0.08222579178218836
2022-09,23.37,32.53,0.013443191673894288,0.05309161540951766,-0.06847787729036392,-0.03964842373562337,0.0819210689642582
2022-10,23.69,32.66,0.012393162393162509,0.051174766655938085,-0.06519497718376749,-0.038781604262775576,0.07758813957693
2022-11,23.39,32.78,0.005156854318865535,0.0516522297080526,-0.06607171024647429,-0.04649537538918706,0.07122856456533982
2022-12,23.54,32.89,0.02526132404181177,0.04979253112033202,-0.03878467998175982,-0.024531207078520252,0.06404600402357159
2023-01,23.39,32.97,0.004293688278231062,0.04500792393026935,-0.05897809690136995,-0.04071423565203829,0.06327178517960101
2023-02,23.02,33.1,-0.019591141396933597,0.04779993668882563,-0.07916934877830438,-0.06739107808575923,0.05957820738137078
2023-03,23.42,33.21,-0.0025553662691651926,0.045654911838790904,-0.051732559898064745,-0.0482102781079561,0.04917719362889955
2023-04,23.4,33.36,-0.018456375838926228,0.04544030084612972,-0.06795717463016984,-0.06389667668505594,0.04950079879124362
2023-05,23.22,33.43,-0.021079258010118045,0.04305772230889244,-0.06239777032396847,-0.06413698031901048,0.041318512313850426
2023-06,23.33,33.61,-0.01060220525869381,0.04541213063763611,-0.04130837598866467,-0.056014335896329925,0.030706170729970866
2023-07,23.57,33.75,0.0059752454118651545,0.04456824512534811,-0.0269022472724179,-0.038592999713482956,0.032877492684283055
2023-08,23.73,33.79,0.010647359454855196,0.04257945078679428,-0.026577688580197732,-0.03193209133193908,0.03722504803505293
2023-09,24.08,33.91,0.030380830124090596,0.04242237934214557,-0.0064912362571019205,-0.012041549218054975,0.03687206638119252
2023-10,24.23,33.96,0.02279442802870406,0.03980404164115139,-0.009718231069907789,-0.01700961361244733,0.03251265909861185
2023-11,24.6,34.03,0.05173150919196241,0.03813300793166565,0.020398046446050547,0.013598501260296762,0.031333462745911866
2023-12,24.8,34.15,0.05352591333899752,0.038309516570386073,0.02036681391189469,0.015216396768611445,0.03315909942710283
2024-01,25.03,34.33,0.07011543394613085,0.04124962086745525,0.0392320040812751,0.028865813078675598,0.030883429864855743
2024-02,25.52,34.38,0.10860121633362294,0.03867069486404837,0.07703047491713597,0.06993052146957457,0.03157074141648697
2024-03,25.52,34.5,0.0896669513236549,0.03884372177055101,0.05479860220281838,0.050823229553103894,0.03486834912083652
2024-04,25.76,34.6,0.10085470085470098,0.037170263788968885,0.06724674959250415,0.0636844370657321,0.033607951262196824
2024-05,26.2,34.73,0.12833763996554698,0.038887227041579334,0.09589485412551582,0.08945041292396765,0.03244278584003115
2024-06,26.48,34.85,0.1350192884697815,0.036893781612615355,0.10531670898331058,0.09812550685716614,0.029702579486470926
2024-07,26.51,34.91,0.12473483241408576,0.034370370370370266,0.09532007447850264,0.09036446204371548,0.029414757935583114
2024-08,26.46,35.06,0.11504424778761063,0.037585084344480706,0.0889728028806902,0.07745916344312992,0.026071444906920427
2024-09,26.55,35.17,0.10257475083056489,0.037157180772633594,0.07830992051514807,0.06541757005793129,0.024264830315416815
2024-10,26.57,35.29,0.09657449442839454,0.03916372202591279,0.07078605388968118,0.05741077240248175,0.025788440538713354
2024-11,26.68,35.44,0.08455284552845521,0.04143402879811921,0.05735812091560685,0.043118816730336004,0.027194724612848355
2024-12,26.62,35.53,0.07338709677419356,0.040409956076134776,0.044680187099093716,0.03297714069805878,0.02870690967509984
2025-01,26.5,35.68,0.058729524570515335,0.039324206233614954,0.028819741491515682,0.01940531833690038,0.029909783078999653
2025-02,26.55,35.78,0.04036050156739816,0.04072134962187314,0.012344667089784815,-0.00036084805447497703,0.028015834477613348
2025-03,26.87,35.93,0.05289968652037623,0.041449275362318835,0.029079871892320724,0.011450411158057394,0.023819814628055505
2025-04,26.9,35.95,0.04425465838509305,0.039017341040462464,0.021000776082514657,0.005237317344630586,0.023253882302578393
2025-05,27.01,36.11,0.030916030534351234,0.03973509933774842,0.007143379460670406,-0.008819068803397188,0.023772651073680828
2025-06,27.01,36.18,0.02001510574018131,0.03816355810616925,-0.006789432918920989,-0.018148452365987937,0.0268045386591023
2025-07,27.2,36.3,0.026027913994718887,0.03981667144084791,-0.00139826652695247,-0.013788757446129025,0.027426180521671357
2025-08,27.4,36.45,0.03552532123960687,0.0396463205932687,0.006139403809290608,-0.004120999353661829,0.02938591743031626
2025-09,27.01,36.53,0.017325800376647865,0.038669320443559835,-0.012899915470485492,-0.02134352006691197,0.030225715847133357
2025-10,27.43,36.68,0.03236733157696648,0.03938792859166904,,-0.007020597014702562,
2025-11,27.5,36.83,0.030734632683658183,0.0392212189616253,0.003770193518718691,-0.008486586277967119,0.026964439164939492
2025-12,27.64,36.83,0.03831705484598045,0.03658879819870524,0.01178401370040287,0.00172825664727521,0.026533041145577578
2026-01,27.8,36.96,0.04905660377358493,0.03587443946188344,0.02514458945208478,0.013182164311701487,0.023912014321500148
2026-02,27.88,37.09,0.050094161958568674,0.03661263275572952,0.02575412085483647,0.013481529202839154,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
