date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-03,19.39,22.11,-0.09095171120487566,0.02171903881700549,-0.11381342559815552,-0.11267075002188115,0.022861714393279862
2010-04,19.07,22.14,-0.11095571095571091,0.02121771217712181,-0.13302341848101537,-0.13217342313283273,0.02206770752530447
2010-05,18.87,22.16,-0.12598425196850388,0.0202578268876612,-0.14601974126068967,-0.14624207885616508,0.020035489292185786
2010-06,18.62,22.19,-0.14312011044638745,0.020699172033118808,-0.1543357163870738,-0.16381928247950625,0.011215605940686347
2010-07,18.4,22.24,-0.14656771799628945,0.02065167508031204,-0.15997550280111045,-0.1672193930766015,0.013407784804820985
2010-08,17.91,22.27,-0.17617295308187667,0.01922196796338664,-0.18767472847698916,-0.1953949210452633,0.011501775395112481
2010-09,18.08,22.32,-0.1698806244260791,0.019643672910004555,-0.1810637468984109,-0.18952429733608364,0.011183122472331806
2010-10,17.95,22.39,-0.1716658975542225,0.020510483135824945,-0.18333284904353708,-0.19217638069004744,0.01166695148931458
2010-11,17.86,22.39,-0.16346604215456684,0.01911697769685943,-0.1743114899205703,-0.18258301985142628,0.010845447766003454
2010-12,18.65,22.42,-0.09333981526494904,0.0181653042688466,-0.10771774548712831,-0.11150511953379565,0.014377930222179279
2011-01,18.38,22.53,-0.09054923305294417,0.021768707482993217,-0.10755706796797401,-0.11231794053593738,0.01700783491502985
2011-02,17.79,22.54,-0.09787018255578092,0.019448213478064212,-0.11911916428911237,-0.11731839603384514,0.021248981733331448
2011-03,18.06,22.54,-0.06859205776173294,0.019448213478064212,-0.09478447286527411,-0.08804027123979716,0.02619241510354117
2011-04,18.38,22.58,-0.03618248557944422,0.019873532068653915,-0.06695483002731292,-0.05605601764809814,0.030772344447868697
2011-05,18.16,22.64,-0.037625861155272965,0.021660649819494605,-0.07221557996423802,-0.05928651097476757,0.03458971880896507
2011-06,18.45,22.68,-0.009129967776584409,0.022082018927444724,-0.044153149282944934,-0.03121198670402913,0.03502318150636052
2011-07,18.35,22.8,-0.0027173913043476716,0.025179856115108017,-0.038516201074343864,-0.02789724741945569,0.03579880976999619
2011-08,18.57,22.74,0.036850921273031835,0.02110462505612927,-0.0006990390340490746,0.015746296216902565,0.03754996030708091
2011-09,18.32,22.79,0.013274336283185952,0.021057347670250845,-0.024851880645000983,-0.007783011387064893,0.038126216928186935
2011-10,17.9,22.86,-0.0027855153203343017,0.020991514068780654,-0.03800819662697481,-0.023777029389114957,0.03522268130664051
2011-11,18.25,22.89,0.021836506159014592,0.022331397945511387,-0.012677815986802649,-0.0004948917864967955,0.03451432214581724
2011-12,17.73,22.91,-0.049329758713136634,0.021855486173059695,-0.07995042709733056,-0.07118524488619633,0.03062066838419393
2012-01,18.14,22.96,-0.013057671381936803,0.019085663559698166,-0.04314533476179186,-0.03214333494163497,0.030087663379855058
2012-02,18.51,22.97,0.04047217537942678,0.019077196095829623,0.011490390955952879,0.021394979283597158,0.028981784423473902
2012-03,18.6,23.05,0.029900332225913772,0.022626441881100336,0.004071579412592771,0.007273890344813436,0.025828752813321
2012-04,18.52,23.09,0.007616974972796549,0.02258635961027465,-0.01511465876855201,-0.0149693846374781,0.02273163374134856
2012-05,18.56,23.12,0.022026431718061595,0.021201413427561856,0.004647002343400857,0.0008250182904997391,0.017379429374660738
2012-06,18.13,23.17,-0.017344173441734435,0.021604938271605027,-0.03388287792471082,-0.038949111713339465,0.016538704482976386
2012-07,18.18,23.21,-0.009264305177111808,0.017982456140350885,-0.023439419975576695,-0.027246761317462693,0.014175114798464887
2012-08,18.48,23.2,-0.0048465266558965995,0.02022867194371156,-0.02170587581071784,-0.02507519859960816,0.016859349154821242
2012-09,18.33,23.29,0.0005458515283841709,0.02193944712593243,-0.018951317454435453,-0.02139359559754826,0.019497168982819623
2012-10,18.92,23.29,0.05698324022346386,0.01881014873140856,0.03542645962809449,0.038173091492055305,0.021556780595369373
2012-11,18.98,23.36,0.04000000000000002,0.02053298383573608,0.02203980296607381,0.019467016164263943,0.017960197033926213
2012-12,19.43,23.45,0.09588268471517199,0.023570493234395425,0.07828763491827648,0.07231219148077656,0.017595049796895516
2013-01,19.11,23.48,0.053472987872105776,0.02264808362369336,0.03663237025112286,0.030824904248412416,0.016840617620982913
2013-02,19.17,23.5,0.03565640194489465,0.02307357422725299,0.015474997042319843,0.012582827717641663,0.02018140490257481
2013-03,19.02,23.53,0.02258064516129022,0.020824295010846004,0.007393172750043961,0.0017563501504442164,0.01518747241124626
2013-04,18.57,23.59,0.002699784017278656,0.021654395842355997,-0.008688296458489975,-0.018954611825077343,0.011388080475768631
2013-05,18.66,23.61,0.005387931034482835,0.02119377162629751,-0.008515957244714267,-0.015805840591814675,0.013903888279197103
2013-06,18.68,23.68,0.03033645890788752,0.022011221406991712,0.013178523636318704,0.008325237500895807,0.017157935271568815
2013-07,18.5,23.7,0.017601760176017618,0.02111158983196891,-0.0012529578781404899,-0.0035098296559512923,0.018854718054158108
2013-08,18.42,23.73,-0.0032467532467531776,0.022844827586206946,-0.018634848132755937,-0.026091580832960124,0.015388094886002759
2013-09,18.57,23.78,0.01309328968903448,0.021039072563331988,0.002145948607286433,-0.007945782874297508,0.010947341081748047
2013-10,18.57,23.81,-0.018498942917547643,0.022327179046801184,-0.02726693435245904,-0.04082612196434883,0.008767991434911396
2013-11,18.49,23.87,-0.02581664910432044,0.021832191780821984,-0.03814535106627487,-0.04764884088514243,0.012328701961954427
2013-12,18.19,23.89,-0.06381883685023153,0.018763326226012848,-0.07894722051780494,-0.08258216307624437,0.015128383667573405
2014-01,18.41,23.93,-0.0366300366300366,0.019165247018739322,-0.052207624585785754,-0.05579528364877592,0.015577587955749157
2014-02,18.09,24.01,-0.056338028169014176,0.021702127659574535,-0.06754277451673904,-0.07804015582858871,0.011204746347724857
2014-03,18.48,24.01,-0.028391167192428977,0.0203994900127497,-0.04451811633183703,-0.04879065720517868,0.01612694913940805
2014-04,18.53,24.05,-0.002154011847065113,0.019499788045782146,-0.022305264883126806,-0.02165379989284726,0.020151253036061693
2014-05,18.27,24.11,-0.02090032154340839,0.021177467174925878,-0.042569798414206585,-0.04207778871833427,0.021669476870798194
2014-06,18.44,24.16,-0.012847965738757947,0.02027027027027029,-0.033437782684702155,-0.03311823600902823,0.02058981694594421
2014-07,18.59,24.19,0.004864864864864857,0.020675105485232152,-0.014877513838441218,-0.015810240620367295,0.019742378703306074
2014-08,18.39,24.25,-0.0016286644951140682,0.02191319005478296,-0.018779647978083104,-0.023541854549897028,0.017150983482969034
2014-09,18.43,24.27,-0.0075390414647280865,0.020605550883094972,-0.024379551175960197,-0.028144592347823058,0.01684050971123211
2014-10,18.33,24.3,-0.01292407108239106,0.02057958840823192,-0.02901948810390438,-0.03350365949062298,0.01609541702151332
2014-11,18.22,24.38,-0.014602487831260119,0.021365731043150312,-0.02691773772446819,-0.03596821887441043,0.012315249893208072
2014-12,18.16,24.35,-0.0016492578339747737,0.019254918375889527,-0.008180471753597878,-0.0209041762098643,0.006531213919623104
2015-01,17.87,24.47,-0.029331884845192783,0.022565816966151238,-0.027032575063138463,-0.051897701811344024,-0.00229930978205432
2015-02,18.18,24.51,0.004975124378109445,0.02082465639316951,0.005845439007461481,-0.015849532015060067,-0.0008703146293520363
2015-03,17.81,24.57,-0.036255411255411346,0.0233236151603498,-0.036035098411172556,-0.05957902641576114,-0.00022031284423878735
2015-04,17.83,24.61,-0.03777657852131693,0.02328482328482323,-0.036736268627377874,-0.06106140180614016,-0.001040309893939057
2015-05,17.78,24.7,-0.026819923371647424,0.024471173786810445,-0.02717025555409029,-0.051291097158457866,0.0003503321824428638
2015-06,17.3,24.71,-0.06182212581344905,0.022764900662251685,-0.0636178439109996,-0.08458702647570074,0.0017957180975505568
2015-07,17.08,24.73,-0.08122646584185055,0.022323274080198394,-0.0834833269522599,-0.10354973992204894,0.0022568611104093568
2015-08,17.16,24.81,-0.06688417618270802,0.023092783505154587,-0.06929721416805283,-0.08997695968786261,0.002413037985344812
2015-09,16.48,24.84,-0.10580575149213235,0.023485784919653904,-0.1058941811084741,-0.12929153641178626,8.84296163417366e-05
2015-10,16.85,24.93,-0.08074195308237846,0.025925925925925884,-0.08201811868908358,-0.10666787900830434,0.0012761656067051227
2015-11,16.81,24.96,-0.0773874862788145,0.02378999179655463,-0.08175066844799961,-0.10117747807536914,0.004363182169185097
2015-12,17.52,24.97,-0.03524229074889871,0.025462012320328437,-0.0416295382642636,-0.060704303069227146,0.00638724751536489
2016-01,17.23,25.1,-0.03581421376608845,0.025745811197384658,-0.04818923879303223,-0.061560024963473105,0.012375025026943784
2016-02,17.06,25.11,-0.06160616061606166,0.02447980416156662,-0.07007893640618837,-0.08608596477762828,0.008472775790126707
2016-03,17.13,25.16,-0.038180797304884884,0.024013024013024006,-0.04709695827040686,-0.06219382131790889,0.008916160965521974
2016-04,17.62,25.24,-0.011777902411665582,0.02559934985778135,-0.023504159915200315,-0.03737725226944693,0.011726257503534733
2016-05,17.29,25.27,-0.027559055118110347,0.02307692307692309,-0.0383438197393566,-0.05063597819503343,0.010784764621246253
2016-06,17.48,25.32,0.01040462427745663,0.02468636179684336,-0.00038824107050281463,-0.014281737519386729,0.010792865347959445
2016-07,17.34,25.41,0.015222482435597283,0.027496967246259593,0.006538849005078923,-0.01227448481066231,0.00868363343051836
2016-08,17.17,25.41,0.0005827505827506738,0.024183796856106467,-0.009970408012906233,-0.023601046273355793,0.010553158595656907
2016-09,17.36,25.48,0.053398058252427126,0.025764895330112746,0.03791161205077491,0.02763316292231438,0.015486446201652213
2016-10,17.33,25.6,0.02848664688427281,0.026875250701965572,0.011627397221836339,0.0016113961823072363,0.01685924966243647
2016-11,17.62,25.62,0.048185603807257726,0.026442307692307696,0.031342269087468747,0.02174329611495003,0.016843334719788983
2016-12,17.69,25.63,0.009703196347032062,0.026431718061674016,-0.010804792768087762,-0.016728521714641953,0.020507989115119824
2017-01,17.37,25.7,0.008125362739408042,0.023904382470119435,-0.016978570743163147,-0.015779019730711392,0.02510393348257119
2017-02,18.09,25.78,0.060375146541617894,0.026682596575069762,0.032271529728323714,0.033692549966548135,0.02810361681329418
2017-03,18.09,25.82,0.05604203152364279,0.026232114467408592,0.03163006915805146,0.029809917056234196,0.024411962365591327
2017-04,18.16,25.89,0.030646992054483492,0.02575277337559438,0.008884757335329622,0.00489421867888911,0.02176223471915387
2017-05,18.44,25.92,0.06651243493348769,0.02572220023743578,0.04794900326586786,0.040790234696051905,0.018563431667619826
2017-06,18.56,25.97,0.06178489702517152,0.0256714060031595,0.0453792389255803,0.03611349102201202,0.01640565809959122
2017-07,18.98,26.06,0.09457900807381779,0.025580480125934616,0.07732793456725182,0.06899852794788318,0.01725107350656597
2017-08,18.92,26.09,0.1019219569015725,0.026761117670208567,0.08264074132860277,0.07516083923136394,0.01928121557296974
2017-09,19.17,26.21,0.10426267281106004,0.028649921507064382,0.08245702050734817,0.07561275130399565,0.021805652303711873
2017-10,18.74,26.21,0.08136180034622044,0.023828124999999978,0.06115422281489563,0.05753367534622046,0.020207577531324808
2017-11,18.49,26.24,0.049375709421112225,0.024199843871974918,0.02765077077815659,0.025175865549137307,0.021724938642955636
2017-12,18.51,26.35,0.04635387224420578,0.028092079594225612,0.02505456504868322,0.018261792649980166,0.021299307195522556
2018-01,18.29,26.45,0.05296488198042591,0.029182879377431907,0.03145169329978649,0.023782002602994005,0.02151318868063942
2018-02,18.42,26.45,0.01824212271973476,0.02598913886733895,-0.004392566591183807,-0.007747016147604188,0.022634689310918568
2018-03,18.6,26.57,0.028192371475953652,0.029047250193648334,0.004882873829454373,-0.0008548787176946814,0.02330949764649928
2018-04,18.48,26.63,0.017621145374449355,0.0285824642719196,-0.007088817646603629,-0.010961318897470245,0.024709963021052984
2018-05,18.56,26.72,0.006507592190889232,0.030864197530864085,-0.02131162388753576,-0.024356605339974854,0.02781921607842499
2018-06,18.85,26.76,0.015625000000000146,0.03041971505583376,-0.012450506935940145,-0.014794715055833615,0.02807550693594029
2018-07,18.59,26.84,-0.020547945205479482,0.029930928626247168,-0.0490891930610987,-0.05047887383172665,0.028541247855619213
2018-08,18.83,26.96,-0.004756871035940983,0.03334610962054431,-0.031186109604683588,-0.03810298065648529,0.026429238568742606
2018-09,18.66,27.06,-0.026604068857590063,0.03243037008775269,-0.04992461991567834,-0.05903443894534275,0.023320551058088283
2018-10,18.92,27.12,0.009605122732123975,0.03471957268218238,-0.0153152019700566,-0.025114449950058404,0.024920324702180575
2018-11,19.23,27.18,0.04002163331530568,0.03582317073170737,0.01854834753862784,0.004198462583598309,0.02147328577667784
2018-12,19.53,27.32,0.055105348460291706,0.03681214421252368,0.03508153941689069,0.01829320424776803,0.020023809043401015
2019-01,19.8,27.37,0.08255877528704218,0.03478260869565224,0.06768288170875086,0.047776166591389946,0.014875893578291314
2019-02,20.64,27.46,0.12052117263843641,0.038185255198487776,0.10533255728711455,0.08233591743994864,0.01518861535132186
2019-03,20.81,27.53,0.11881720430107512,0.03613097478359055,0.09998534078801105,0.08268622951748457,0.01883186351306406
2019-04,20.82,27.56,0.1266233766233766,0.03492301915133307,0.10661754192128611,0.09170035747204354,0.020005834702090504
2019-05,20.69,27.64,0.1147629310344829,0.03443113772455096,0.09680382548087677,0.08033179330993194,0.01795910555360614
2019-06,20.86,27.73,0.1066312997347479,0.03624813153961132,0.0899193507908475,0.07038316819513658,0.01671194894390041
2019-07,21.15,27.81,0.13770844540075303,0.0361400894187779,0.11944513205038246,0.10156835598197513,0.018263313350370576
2019-08,20.97,27.92,0.11364843335103562,0.035608308605341275,0.0962720212443692,0.07804012474569436,0.017376412106666416
2019-09,20.84,27.92,0.11682743837084672,0.031781226903178236,0.09998246133045519,0.08504621146766848,0.016844977040391538
2019-10,20.67,28.0,0.09249471458773784,0.03244837758112091,0.07515497759155162,0.06004633700661693,0.017339736996186215
2019-11,20.23,28.11,0.052002080083203325,0.03421633554083884,0.0310791761345742,0.017785744542364486,0.020922903948629126
2019-12,20.33,28.13,0.04096262160778275,0.02964860907759878,0.017767346908158198,0.011314012530183971,0.023195274699624555
2020-01,19.8,28.18,0.0,0.029594446474241823,-0.02599767976845199,-0.029594446474241823,0.02599767976845199
2020-02,19.47,28.29,-0.05668604651162799,0.03022578295702834,-0.08009921330922316,-0.08691182946865633,0.023413166797595173
2020-03,19.45,28.51,-0.0653531955790485,0.0355975299673084,-0.08029359522195775,-0.10095072554635691,0.01494039964290925
2020-04,19.16,30.0,-0.07973102785782901,0.08853410740203198,-0.08286150079824024,-0.16826513525986098,0.003130472940411225
2020-05,24.76,29.63,0.19671338811019817,0.07199710564399416,0.1947313750743496,0.12471628246620402,0.0019820130358485844
2020-06,22.88,29.26,0.09683604985618406,0.05517490082942665,0.08966948702435347,0.04166114902675741,0.007166562831830586
2020-07,21.55,29.24,0.018912529550827527,0.05142035239122617,0.008943881924929438,-0.032507822840398645,0.00996864762589809
2020-08,21.06,29.34,0.004291845493562225,0.05085959885386813,-0.008518853001961736,-0.0465677533603059,0.012810698495523961
2020-09,21.2,29.38,0.017274472168905923,0.05229226361031509,0.0033642432565321474,-0.035017791441409166,0.013910228912373776
2020-10,21.09,29.41,0.020319303338171172,0.050357142857142864,0.008015439909499576,-0.030037839518971692,0.012303863428671596
2020-11,21.12,29.51,0.04399406821552153,0.04980434009249385,0.0322366160771156,-0.00581027187697232,0.011757452138405927
2020-12,20.98,29.83,0.031972454500737935,0.06043370067543546,0.018768263184958556,-0.028461246174697523,0.013204191315779377
2021-01,21.63,29.84,0.09242424242424234,0.0589070262597587,0.07868580528724001,0.03351721616448364,0.013738437137002327
2021-02,21.26,29.97,0.09193631227529547,0.059384941675503705,0.07523814448358859,0.03255137059979177,0.016698167791706877
2021-03,20.97,29.94,0.07814910025706939,0.050157839354612405,0.05147091243642745,0.027991260902456988,0.026678187820641942
2021-04,20.89,30.12,0.09029227557411276,0.004000000000000033,0.048961504420506986,0.08629227557411273,0.041330771153605776
2021-05,20.86,30.32,-0.1575121163166398,0.02328720890988867,-0.20669468721131612,-0.18079932522652847,0.04918257089467631
2021-06,21.09,30.45,-0.0782342657342657,0.040669856459330064,-0.1311905919377656,-0.11890412219359577,0.052956326203499916
2021-07,20.81,30.57,-0.03433874709976807,0.045485636114911146,-0.08679044091286046,-0.07982438321467922,0.05245169381309239
2021-08,21.04,30.69,-0.0009496676163342628,0.04601226993865035,-0.05246982063427382,-0.046961937554984616,0.05152015301793956
2021-09,21.25,30.89,0.0023584905660377696,0.051395507147719593,-0.05115366534345353,-0.049037016581681823,0.0535121559094913
2021-10,21.2,31.07,0.0052157420578472944,0.0564433866031962,-0.057134681845133255,-0.05122764454534891,0.06235042390298055
2021-11,21.26,31.17,0.006628787878787905,0.056252117926126735,-0.06239091615822081,-0.04962333004733883,0.06901970403700872
2021-12,22.13,31.33,0.05481410867492843,0.05028494803888703,-0.016929294175727028,0.004529160636041404,0.07174340285065546
2022-01,21.64,31.55,0.0004623208506704375,0.05730563002680968,-0.0751257364190079,-0.056843309176139244,0.07558805726967834
2022-02,21.75,31.59,0.023047977422389388,0.05405405405405409,-0.056324810242788764,-0.031006076631664704,0.07937278766517815
2022-03,21.88,31.76,0.043395326657129245,0.06078824315297262,-0.04232672300300928,-0.017392916495843375,0.08572204966013852
2022-04,22.41,31.91,0.07276208712302534,0.05942895086321378,-0.009555420584746954,0.013333136259811564,0.0823175077077723
2022-05,22.83,32.05,0.09443911792905077,0.05705804749340359,0.009057405972630203,0.03738107043564718,0.08538171195642057
2022-06,23.06,32.15,0.09340919867235652,0.05582922824302133,0.0036155876412984206,0.03757997042933519,0.0897936110310581
2022-07,23.32,32.31,0.1206150888995676,0.05691854759568211,0.035989321622266535,0.0636965413038855,0.08462576727730106
2022-08,24.05,32.41,0.1430608365019012,0.05604431410883008,0.06083504471971285,0.08701652239307113,0.08222579178218836
2022-09,23.51,32.53,0.10635294117647066,0.05309161540951766,0.024431872212212463,0.053261325766953006,0.0819210689642582
2022-10,23.7,32.66,0.1179245283018868,0.051174766655938085,0.04033638872495679,0.0667497616459487,0.07758813957693
2022-11,23.83,32.78,0.12088428974600172,0.0516522297080526,0.0496557251806619,0.06923206003794913,0.07122856456533982
2022-12,24.01,32.89,0.0849525530953458,0.04979253112033202,0.020906549071774208,0.03516002197501378,0.06404600402357159
2023-01,24.38,32.97,0.12661737523105354,0.04500792393026935,0.06334559005145253,0.08160945130078419,0.06327178517960101
2023-02,24.66,33.1,0.13379310344827586,0.04779993668882563,0.07421489606690507,0.08599316675945023,0.05957820738137078
2023-03,24.85,33.21,0.1357404021937844,0.045654911838790904,0.08656320856488484,0.09008549035499348,0.04917719362889955
2023-04,24.4,33.36,0.08879964301651042,0.04544030084612972,0.0392988442252668,0.0433593421703807,0.04950079879124362
2023-05,23.77,33.43,0.041173893999124016,0.04305772230889244,-0.00014461831472641073,-0.0018838283097684233,0.041318512313850426
2023-06,24.05,33.61,0.04293148308759766,0.04541213063763611,0.012225312357626791,-0.0024806475500384548,0.030706170729970866
2023-07,24.18,33.75,0.03687821612349912,0.04456824512534811,0.004000723439216064,-0.007690029001848994,0.032877492684283055
2023-08,24.0,33.79,-0.0020790020790021086,0.04257945078679428,-0.039304050114055036,-0.04465845286579639,0.03722504803505293
2023-09,24.03,33.91,0.022118247554232223,0.04242237934214557,-0.014753818826960294,-0.02030413178791335,0.03687206638119252
2023-10,24.18,33.96,0.020253164556962043,0.03980404164115139,-0.012259494541649804,-0.019550877084189344,0.03251265909861185
2023-11,23.09,34.03,-0.031053294167016302,0.03813300793166565,-0.062386756912928165,-0.06918630209868196,0.031333462745911866
2023-12,24.53,34.15,0.021657642648896275,0.038309516570386073,-0.011501456778206555,-0.0166518739214898,0.03315909942710283
2024-01,24.94,34.33,0.02296964725184587,0.04124962086745525,-0.007913782613009873,-0.018279973615609377,0.030883429864855743
2024-02,23.8,34.38,-0.03487429034874288,0.03867069486404837,-0.06644503176522984,-0.07354498521279125,0.03157074141648697
2024-03,23.69,34.5,-0.04668008048289739,0.03884372177055101,-0.0815484296037339,-0.0855238022534484,0.03486834912083652
2024-04,23.8,34.6,-0.024590163934426142,0.037170263788968885,-0.05819811519662296,-0.06176042772339503,0.033607951262196824
2024-05,23.96,34.73,0.007993268826251631,0.038887227041579334,-0.02444951701377952,-0.030893958215327703,0.03244278584003115
2024-06,25.07,34.85,0.04241164241164239,0.036893781612615355,0.012709062925171467,0.005517860799027038,0.029702579486470926
2024-07,24.91,34.91,0.03019023986765924,0.034370370370370266,0.0007754819320761261,-0.004180130502711026,0.029414757935583114
2024-08,24.26,35.06,0.010833333333333398,0.037585084344480706,-0.015238111573587029,-0.02675175101114731,0.026071444906920427
2024-09,25.33,35.17,0.054099042863087685,0.037157180772633594,0.02983421254767087,0.01694186209045409,0.024264830315416815
2024-10,25.48,35.29,0.05376344086021508,0.03916372202591279,0.027975000321501728,0.014599718834302292,0.025788440538713354
2024-11,25.75,35.44,0.11520138588133391,0.04143402879811921,0.08800666126848555,0.0737673570832147,0.027194724612848355
2024-12,25.41,35.53,0.035874439461883366,0.040409956076134776,0.007167529786783526,-0.00453551661425141,0.02870690967509984
2025-01,25.67,35.68,0.029270248596631934,0.039324206233614954,-0.0006395344823677193,-0.01005395763698302,0.029909783078999653
2025-02,26.02,35.78,0.0932773109243697,0.04072134962187314,0.06526147644675634,0.052555961302496554,0.028015834477613348
2025-03,26.28,35.93,0.10932883073026592,0.041449275362318835,0.08550901610221041,0.06787955536794708,0.023819814628055505
2025-04,27.15,35.95,0.14075630252100832,0.039017341040462464,0.11750242021842992,0.10173896148054586,0.023253882302578393
2025-05,26.95,36.11,0.12479131886477456,0.03973509933774842,0.10101866779109372,0.08505621952702613,0.023772651073680828
2025-06,26.53,36.18,0.058236936577582804,0.03816355810616925,0.0314323979184805,0.020073378471413557,0.0268045386591023
2025-07,27.4,36.3,0.09995985547972695,0.03981667144084791,0.0725336749580556,0.06014318403887904,0.027426180521671357
2025-08,25.45,36.45,0.04905193734542447,0.0396463205932687,0.01966601991510821,0.009405616752155774,0.02938591743031626
2025-09,27.08,36.53,0.06908803789972365,0.038669320443559835,0.03886232205259029,0.030418717456163813,0.030225715847133357
2025-10,26.94,36.68,0.057299843014128764,0.03938792859166904,,0.01791191442245972,
2025-11,26.32,36.83,0.022135922330097098,0.0392212189616253,-0.004828516834842395,-0.017085296631528205,0.026964439164939492
2025-12,25.85,36.83,0.017316017316017365,0.03658879819870524,-0.009217023829560213,-0.019272780882687874,0.026533041145577578
2026-01,25.4,36.96,-0.010518114530580566,0.03587443946188344,-0.034430128852080716,-0.04639255399246401,0.023912014321500148
2026-02,25.13,37.09,-0.03420445810914683,0.03661263275572952,-0.058544499212879034,-0.07081709086487635,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
