date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,15.41,21.12,0.02939211756847024,0.030746705710102615,-0.01149202066276965,-0.0013545881416323763,0.04088413823123989
2008-06,15.43,21.15,0.02253147779986745,0.026200873362445375,-0.02682818325961113,-0.003669395562577924,0.04935966105947858
2008-07,15.46,21.25,0.018445322793148956,0.0320543953375425,-0.03652979799026931,-0.013609072544393544,0.05497512078341826
2008-08,15.52,21.33,0.023071852340145,0.032929782082324444,-0.03000831928076731,-0.009857929742179444,0.05308017162091231
2008-09,15.55,21.37,0.029119788219722123,0.032866118898018354,-0.020413410531638546,-0.003746330678296231,0.04953319875136067
2008-10,15.46,21.38,0.02451954937044407,0.03085824493731922,-0.012791029529120954,-0.006338695566875149,0.037310578899565024
2008-11,15.56,21.46,0.033887043189368755,0.03272377285851779,0.022887868483201873,0.0011632703308509657,0.010999174706166882
2008-12,15.56,21.56,0.029781601588352156,0.03604036520903412,0.0300038816138907,-0.006258763620681965,-0.00022228002553854217
2009-01,15.59,21.56,0.034505640345056376,0.03355704697986574,0.035641500535277676,0.0009485933651906392,-0.0011358601902212988
2009-02,15.68,21.57,0.03841059602649007,0.0305781175346393,0.038325964619775034,0.007832478491850772,8.463140671503516e-05
2009-03,15.64,21.64,0.02490170380078642,0.030476190476190504,0.029366491477410248,-0.005574486675404083,-0.004464787676623829
2009-04,15.63,21.68,0.020234986945169744,0.029928741092636532,0.025998231188936766,-0.009693754147466788,-0.005763244243767021
2009-05,15.5,21.72,0.005840363400389348,0.028409090909090808,0.01599797835894111,-0.02256872750870146,-0.01015761495855176
2009-06,15.71,21.74,0.018146467919637144,0.027895981087470444,0.030438214101746294,-0.0097495131678333,-0.01229174618210915
2009-07,15.74,21.79,0.018111254851228935,0.025411764705882314,0.03769886488885172,-0.0073005098546533795,-0.019587610037622785
2009-08,15.74,21.85,0.014175257731958804,0.02437880918893592,0.029013613395226463,-0.010203551456977116,-0.01483835566326766
2009-09,15.6,21.89,0.0032154340836012176,0.024333177351427215,0.01699486271246592,-0.021117743267826,-0.013779428628864701
2009-10,15.79,21.94,0.02134540750323404,0.02619270346117878,0.0235850904452374,-0.004847295957944739,-0.0022396829420033566
2009-11,15.81,21.97,0.016066838046272493,0.023765144454799533,-0.0030790336984367894,-0.007698306408527041,0.019145871744709282
2009-12,15.86,22.02,0.019280205655526923,0.021335807050092807,-0.008861025576556693,-0.002055601394565884,0.028141231232083615
2010-01,15.76,22.05,0.010904425914047462,0.02272727272727282,-0.015306687975719619,-0.01182284681322536,0.02621111388976708
2010-02,15.72,22.11,0.002551020408163324,0.025034770514603576,-0.01896234317050193,-0.022483750106440253,0.021513363578665255
2010-03,15.7,22.11,0.0038363171355497903,0.02171903881700549,-0.019025397257730073,-0.0178827216814557,0.022861714393279862
2010-04,15.66,22.14,0.0019193857965450645,0.02121771217712181,-0.020148321728759404,-0.019298326380576745,0.02206770752530447
2010-05,15.67,22.16,0.010967741935483867,0.0202578268876612,-0.009067747356701919,-0.009290084952177334,0.020035489292185786
2010-06,15.55,22.19,-0.01018459579885424,0.020699172033118808,-0.02140020173954059,-0.03088376783197305,0.011215605940686347
2010-07,15.44,22.24,-0.019059720457433336,0.02065167508031204,-0.03246750526225432,-0.03971139553774537,0.013407784804820985
2010-08,15.54,22.27,-0.012706480304955595,0.01922196796338664,-0.024208255700068078,-0.031928448268342235,0.011501775395112481
2010-09,15.56,22.32,-0.0025641025641025095,0.019643672910004555,-0.013747225036434316,-0.022207775474107065,0.011183122472331806
2010-10,15.71,22.39,-0.005066497783407112,0.020510483135824945,-0.016733449272721693,-0.025576980919232058,0.01166695148931458
2010-11,15.64,22.39,-0.010752688172043006,0.01911697769685943,-0.02159813593804646,-0.02986966586890244,0.010845447766003454
2010-12,15.71,22.42,-0.009457755359394615,0.0181653042688466,-0.023835685581573895,-0.027623059628241214,0.014377930222179279
2011-01,15.75,22.53,-0.0006345177664974484,0.021768707482993217,-0.0176423526815273,-0.022403225249490667,0.01700783491502985
2011-02,15.76,22.54,0.0025445292620864595,0.019448213478064212,-0.018704452471244987,-0.01690368421597775,0.021248981733331448
2011-03,15.77,22.54,0.004458598726114668,0.019448213478064212,-0.021733816377426503,-0.014989614751949544,0.02619241510354117
2011-04,15.78,22.58,0.007662835249042096,0.019873532068653915,-0.0231095091988266,-0.01221069681961182,0.030772344447868697
2011-05,15.81,22.64,0.008934269304403355,0.021660649819494605,-0.025655449504561712,-0.01272638051509125,0.03458971880896507
2011-06,15.8,22.68,0.01607717041800643,0.022082018927444724,-0.018946011088354094,-0.006004848509438294,0.03502318150636052
2011-07,15.76,22.8,0.020725388601036288,0.025179856115108017,-0.015073421168959905,-0.00445446751407173,0.03579880976999619
2011-08,15.87,22.74,0.02123552123552124,0.02110462505612927,-0.016314439071559668,0.0001308961793919719,0.03754996030708091
2011-09,15.97,22.79,0.026349614395886897,0.021057347670250845,-0.011776602532300038,0.005292266725636052,0.038126216928186935
2011-10,16.03,22.86,0.02036919159770848,0.020991514068780654,-0.014853489708932029,-0.0006223224710721724,0.03522268130664051
2011-11,16.12,22.89,0.030690537084399002,0.022331397945511387,-0.0038237850614182382,0.008359139138887615,0.03451432214581724
2011-12,16.16,22.91,0.028644175684277483,0.021855486173059695,-0.0019764926999164475,0.006788689511217787,0.03062066838419393
2012-01,16.22,22.96,0.02984126984126977,0.019085663559698166,-0.0002463935385852885,0.010755606281571604,0.030087663379855058
2012-02,16.3,22.97,0.034263959390863005,0.019077196095829623,0.0052821749673891034,0.015186763295033382,0.028981784423473902
2012-03,16.27,23.05,0.031705770450221944,0.022626441881100336,0.0058770176369009434,0.009079328569121609,0.025828752813321
2012-04,16.24,23.09,0.029150823827629853,0.02258635961027465,0.006419190086281293,0.006564464217355202,0.02273163374134856
2012-05,16.31,23.12,0.03162555344718521,0.021201413427561856,0.014246124072524475,0.010424140019623357,0.017379429374660738
2012-06,16.3,23.17,0.03164556962025316,0.021604938271605027,0.015106865137276774,0.010040631348648132,0.016538704482976386
2012-07,16.23,23.21,0.02982233502538075,0.017982456140350885,0.015647220226915864,0.011839878885029867,0.014175114798464887
2012-08,16.22,23.2,0.02205419029615625,0.02022867194371156,0.005194841141335008,0.0018255183524446897,0.016859349154821242
2012-09,16.25,23.29,0.017532874139010605,0.02193944712593243,-0.0019642948438090176,-0.004406572986921823,0.019497168982819623
2012-10,16.14,23.29,0.006862133499688049,0.01881014873140856,-0.014694647095681324,-0.011948015231720512,0.021556780595369373
2012-11,16.13,23.36,0.0006203473945408194,0.02053298383573608,-0.017339849639385393,-0.01991263644119526,0.017960197033926213
2012-12,16.04,23.45,-0.007425742574257487,0.023570493234395425,-0.025020792371153004,-0.030996235808652912,0.017595049796895516
2013-01,16.12,23.48,-0.006165228113440066,0.02264808362369336,-0.023005845734422978,-0.028813311737133425,0.016840617620982913
2013-02,16.12,23.5,-0.011042944785276055,0.02307357422725299,-0.031224349687850865,-0.034116519012529045,0.02018140490257481
2013-03,16.13,23.53,-0.008604794099569796,0.020824295010846004,-0.023792266510816056,-0.0294290891104158,0.01518747241124626
2013-04,16.18,23.59,-0.003694581280788099,0.021654395842355997,-0.015082661756556731,-0.025348977123144097,0.011388080475768631
2013-05,16.18,23.61,-0.007970570202329798,0.02119377162629751,-0.0218744584815269,-0.02916434182862731,0.013903888279197103
2013-06,16.19,23.68,-0.006748466257668676,0.022011221406991712,-0.02390640152923749,-0.02875968766466039,0.017157935271568815
2013-07,16.22,23.7,-0.0006161429451633742,0.02111158983196891,-0.019470860999321483,-0.021727732777132285,0.018854718054158108
2013-08,16.3,23.73,0.004932182490752272,0.022844827586206946,-0.010455912395250486,-0.017912645095454673,0.015388094886002759
2013-09,16.19,23.78,-0.0036923076923076137,0.021039072563331988,-0.014639648774055661,-0.0247313802556396,0.010947341081748047
2013-10,16.2,23.81,0.0037174721189590283,0.022327179046801184,-0.005050519315952368,-0.018609706927842154,0.008767991434911396
2013-11,16.22,23.87,0.005579665220086787,0.021832191780821984,-0.00674903674186764,-0.016252526560735198,0.012328701961954427
2013-12,16.33,23.89,0.018079800498753067,0.018763326226012848,0.0029514168311796617,-0.000683525727259781,0.015128383667573405
2014-01,16.21,23.93,0.0055831265508684775,0.019165247018739322,-0.00999446140488068,-0.013582120467870846,0.015577587955749157
2014-02,16.17,24.01,0.0031017369727047587,0.021702127659574535,-0.0081030093750201,-0.018600390686869778,0.011204746347724857
2014-03,16.17,24.01,0.002479851208927632,0.0203994900127497,-0.013647097930480417,-0.017919638803822066,0.01612694913940805
2014-04,16.13,24.05,-0.0030902348578492407,0.019499788045782146,-0.023241487893910933,-0.022590022903631386,0.020151253036061693
2014-05,16.3,24.11,0.0074165636588381335,0.021177467174925878,-0.01425291321196006,-0.013760903516087743,0.021669476870798194
2014-06,16.49,24.16,0.018529956763434042,0.02027027027027029,-0.002059860182510167,-0.0017403135068362469,0.02058981694594421
2014-07,16.48,24.19,0.01602959309494461,0.020675105485232152,-0.003712785608361465,-0.004645512390287543,0.019742378703306074
2014-08,16.5,24.25,0.012269938650306704,0.02191319005478296,-0.004881044832662331,-0.009643251404476255,0.017150983482969034
2014-09,16.5,24.27,0.019147621988881945,0.020605550883094972,0.0023071122776498337,-0.0014579288942130272,0.01684050971123211
2014-10,16.53,24.3,0.020370370370370487,0.02057958840823192,0.004274953348857167,-0.00020921803786143334,0.01609541702151332
2014-11,16.57,24.38,0.021578298397040778,0.021365731043150312,0.009263048503832706,0.00021256735389046585,0.012315249893208072
2014-12,16.45,24.35,0.007348438456827986,0.019254918375889527,0.0008172245372048813,-0.011906479919061541,0.006531213919623104
2015-01,16.53,24.47,0.01974090067859348,0.022565816966151238,0.0220402104606478,-0.002824916287557759,-0.00229930978205432
2015-02,16.55,24.51,0.023500309214594863,0.02082465639316951,0.0243706238439469,0.002675652821425352,-0.0008703146293520363
2015-03,16.57,24.57,0.024737167594310362,0.0233236151603498,0.02495748043854915,0.0014135524339605639,-0.00022031284423878735
2015-04,16.54,24.61,0.02541847489150652,0.02328482328482323,0.02645878478544558,0.0021336516066832907,-0.001040309893939057
2015-05,16.54,24.7,0.014723926380368001,0.024471173786810445,0.014373594197925138,-0.009747247406442444,0.0003503321824428638
2015-06,16.55,24.71,0.0036385688295938316,0.022764900662251685,0.0018428507320432748,-0.019126331832657852,0.0017957180975505568
2015-07,16.58,24.73,0.006067961165048414,0.022323274080198394,0.0038111000546390576,-0.016255312915149978,0.0022568611104093568
2015-08,16.64,24.81,0.008484848484848519,0.023092783505154587,0.006071810499503706,-0.014607935020306068,0.002413037985344812
2015-09,16.67,24.84,0.010303030303030406,0.023485784919653904,0.010214600686688668,-0.013182754616623498,8.84296163417366e-05
2015-10,16.73,24.93,0.012099213551119134,0.025925925925925884,0.010823047944414011,-0.01382671237480675,0.0012761656067051227
2015-11,16.76,24.96,0.011466505733252943,0.02378999179655463,0.007103323564067846,-0.012323486063301688,0.004363182169185097
2015-12,16.89,24.97,0.02674772036474172,0.025462012320328437,0.02036047284937683,0.001285708044413282,0.00638724751536489
2016-01,16.93,25.1,0.024198427102238268,0.025745811197384658,0.011823402075294484,-0.0015473840951463896,0.012375025026943784
2016-02,17.05,25.11,0.030211480362537763,0.02447980416156662,0.021738704572411054,0.005731676200971144,0.008472775790126707
2016-03,17.12,25.16,0.03319251659625834,0.024013024013024006,0.024276355630736365,0.009179492583234333,0.008916160965521974
2016-04,17.24,25.24,0.04232164449818617,0.02559934985778135,0.03059538699465144,0.01672229464040482,0.011726257503534733
2016-05,17.27,25.27,0.04413542926239422,0.02307692307692309,0.03335066464114797,0.021058506185471133,0.010784764621246253
2016-06,17.38,25.32,0.05015105740181258,0.02468636179684336,0.03935819205385314,0.025464695604969223,0.010792865347959445
2016-07,17.43,25.41,0.05126658624849225,0.027496967246259593,0.04258295281797389,0.023769619002232657,0.00868363343051836
2016-08,17.5,25.41,0.05168269230769227,0.024183796856106467,0.041129533712035364,0.027498895451585802,0.010553158595656907
2016-09,17.56,25.48,0.0533893221355727,0.025764895330112746,0.037902875933920485,0.027624426805459956,0.015486446201652213
2016-10,17.65,25.6,0.054991034070531866,0.026875250701965572,0.03813178440809539,0.028115783368566294,0.01685924966243647
2016-11,17.6,25.62,0.05011933174224342,0.026442307692307696,0.03327599702245444,0.023677024049935727,0.016843334719788983
2016-12,17.69,25.63,0.047365304914150426,0.026431718061674016,0.026857315799030602,0.02093358685247641,0.020507989115119824
2017-01,17.75,25.7,0.048434731246308343,0.023904382470119435,0.023330797763737154,0.02453034877618891,0.02510393348257119
2017-02,17.75,25.78,0.04105571847507327,0.026682596575069762,0.01295210166177909,0.014373121900003508,0.02810361681329418
2017-03,17.98,25.82,0.05023364485981305,0.026232114467408592,0.02582168249422172,0.024001530392404456,0.024411962365591327
2017-04,17.82,25.89,0.033642691415313335,0.02575277337559438,0.011880456696159464,0.007889918039718953,0.02176223471915387
2017-05,17.84,25.92,0.03300521134916041,0.02572220023743578,0.014441779681540583,0.0072830111117246285,0.018563431667619826
2017-06,17.76,25.97,0.021864211737629608,0.0256714060031595,0.005458553638038387,-0.003807194265529893,0.01640565809959122
2017-07,17.79,26.06,0.02065404475043026,0.025580480125934616,0.003402971243864291,-0.004926435375504357,0.01725107350656597
2017-08,17.76,26.09,0.014857142857142947,0.026761117670208567,-0.004424072715826791,-0.01190397481306562,0.01928121557296974
2017-09,17.83,26.21,0.015375854214122985,0.028649921507064382,-0.006429798089588889,-0.013274067292941397,0.021805652303711873
2017-10,17.68,26.21,0.0016997167138810844,0.023828124999999978,-0.018507860817443725,-0.022128408286118895,0.020207577531324808
2017-11,17.77,26.24,0.009659090909090803,0.024199843871974918,-0.012065847733864833,-0.014540752962884115,0.021724938642955636
2017-12,17.78,26.35,0.005087620124364039,0.028092079594225612,-0.01621168707115852,-0.02300445946986157,0.021299307195522556
2018-01,17.89,26.45,0.007887323943662004,0.029182879377431907,-0.013625864736977415,-0.021295555433769903,0.02151318868063942
2018-02,17.79,26.45,0.0022535211267605154,0.02598913886733895,-0.02038116818415805,-0.023735617740578432,0.022634689310918568
2018-03,17.83,26.57,-0.008342602892102454,0.029047250193648334,-0.031652100538601735,-0.03738985308575079,0.02330949764649928
2018-04,17.94,26.63,0.00673400673400679,0.0285824642719196,-0.017975956287046194,-0.02184845753791281,0.024709963021052984
2018-05,17.81,26.72,-0.0016816143497758486,0.030864197530864085,-0.029500830428200838,-0.03254581188063993,0.02781921607842499
2018-06,17.87,26.76,0.006193693693693661,0.03041971505583376,-0.02188181324224663,-0.0242260213621401,0.02807550693594029
2018-07,17.97,26.84,0.010118043844856645,0.029930928626247168,-0.01842320401076257,-0.019812884781390525,0.028541247855619213
2018-08,18.13,26.96,0.020833333333333186,0.03334610962054431,-0.005595905235409419,-0.012512776287211123,0.026429238568742606
2018-09,18.25,27.06,0.023555804823331562,0.03243037008775269,0.0002352537652432797,-0.008874565264421125,0.023320551058088283
2018-10,18.24,27.12,0.03167420814479631,0.03471957268218238,0.0067538834426157345,-0.003045364537386068,0.024920324702180575
2018-11,18.28,27.18,0.028700056274620234,0.03582317073170737,0.007226770497942396,-0.007123114457087135,0.02147328577667784
2018-12,18.32,27.32,0.030371203599550006,0.03681214421252368,0.01034739455614899,-0.006440940612973671,0.020023809043401015
2019-01,18.47,27.37,0.032420346562325224,0.03478260869565224,0.017544452984033912,-0.002362262133327013,0.014875893578291314
2019-02,18.65,27.46,0.04834176503653735,0.038185255198487776,0.03315314968521549,0.010156509838049575,0.01518861535132186
2019-03,18.69,27.53,0.04823331463825031,0.03613097478359055,0.029401451125186252,0.012102339854659763,0.01883186351306406
2019-04,18.78,27.56,0.04682274247491638,0.03492301915133307,0.026816907772825874,0.011899723323583307,0.020005834702090504
2019-05,18.89,27.64,0.06064008983717024,0.03443113772455096,0.042680984283564094,0.026208952112619276,0.01795910555360614
2019-06,18.93,27.73,0.05931729155008386,0.03624813153961132,0.042605342606183455,0.023069160010472545,0.01671194894390041
2019-07,18.99,27.81,0.05676126878130215,0.0361400894187779,0.038497955430931576,0.02062117936252425,0.018263313350370576
2019-08,19.01,27.92,0.04853833425262011,0.035608308605341275,0.03116192214595369,0.012930025647278832,0.017376412106666416
2019-09,19.02,27.92,0.04219178082191778,0.031781226903178236,0.025346803781526244,0.010410553918739546,0.016844977040391538
2019-10,19.13,28.0,0.04879385964912284,0.03244837758112091,0.03145412265293662,0.016345482068001932,0.017339736996186215
2019-11,19.29,28.11,0.05525164113785547,0.03421633554083884,0.03432873718922634,0.021035305597016628,0.020922903948629126
2019-12,19.27,28.13,0.05185589519650651,0.02964860907759878,0.028660620496881957,0.02220728611890773,0.023195274699624555
2020-01,19.2,28.18,0.039523551705468354,0.029594446474241823,0.013525871937016366,0.009929105231226532,0.02599767976845199
2020-02,19.28,28.29,0.033780160857908983,0.03022578295702834,0.01036699406031381,0.003554377900880642,0.023413166797595173
2020-03,19.44,28.51,0.04012841091492777,0.0355975299673084,0.02518801127201852,0.004530880947619366,0.01494039964290925
2020-04,22.14,30.0,0.1789137380191693,0.08853410740203198,0.17578326507875808,0.09037963061713732,0.003130472940411225
2020-05,21.56,29.63,0.14134462678665952,0.07199710564399416,0.13936261375081094,0.06934752114266536,0.0019820130358485844
2020-06,20.6,29.26,0.08821975699947184,0.05517490082942665,0.08105319416764124,0.033044856170045184,0.007166562831830586
2020-07,20.17,29.24,0.06213796735123767,0.05142035239122617,0.052169319725339586,0.010717614960011501,0.00996864762589809
2020-08,20.22,29.34,0.06365071015255114,0.05085959885386813,0.05084001165702717,0.01279111129868301,0.012810698495523961
2020-09,20.12,29.38,0.057833859095688826,0.05229226361031509,0.04392363018331505,0.005541595485373738,0.013910228912373776
2020-10,20.3,29.41,0.061160480920021,0.050357142857142864,0.048856617491349404,0.010803338062878136,0.012303863428671596
2020-11,20.33,29.51,0.05391394504924827,0.04980434009249385,0.04215649291084234,0.0041096049567544216,0.011757452138405927
2020-12,20.44,29.83,0.06071613907628447,0.06043370067543546,0.04751194776050509,0.0002824384008490097,0.013204191315779377
2021-01,20.53,29.84,0.06927083333333343,0.0589070262597587,0.05553239619633111,0.010363807073574732,0.013738437137002327
2021-02,20.65,29.97,0.07105809128630691,0.059384941675503705,0.05435992349460003,0.011673149610803207,0.016698167791706877
2021-03,20.57,29.94,0.05812757201646085,0.050157839354612405,0.03144938419581891,0.007969732661848444,0.026678187820641942
2021-04,20.4,30.12,-0.07859078590785917,0.004000000000000033,-0.11992155706146496,-0.0825907859078592,0.041330771153605776
2021-05,20.52,30.32,-0.04823747680890535,0.02328720890988867,-0.09742004770358165,-0.07152468571879401,0.04918257089467631
2021-06,20.77,30.45,0.008252427184465928,0.040669856459330064,-0.04470389901903399,-0.032417429274864136,0.052956326203499916
2021-07,20.75,30.57,0.028755577590480825,0.045485636114911146,-0.023696116222611568,-0.01673005852443032,0.05245169381309239
2021-08,20.95,30.69,0.03610286844708212,0.04601226993865035,-0.015417284570857441,-0.009909401491568236,0.05152015301793956
2021-09,21.25,30.89,0.05616302186878722,0.051395507147719593,0.0026508659592959227,0.00476751472106763,0.0535121559094913
2021-10,21.39,31.07,0.05369458128078817,0.0564433866031962,-0.008655842622192378,-0.002748805322408031,0.06235042390298055
2021-11,21.68,31.17,0.06640432857845556,0.056252117926126735,-0.002615375458553157,0.010152210652328825,0.06901970403700872
2021-12,21.58,31.33,0.055772994129158364,0.05028494803888703,-0.015970408721497097,0.0054880460902713354,0.07174340285065546
2022-01,22.03,31.55,0.07306380905991232,0.05730563002680968,-0.002524248209766017,0.015758179033102636,0.07558805726967834
2022-02,21.96,31.59,0.06343825665859576,0.05405405405405409,-0.01593453100658239,0.009384202604541668,0.07937278766517815
2022-03,22.22,31.76,0.08021390374331544,0.06078824315297262,-0.005508145916823082,0.01942566059034282,0.08572204966013852
2022-04,22.49,31.91,0.10245098039215686,0.05942895086321378,0.020133472684384562,0.04302202952894308,0.0823175077077723
2022-05,22.63,32.05,0.10282651072124754,0.05705804749340359,0.017444798764826977,0.045768463227843954,0.08538171195642057
2022-06,22.64,32.15,0.09003370245546466,0.05582922824302133,0.00024009142440656328,0.03420447421244333,0.0897936110310581
2022-07,22.85,32.31,0.1012048192771085,0.05691854759568211,0.016579051999807443,0.044286271681426397,0.08462576727730106
2022-08,22.89,32.41,0.09260143198090698,0.05604431410883008,0.010375640198718616,0.0365571178720769,0.08222579178218836
2022-09,23.0,32.53,0.08235294117647059,0.05309161540951766,0.00043187221221238636,0.02926132576695293,0.0819210689642582
2022-10,23.01,32.66,0.07573632538569429,0.051174766655938085,-0.001851814191235715,0.024561558729756204,0.07758813957693
2022-11,22.91,32.78,0.056734317343173454,0.0516522297080526,-0.01449424722216637,0.005082087635120858,0.07122856456533982
2022-12,23.01,32.89,0.06626506024096401,0.04979253112033202,0.0022190562173924205,0.01647252912063199,0.06404600402357159
2023-01,22.98,32.97,0.043123014071720346,0.04500792393026935,-0.020148771107880666,-0.0018849098585490068,0.06327178517960101
2023-02,23.32,33.1,0.061930783242258626,0.04779993668882563,0.0023525758608878428,0.014130846553432996,0.05957820738137078
2023-03,23.47,33.21,0.056255625562556255,0.045654911838790904,0.007078431933656704,0.010600713723765351,0.04917719362889955
2023-04,23.56,33.36,0.04757670075589152,0.04544030084612972,-0.0019240980353520953,0.0021363999097618047,0.04950079879124362
2023-05,23.6,33.43,0.042863455589924986,0.04305772230889244,0.001544943276074559,-0.0001942667189674535,0.041318512313850426
2023-06,23.58,33.61,0.041519434628975165,0.04541213063763611,0.010813263899004298,-0.003892696008660948,0.030706170729970866
2023-07,23.58,33.75,0.0319474835886213,0.04456824512534811,-0.0009300090956617518,-0.01262076153672681,0.032877492684283055
2023-08,23.69,33.79,0.03494975972040195,0.04257945078679428,-0.002275288314650979,-0.00762969106639233,0.03722504803505293
2023-09,23.36,33.91,0.015652173913043455,0.04242237934214557,-0.021219892468149062,-0.026770205429102117,0.03687206638119252
2023-10,23.21,33.96,0.008691873098652728,0.03980404164115139,-0.02382078599995912,-0.03111216854249866,0.03251265909861185
2023-11,23.2,34.03,0.01265822784810123,0.03813300793166565,-0.018675234897810637,-0.02547478008356442,0.031333462745911866
2023-12,23.55,34.15,0.023468057366362413,0.038309516570386073,-0.009691042060740417,-0.01484145920402366,0.03315909942710283
2024-01,23.81,34.33,0.03611836379460393,0.04124962086745525,0.005234933929748189,-0.0051312570728513154,0.030883429864855743
2024-02,23.59,34.38,0.011578044596912503,0.03867069486404837,-0.019992696819574468,-0.027092650267135872,0.03157074141648697
2024-03,23.58,34.5,0.004686834256497633,0.03884372177055101,-0.030181514864338888,-0.03415688751405338,0.03486834912083652
2024-04,23.67,34.6,0.004668930390492487,0.037170263788968885,-0.028939020871704337,-0.0325013333984764,0.033607951262196824
2024-05,23.78,34.73,0.007627118644067784,0.038887227041579334,-0.024815667195963367,-0.031260108397511546,0.03244278584003115
2024-06,23.91,34.85,0.013994910941475907,0.036893781612615355,-0.01570766854499502,-0.022898870671139448,0.029702579486470926
2024-07,24.14,34.91,0.02374893977947423,0.034370370370370266,-0.005665818156108886,-0.010621430590896038,0.029414757935583114
2024-08,24.19,35.06,0.021105951878429716,0.037585084344480706,-0.004965493028490711,-0.01647913246605099,0.026071444906920427
2024-09,24.24,35.17,0.037671232876712285,0.037157180772633594,0.01340640256129547,0.0005140521040786911,0.024264830315416815
2024-10,24.22,35.29,0.04351572598018087,0.03916372202591279,0.017727285441467518,0.004352003954268081,0.025788440538713354
2024-11,24.39,35.44,0.051293103448275916,0.04143402879811921,0.02409837883542756,0.009859074650156709,0.027194724612848355
2024-12,24.48,35.53,0.039490445859872596,0.040409956076134776,0.010783536184772756,-0.0009195102162621802,0.02870690967509984
2025-01,24.56,35.68,0.031499370012599746,0.039324206233614954,0.0015895869336000935,-0.007824836221015208,0.029909783078999653
2025-02,24.7,35.78,0.04705383637134376,0.04072134962187314,0.019038001893730415,0.006332486749470623,0.028015834477613348
2025-03,24.77,35.93,0.05046649703138258,0.041449275362318835,0.026646682403327078,0.009017221669063748,0.023819814628055505
2025-04,24.86,35.95,0.050274609209970324,0.039017341040462464,0.02702072690739193,0.01125726816950786,0.023253882302578393
2025-05,24.9,36.11,0.047098402018502836,0.03973509933774842,0.023325750944822008,0.007363302680754413,0.023772651073680828
2025-06,25.18,36.18,0.053115851108322856,0.03816355810616925,0.026311312449220556,0.014952293002153609,0.0268045386591023
2025-07,25.34,36.3,0.0497100248550124,0.03981667144084791,0.022283844333341043,0.009893353414164488,0.027426180521671357
2025-08,25.56,36.45,0.0566349731293922,0.0396463205932687,0.027249055699075944,0.016988652536123507,0.02938591743031626
2025-09,25.68,36.53,0.059405940594059466,0.038669320443559835,0.02918022474692611,0.02073662015049963,0.030225715847133357
2025-10,25.91,36.68,0.06977704376548313,0.03938792859166904,,0.03038911517381409,
2025-11,25.86,36.83,0.060270602706027014,0.0392212189616253,0.03330616354108752,0.021049383744401712,0.026964439164939492
2025-12,25.72,36.83,0.05065359477124177,0.03658879819870524,0.02412055362566419,0.01406479657253653,0.026533041145577578
2026-01,25.83,36.96,0.051710097719869695,0.03587443946188344,0.027798083398369547,0.015835658257986253,0.023912014321500148
2026-02,25.98,37.09,0.051821862348178184,0.03661263275572952,0.02748182124444598,0.015209229592448664,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
