date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,13.48,22.16,0.022761760242792164,0.0202578268876612,0.0027262709506063777,0.0025039333551309627,0.020035489292185786
2010-06,13.64,22.19,0.03726235741444869,0.020699172033118808,0.026046751473762342,0.01656318538132988,0.011215605940686347
2010-07,13.58,22.24,0.059282371294851775,0.02065167508031204,0.04587458649003079,0.03863069621453974,0.013407784804820985
2010-08,13.3,22.27,0.00833965125094778,0.01922196796338664,-0.0031621241441647015,-0.010882316712438861,0.011501775395112481
2010-09,13.41,22.32,0.018996960486322188,0.019643672910004555,0.007813838013990382,-0.0006467124236823676,0.011183122472331806
2010-10,13.29,22.39,-0.003000750187546956,0.020510483135824945,-0.014667701676861537,-0.0235112333233719,0.01166695148931458
2010-11,13.25,22.39,-0.017062314540059378,0.01911697769685943,-0.02790776230606283,-0.036179292236918806,0.010845447766003454
2010-12,12.9,22.42,-0.03225806451612901,0.0181653042688466,-0.04663599473830829,-0.05042336878497561,0.014377930222179279
2011-01,13.34,22.53,0.0030075187969924168,0.021768707482993217,-0.014000316118037433,-0.0187611886860008,0.01700783491502985
2011-02,13.26,22.54,-0.00599700149925038,0.019448213478064212,-0.027245983232581827,-0.02544521497731459,0.021248981733331448
2011-03,13.45,22.54,0.015094339622641456,0.019448213478064212,-0.011098075480899713,-0.004353873855422756,0.02619241510354117
2011-04,13.17,22.58,-0.015695067264574054,0.019873532068653915,-0.04646741171244275,-0.035568599333227965,0.030772344447868697
2011-05,13.02,22.64,-0.034124629080118755,0.021660649819494605,-0.06871434788908382,-0.055785278899613364,0.03458971880896507
2011-06,13.78,22.68,0.01026392961876824,0.022082018927444724,-0.024759251887592284,-0.011818089308676484,0.03502318150636052
2011-07,13.8,22.8,0.01620029455081006,0.025179856115108017,-0.01959851521918613,-0.008979561564297956,0.03579880976999619
2011-08,13.82,22.74,0.03909774436090222,0.02110462505612927,0.001547784053821312,0.017993119304772952,0.03754996030708091
2011-09,13.71,22.79,0.0223713646532439,0.021057347670250845,-0.015754852274943033,0.0013140169829930562,0.038126216928186935
2011-10,13.79,22.86,0.03762227238525207,0.020991514068780654,0.0023995910786115612,0.016630758316471417,0.03522268130664051
2011-11,14.05,22.89,0.060377358490566094,0.022331397945511387,0.025863036344748853,0.038045960545054706,0.03451432214581724
2011-12,14.28,22.91,0.10697674418604643,0.021855486173059695,0.0763560758018525,0.08512125801298673,0.03062066838419393
2012-01,14.02,22.96,0.050974512743628166,0.019085663559698166,0.020886849363773108,0.03188884918393,0.030087663379855058
2012-02,14.45,22.97,0.0897435897435897,0.019077196095829623,0.0607618053201158,0.07066639364776008,0.028981784423473902
2012-03,14.42,23.05,0.07211895910780675,0.022626441881100336,0.04629020629448574,0.04949251722670641,0.025828752813321
2012-04,14.85,23.09,0.12756264236902048,0.02258635961027465,0.10483100862767192,0.10497628275874583,0.02273163374134856
2012-05,14.62,23.12,0.12288786482334867,0.021201413427561856,0.10550843544868793,0.1016864513957868,0.017379429374660738
2012-06,14.53,23.17,0.0544267053701016,0.021604938271605027,0.03788800088712521,0.032821767098496574,0.016538704482976386
2012-07,14.41,23.21,0.044202898550724595,0.017982456140350885,0.030027783752259708,0.02622044241037371,0.014175114798464887
2012-08,14.46,23.2,0.04630969609261943,0.02022867194371156,0.02945034693779819,0.02608102414890787,0.016859349154821242
2012-09,14.8,23.29,0.07950401167031362,0.02193944712593243,0.060006842687494,0.05756456454438119,0.019497168982819623
2012-10,14.98,23.29,0.08629441624365491,0.01881014873140856,0.06473763564828554,0.06748426751224636,0.021556780595369373
2012-11,14.77,23.36,0.051245551601423404,0.02053298383573608,0.03328535456749719,0.030712567765687326,0.017960197033926213
2012-12,14.92,23.45,0.04481792717086839,0.023570493234395425,0.027222877373972873,0.021247433936472965,0.017595049796895516
2013-01,14.99,23.48,0.0691868758915835,0.02264808362369336,0.05234625827060058,0.046538792267890136,0.016840617620982913
2013-02,15.1,23.5,0.044982698961937746,0.02307357422725299,0.024801294059362936,0.021909124734684756,0.02018140490257481
2013-03,15.43,23.53,0.07004160887656032,0.020824295010846004,0.054854136465314056,0.04921731386571431,0.01518747241124626
2013-04,15.33,23.59,0.03232323232323235,0.021654395842355997,0.02093515184746372,0.010668836480876354,0.011388080475768631
2013-05,15.32,23.61,0.04787961696306437,0.02119377162629751,0.033975728683867265,0.02668584533676686,0.013903888279197103
2013-06,15.15,23.68,0.042670337233310464,0.022011221406991712,0.02551240196174165,0.020659115826318752,0.017157935271568815
2013-07,15.29,23.7,0.061068702290076264,0.02111158983196891,0.042213984235918156,0.039957112458107354,0.018854718054158108
2013-08,15.58,23.73,0.0774550484094052,0.022844827586206946,0.06206695352340244,0.05461022082319826,0.015388094886002759
2013-09,15.87,23.78,0.0722972972972972,0.021039072563331988,0.06134995621554915,0.05125822473396521,0.010947341081748047
2013-10,16.1,23.81,0.07476635514018698,0.022327179046801184,0.06599836370527558,0.052439176093385796,0.008767991434911396
2013-11,16.15,23.87,0.09343263371699384,0.021832191780821984,0.08110393175503941,0.07160044193617185,0.012328701961954427
2013-12,16.07,23.89,0.07707774798927616,0.018763326226012848,0.061949364321702755,0.05831442176326332,0.015128383667573405
2014-01,16.11,23.93,0.0747164776517678,0.019165247018739322,0.05913888969601864,0.05555123063302847,0.015577587955749157
2014-02,16.43,24.01,0.0880794701986755,0.021702127659574535,0.07687472385095065,0.06637734253910096,0.011204746347724857
2014-03,16.21,24.01,0.050550874918989054,0.0203994900127497,0.034423925779581005,0.030151384906239354,0.01612694913940805
2014-04,16.17,24.05,0.05479452054794531,0.019499788045782146,0.034643267511883624,0.03529473250216317,0.020151253036061693
2014-05,16.19,24.11,0.05678851174934732,0.021177467174925878,0.03511903487854913,0.03561104457442144,0.021669476870798194
2014-06,17.03,24.16,0.12409240924092414,0.02027027027027029,0.10350259229497993,0.10382213897065386,0.02058981694594421
2014-07,17.14,24.19,0.1209941137998693,0.020675105485232152,0.10125173509656323,0.10031900831463714,0.019742378703306074
2014-08,17.11,24.25,0.09820282413350445,0.02191319005478296,0.08105184065053542,0.0762896340787215,0.017150983482969034
2014-09,17.29,24.27,0.08947700063011972,0.020605550883094972,0.0726364909188876,0.06887144974702475,0.01684050971123211
2014-10,17.21,24.3,0.06894409937888195,0.02057958840823192,0.05284868235736863,0.04836451097065003,0.01609541702151332
2014-11,17.15,24.38,0.061919504643962855,0.021365731043150312,0.049604254750754785,0.04055377360081254,0.012315249893208072
2014-12,17.24,24.35,0.07280647168637201,0.019254918375889527,0.0662752577667489,0.05355155331048249,0.006531213919623104
2015-01,17.1,24.47,0.06145251396648057,0.022565816966151238,0.06375182374853489,0.03888669700032933,-0.00229930978205432
2015-02,16.86,24.51,0.02617163724893486,0.02082465639316951,0.027041951878286896,0.005346980855765349,-0.0008703146293520363
2015-03,16.99,24.57,0.04811844540407141,0.0233236151603498,0.0483387582483102,0.024794830243721613,-0.00022031284423878735
2015-04,17.03,24.61,0.05318491032776743,0.02328482328482323,0.05422522022170649,0.029900087042944203,-0.001040309893939057
2015-05,16.99,24.7,0.0494132180358244,0.024471173786810445,0.04906288585338154,0.024942044249013955,0.0003503321824428638
2015-06,16.57,24.71,-0.027011156782149198,0.022764900662251685,-0.028806874879699754,-0.04977605744440088,0.0017957180975505568
2015-07,16.6,24.73,-0.03150525087514581,0.022323274080198394,-0.03376211198555516,-0.0538285249553442,0.0022568611104093568
2015-08,16.64,24.81,-0.02746931618936288,0.023092783505154587,-0.029882354174707693,-0.05056209969451747,0.002413037985344812
2015-09,16.62,24.84,-0.03875072296124917,0.023485784919653904,-0.03883915257759091,-0.062236507880903076,8.84296163417366e-05
2015-10,16.57,24.93,-0.0371876815804765,0.025925925925925884,-0.03846384718718162,-0.06311360750640238,0.0012761656067051227
2015-11,16.68,24.96,-0.027405247813411016,0.02378999179655463,-0.031768429982596116,-0.05119523960996565,0.004363182169185097
2015-12,16.83,24.97,-0.023781902552204186,0.025462012320328437,-0.030169150067569074,-0.04924391487253262,0.00638724751536489
2016-01,16.88,25.1,-0.012865497076023531,0.025745811197384658,-0.025240522102967317,-0.03861130827340819,0.012375025026943784
2016-02,16.7,25.11,-0.009489916963226581,0.02447980416156662,-0.01796269275335329,-0.0339697211247932,0.008472775790126707
2016-03,16.59,25.16,-0.023543260741612632,0.024013024013024006,-0.0324594217071346,-0.047556284754636635,0.008916160965521974
2016-04,16.82,25.24,-0.012331180270111618,0.02559934985778135,-0.02405743777364635,-0.037930530127892964,0.011726257503534733
2016-05,16.79,25.27,-0.011771630370806316,0.02307692307692309,-0.02255639499205257,-0.034848553447729406,0.010784764621246253
2016-06,16.74,25.32,0.010259505129752454,0.02468636179684336,-0.0005333602182069908,-0.014426856667090905,0.010792865347959445
2016-07,16.69,25.41,0.005421686746987943,0.027496967246259593,-0.003261946683530417,-0.02207528049927165,0.00868363343051836
2016-08,16.89,25.41,0.01502403846153846,0.024183796856106467,0.004470879865881553,-0.009159758394568007,0.010553158595656907
2016-09,16.87,25.48,0.015042117930204572,0.025764895330112746,-0.0004443282714476412,-0.010722777399908174,0.015486446201652213
2016-10,16.87,25.6,0.01810500905250457,0.026875250701965572,0.0012457593900680984,-0.008770241649461004,0.01685924966243647
2016-11,16.82,25.62,0.008393285371702672,0.026442307692307696,-0.008450049348086311,-0.018049022320605023,0.016843334719788983
2016-12,16.71,25.63,-0.007130124777183449,0.026431718061674016,-0.027638113892303272,-0.033561842838857464,0.020507989115119824
2017-01,16.98,25.7,0.005924170616113829,0.023904382470119435,-0.01917976286645736,-0.017980211854005605,0.02510393348257119
2017-02,16.98,25.78,0.016766467065868332,0.026682596575069762,-0.011337149747425848,-0.00991612950920143,0.02810361681329418
2017-03,17.14,25.82,0.03315250150693193,0.026232114467408592,0.008740539141340601,0.006920387039523336,0.024411962365591327
2017-04,16.95,25.89,0.0077288941736027945,0.02575277337559438,-0.014033340545551075,-0.018023879201991586,0.02176223471915387
2017-05,17.29,25.92,0.02977963073257892,0.02572220023743578,0.011216199064959093,0.004057430495143139,0.018563431667619826
2017-06,16.97,25.97,0.01373954599761054,0.0256714060031595,-0.002666112101980681,-0.011931860005548961,0.01640565809959122
2017-07,16.89,26.06,0.011983223487117991,0.025580480125934616,-0.005267850019447977,-0.013597256638816625,0.01725107350656597
2017-08,16.91,26.09,0.0011841326228537344,0.026761117670208567,-0.018097082950116004,-0.025576985047354832,0.01928121557296974
2017-09,16.91,26.21,0.002371072910491947,0.028649921507064382,-0.019434579393219926,-0.026278848596572434,0.021805652303711873
2017-10,16.83,26.21,-0.0023710729104921575,0.023828124999999978,-0.022578650441816964,-0.026199197910492134,0.020207577531324808
2017-11,16.79,26.24,-0.0017835909631391876,0.024199843871974918,-0.023508529606094824,-0.025983434835114106,0.021724938642955636
2017-12,16.8,26.35,0.005385996409335719,0.028092079594225612,-0.015913310786186838,-0.022706083184889893,0.021299307195522556
2018-01,16.86,26.45,-0.007067137809187337,0.029182879377431907,-0.028580326489826755,-0.03625001718661924,0.02151318868063942
2018-02,16.8,26.45,-0.010600706713780902,0.02598913886733895,-0.03323539602469947,-0.03658984558111985,0.022634689310918568
2018-03,16.88,26.57,-0.015169194865811059,0.029047250193648334,-0.03847869251231034,-0.04421644505945939,0.02330949764649928
2018-04,16.87,26.63,-0.004719764011799309,0.0285824642719196,-0.029429727032852293,-0.03330222828371891,0.024709963021052984
2018-05,16.62,26.72,-0.03875072296124917,0.030864197530864085,-0.06656993903967416,-0.06961492049211326,0.02781921607842499
2018-06,16.9,26.76,-0.004124926340601078,0.03041971505583376,-0.03220043327654137,-0.03454464139643484,0.02807550693594029
2018-07,17.02,26.84,0.0076968620485493786,0.029930928626247168,-0.020844385807069835,-0.02223406657769779,0.028541247855619213
2018-08,16.64,26.96,-0.015966883500887024,0.03334610962054431,-0.04239612206962963,-0.04931299312143134,0.026429238568742606
2018-09,17.0,27.06,0.005322294500295675,0.03243037008775269,-0.017998256557792608,-0.027108075587457012,0.023320551058088283
2018-10,17.48,27.12,0.03862150920974464,0.03471957268218238,0.013701184507564062,0.0039019365275622594,0.024920324702180575
2018-11,17.43,27.18,0.03811792733770105,0.03582317073170737,0.016644641561023212,0.002294756605993681,0.02147328577667784
2018-12,17.34,27.32,0.03214285714285709,0.03681214421252368,0.012119048099456076,-0.004669287069666586,0.020023809043401015
2019-01,17.33,27.37,0.02787663107947799,0.03478260869565224,0.013000737501186676,-0.006905977616174248,0.014875893578291314
2019-02,17.66,27.46,0.051190476190476154,0.038185255198487776,0.0360018608391543,0.013005220991988378,0.01518861535132186
2019-03,16.95,27.53,0.004146919431279638,0.03613097478359055,-0.014684944081784423,-0.031984055352310914,0.01883186351306406
2019-04,17.01,27.56,0.008298755186722025,0.03492301915133307,-0.01170707951536848,-0.026624263964611046,0.020005834702090504
2019-05,17.06,27.64,0.02647412755715991,0.03443113772455096,0.008515022003553769,-0.007957010167391053,0.01795910555360614
2019-06,17.18,27.73,0.016568047337278177,0.03624813153961132,-0.00014390160662223345,-0.01968008420233314,0.01671194894390041
2019-07,17.54,27.81,0.030552291421856614,0.0361400894187779,0.012288978071486038,-0.005587797996921287,0.018263313350370576
2019-08,17.24,27.92,0.03605769230769218,0.035608308605341275,0.018681280201025764,0.00044938370235090425,0.017376412106666416
2019-09,17.19,27.92,0.01117647058823537,0.031781226903178236,-0.005668506452156169,-0.020604756314942865,0.016844977040391538
2019-10,16.95,28.0,-0.030320366132723178,0.03244837758112091,-0.04766010312890939,-0.06276874371384408,0.017339736996186215
2019-11,16.91,28.11,-0.029833620195065955,0.03421633554083884,-0.05075652414369508,-0.0640499557359048,0.020922903948629126
2019-12,17.04,28.13,-0.017301038062283777,0.02964860907759878,-0.040496312761908335,-0.04694964713988256,0.023195274699624555
2020-01,17.12,28.18,-0.012117714945181612,0.029594446474241823,-0.0381153947136336,-0.04171216141942344,0.02599767976845199
2020-02,17.47,28.29,-0.010758776896942315,0.03022578295702834,-0.034171943694537486,-0.040984559853970655,0.023413166797595173
2020-03,17.72,28.51,0.0454277286135693,0.0355975299673084,0.03048732897066005,0.009830198646260897,0.01494039964290925
2020-04,21.44,30.0,0.26043503821281594,0.08853410740203198,0.2573045652724047,0.17190093081078395,0.003130472940411225
2020-05,21.74,29.63,0.27432590855803046,0.07199710564399416,0.27234389552218186,0.20232880291403632,0.0019820130358485844
2020-06,20.85,29.26,0.21362048894062874,0.05517490082942665,0.20645392610879815,0.15844558811120207,0.007166562831830586
2020-07,20.71,29.24,0.1807297605473205,0.05142035239122617,0.17076111292142243,0.12930940815609435,0.00996864762589809
2020-08,20.56,29.34,0.19257540603248263,0.05085959885386813,0.17976470753695867,0.1417158071786145,0.012810698495523961
2020-09,20.24,29.38,0.17742873763816155,0.05229226361031509,0.16351850872578777,0.12513647402784647,0.013910228912373776
2020-10,20.22,29.41,0.19292035398230087,0.050357142857142864,0.18061649055362927,0.14256321112515802,0.012303863428671596
2020-11,20.21,29.51,0.1951507983441751,0.04980434009249385,0.18339334620576916,0.14534645825168124,0.011757452138405927
2020-12,20.31,29.83,0.19190140845070422,0.06043370067543546,0.17869721713492484,0.13146770777526876,0.013204191315779377
2021-01,20.3,29.84,0.18574766355140185,0.0589070262597587,0.17200922641439953,0.12684063729164313,0.013738437137002327
2021-02,20.33,29.97,0.16370921579851172,0.059384941675503705,0.14701104800680484,0.10432427412300802,0.016698167791706877
2021-03,20.05,29.94,0.1314898419864561,0.050157839354612405,0.10481165416581417,0.0813320026318437,0.026678187820641942
2021-04,19.95,30.12,-0.0694962686567165,0.004000000000000033,-0.11082703981032227,-0.07349626865671653,0.041330771153605776
2021-05,19.77,30.32,-0.09061637534498615,0.02328720890988867,-0.13979894623966246,-0.11390358425487482,0.04918257089467631
2021-06,20.16,30.45,-0.03309352517985618,0.040669856459330064,-0.0860498513833561,-0.07376338163918625,0.052956326203499916
2021-07,20.66,30.57,-0.0024142926122646406,0.045485636114911146,-0.05486598642535703,-0.047899928727175786,0.05245169381309239
2021-08,20.28,30.69,-0.01361867704280144,0.04601226993865035,-0.065138830060741,-0.05963094698145179,0.05152015301793956
2021-09,20.36,30.89,0.005928853754940761,0.051395507147719593,-0.04758330215455054,-0.04546665339277883,0.0535121559094913
2021-10,20.36,31.07,0.006923837784371938,0.0564433866031962,-0.05542658611860861,-0.04951954881882426,0.06235042390298055
2021-11,20.56,31.17,0.017318159327065704,0.056252117926126735,-0.05170154470994301,-0.03893395859906103,0.06901970403700872
2021-12,20.89,31.33,0.02855736090595775,0.05028494803888703,-0.04318604194469771,-0.02172758713292928,0.07174340285065546
2022-01,21.04,31.55,0.03645320197044327,0.05730563002680968,-0.03913485529923506,-0.02085242805636641,0.07558805726967834
2022-02,20.73,31.59,0.019675356615838767,0.05405405405405409,-0.05969743104933938,-0.034378697438215325,0.07937278766517815
2022-03,21.01,31.76,0.047880299251870366,0.06078824315297262,-0.037841750408268156,-0.012907943901102253,0.08572204966013852
2022-04,20.93,31.91,0.04912280701754388,0.05942895086321378,-0.03319470069022842,-0.010306143845669899,0.0823175077077723
2022-05,21.63,32.05,0.09408194233687403,0.05705804749340359,0.008700230380453464,0.03702389484347044,0.08538171195642057
2022-06,21.16,32.15,0.0496031746031746,0.05582922824302133,-0.040190436427883496,-0.0062260536398467264,0.0897936110310581
2022-07,21.25,32.31,0.028557599225556625,0.05691854759568211,-0.05606816805174444,-0.028360948370125483,0.08462576727730106
2022-08,21.64,32.41,0.06706114398422088,0.05604431410883008,-0.015164647797967487,0.011016829875390793,0.08222579178218836
2022-09,21.81,32.53,0.07121807465618857,0.05309161540951766,-0.010702994308069633,0.01812645924667091,0.0819210689642582
2022-10,21.88,32.66,0.07465618860510803,0.051174766655938085,-0.0029319509718219727,0.023481421949169946,0.07758813957693
2022-11,22.08,32.78,0.07392996108949415,0.0516522297080526,0.002701396524154326,0.022277731381441554,0.07122856456533982
2022-12,22.09,32.89,0.0574437529918621,0.04979253112033202,-0.006602251031709493,0.007651221871530077,0.06404600402357159
2023-01,21.96,32.97,0.04372623574144495,0.04500792393026935,-0.019545549438156062,-0.0012816881888244036,0.06327178517960101
2023-02,22.21,33.1,0.07139411480945491,0.04779993668882563,0.011815907428084131,0.023594178120629285,0.05957820738137078
2023-03,22.66,33.21,0.0785340314136125,0.045654911838790904,0.029356837784712944,0.03287911957482159,0.04917719362889955
2023-04,23.34,33.36,0.11514572384137603,0.04544030084612972,0.06564492505013242,0.06970542299524632,0.04950079879124362
2023-05,23.54,33.43,0.08830328247803977,0.04305772230889244,0.046984770164189345,0.04524556016914733,0.041318512313850426
2023-06,24.17,33.61,0.14224952741020802,0.04541213063763611,0.11154335668023715,0.09683739677257192,0.030706170729970866
2023-07,24.16,33.75,0.13694117647058823,0.04456824512534811,0.10406368378630518,0.09237293134524012,0.032877492684283055
2023-08,24.24,33.79,0.12014787430683908,0.04257945078679428,0.08292282627178615,0.07756842352004481,0.03722504803505293
2023-09,24.25,33.91,0.11187528656579557,0.04242237934214557,0.07500322018460305,0.06945290722365,0.03687206638119252
2023-10,24.7,33.96,0.12888482632541134,0.03980404164115139,0.0963721672267995,0.08908078468425995,0.03251265909861185
2023-11,24.36,34.03,0.10326086956521745,0.03813300793166565,0.07192740681930558,0.0651278616335518,0.031333462745911866
2023-12,24.27,34.15,0.09868718877320053,0.038309516570386073,0.06552808934609769,0.06037767220281445,0.03315909942710283
2024-01,24.3,34.33,0.10655737704918032,0.04124962086745525,0.07567394718432457,0.06530775618172507,0.030883429864855743
2024-02,24.6,34.38,0.1076091850517785,0.03867069486404837,0.07603844363529152,0.06893849018773013,0.03157074141648697
2024-03,24.62,34.5,0.0864960282436011,0.03884372177055101,0.05162767912276458,0.04765230647305009,0.03486834912083652
2024-04,24.46,34.6,0.04798628963153389,0.037170263788968885,0.014378338369337065,0.010816025842565004,0.033607951262196824
2024-05,24.32,34.73,0.03313508920985561,0.038887227041579334,0.000692303369824461,-0.005752137831723722,0.03244278584003115
2024-06,24.34,34.85,0.007033512618949034,0.036893781612615355,-0.022669066867521893,-0.02986026899366632,0.029702579486470926
2024-07,24.51,34.91,0.014486754966887476,0.034370370370370266,-0.014928002968695639,-0.01988361540348279,0.029414757935583114
2024-08,24.87,35.06,0.025990099009901096,0.037585084344480706,-8.134589701933037e-05,-0.01159498533457961,0.026071444906920427
2024-09,24.68,35.17,0.017731958762886586,0.037157180772633594,-0.006532871552530229,-0.019425222009747008,0.024264830315416815
2024-10,24.63,35.29,-0.0028340080971660034,0.03916372202591279,-0.028622448635879358,-0.041997730123078794,0.025788440538713354
2024-11,24.59,35.44,0.009441707717569804,0.04143402879811921,-0.01775301689527855,-0.031992321080549405,0.027194724612848355
2024-12,24.54,35.53,0.01112484548825709,0.040409956076134776,-0.01758206418684275,-0.029285110587877687,0.02870690967509984
2025-01,24.65,35.68,0.01440329218106987,0.039324206233614954,-0.015506490897929782,-0.024920914052545082,0.029909783078999653
2025-02,24.62,35.78,0.0008130081300812835,0.04072134962187314,-0.027202826347532065,-0.03990834149179186,0.028015834477613348
2025-03,24.56,35.93,-0.002437043054427387,0.041449275362318835,-0.02625685768248289,-0.04388631841674622,0.023819814628055505
2025-04,24.65,35.95,0.007767784137367037,0.039017341040462464,-0.015486098165211355,-0.031249556903095426,0.023253882302578393
2025-05,25.03,36.11,0.029194078947368456,0.03973509933774842,0.005421427873687629,-0.010541020390379966,0.023772651073680828
2025-06,23.97,36.18,-0.015201314708299137,0.03816355810616925,-0.04200585336740144,-0.05336487281446838,0.0268045386591023
2025-07,24.98,36.3,0.019175846593227207,0.03981667144084791,-0.00825033392844415,-0.020640824847620705,0.027426180521671357
2025-08,24.88,36.45,0.0004020908725371134,0.0396463205932687,-0.028983826557779147,-0.039244229720731584,0.02938591743031626
2025-09,24.8,36.53,0.004862236628849311,0.038669320443559835,-0.025363479218284045,-0.03380708381471052,0.030225715847133357
2025-10,25.53,36.68,0.03654080389768584,0.03938792859166904,,-0.0028471246939832037,
2025-11,26.46,36.83,0.07604717364782436,0.0392212189616253,0.04908273448288487,0.03682595468619906,0.026964439164939492
2025-12,26.38,36.83,0.07497962510187449,0.03658879819870524,0.04844658395629691,0.03839082690316925,0.026533041145577578
2026-01,26.63,36.96,0.0803245436105477,0.03587443946188344,0.056412529289047546,0.04445010414866425,0.023912014321500148
2026-02,26.51,37.09,0.0767668562144598,0.03661263275572952,0.0524268151107276,0.040154223458730286,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
