date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,842.53,963.47,0.01624731623766679,0.026190780504430845,-0.0007605186773630597,-0.009943464266764054,0.01700783491502985
2011-02,821.83,965.95,-0.03373230494285842,0.03775206540539971,-0.05498128667618987,-0.07148437034825814,0.021248981733331448
2011-03,851.96,965.95,-0.016348773841961817,0.027114679142963474,-0.04254118894550299,-0.043463452984925294,0.02619241510354117
2011-04,896.51,971.17,0.07408916098577885,0.02140257882669686,0.043316816537910155,0.05268658215908199,0.030772344447868697
2011-05,878.16,977.24,0.030801014179735197,0.025650713685978228,-0.00378870462922987,0.005150300493756969,0.03458971880896507
2011-06,849.25,974.4,0.00024733817016870394,0.029129084725713364,-0.03477584333619182,-0.02888174655554466,0.03502318150636052
2011-07,868.63,977.6,0.0070021678897274064,0.025630265325178158,-0.028796641880268786,-0.01862809743545075,0.03579880976999619
2011-08,852.05,974.76,-0.025047486097443873,0.018377090798917677,-0.06259744640452478,-0.04342457689636155,0.03754996030708091
2011-09,830.56,979.2,-0.05404266466213374,0.011131533838623827,-0.09216888159032068,-0.06517419850075756,0.038126216928186935
2011-10,891.5,984.05,0.03765349473316653,0.018706391436675643,0.0024308134265260198,0.018947103296490887,0.03522268130664051
2011-11,854.06,978.4,-0.002464463833117271,0.014537837781787244,-0.03697878597893451,-0.017002301614904514,0.03451432214581724
2011-12,863.73,984.05,0.020366454417654088,0.021264892689609377,-0.010254213966539843,-0.0008984382719552896,0.03062066838419393
2012-01,873.96,988.96,0.03730430963882599,0.026456454274653086,0.007216646258970935,0.010847855364172907,0.030087663379855058
2012-02,866.52,990.57,0.05437864278500412,0.025487861690563697,0.02539685836153022,0.028890781094440425,0.028981784423473902
2012-03,854.17,990.53,0.0025940184985209663,0.02544645167969349,-0.023234734314800033,-0.022852433181172523,0.025828752813321
2012-04,849.0,993.8,-0.05299438935427379,0.02330179062368071,-0.07572602309562235,-0.0762961799779545,0.02273163374134856
2012-05,816.51,986.86,-0.07020360754304453,0.009844050591461671,-0.08758303691770526,-0.0800476581345062,0.017379429374660738
2012-06,821.75,991.73,-0.03238151309979394,0.01778530377668313,-0.04892021758277032,-0.05016681687647707,0.016538704482976386
2012-07,825.45,992.54,-0.04971046360360562,0.015282324058919742,-0.06388557840207051,-0.06499278766252536,0.014175114798464887
2012-08,805.49,989.67,-0.054644680476497794,0.015296072879477993,-0.07150402963131904,-0.06994075335597578,0.016859349154821242
2012-09,805.18,994.55,-0.03055769601232903,0.015676062091503174,-0.05005486499514865,-0.046233758103832207,0.019497168982819623
2012-10,790.15,993.34,-0.11368480089736402,0.00944057720644284,-0.13524158149273338,-0.12312537810380686,0.021556780595369373
2012-11,791.51,996.96,-0.07323841416293932,0.018969746524938737,-0.09119861119686554,-0.09220816068787806,0.017960197033926213
2012-12,792.98,1002.26,-0.08191217162770772,0.018505157258269435,-0.09950722142460325,-0.10041732888597715,0.017595049796895516
2013-01,797.62,999.77,-0.08734953544784661,0.010930674648115136,-0.10419015306882953,-0.09828021009596175,0.016840617620982913
2013-02,812.53,1007.17,-0.0623066980565942,0.016758028205982323,-0.08248810295916902,-0.07906472626257652,0.02018140490257481
2013-03,791.88,1007.58,-0.07292459346500108,0.017213007177975498,-0.08811206587624734,-0.09013760064297657,0.01518747241124626
2013-04,807.24,1007.9,-0.04918727915194345,0.014187965385389438,-0.060575359627712086,-0.06337524453733288,0.011388080475768631
2013-05,770.8,1011.13,-0.05598216800774031,0.024593154044139982,-0.0698860562869374,-0.08057532205188028,0.013903888279197103
2013-06,794.34,1016.06,-0.03335564344386975,0.024532886975285537,-0.050513578715438566,-0.05788853041915529,0.017157935271568815
2013-07,777.75,1011.83,-0.05778666182082506,0.019434984988010637,-0.07664137987498316,-0.0772216468088357,0.018854718054158108
2013-08,770.88,1018.89,-0.04296763460750601,0.029524993179544726,-0.05835572949350877,-0.07249262778705073,0.015388094886002759
2013-09,787.93,1020.5,-0.02142378101790904,0.026092202503644912,-0.03237112209965709,-0.04751598352155395,0.010947341081748047
2013-10,769.69,1018.78,-0.02589381762956391,0.02561056637203771,-0.03466180906447531,-0.05150438400160162,0.008767991434911396
2013-11,764.42,1027.89,-0.03422572045836443,0.031024313914299533,-0.04655442242031886,-0.06525003437266397,0.012328701961954427
2013-12,764.42,1027.37,-0.036016040757648436,0.02505337936264033,-0.05114442442522184,-0.061069420120288764,0.015128383667573405
2014-01,748.71,1024.7,-0.06131992678217694,0.024935735219100457,-0.0768975147379261,-0.08625566200127739,0.015577587955749157
2014-02,780.09,1030.73,-0.03992467970413393,0.02339227737124821,-0.05112942605185879,-0.06331695707538214,0.011204746347724857
2014-03,761.65,1037.33,-0.03817497600646565,0.029526191468667386,-0.054301925145873696,-0.06770116747513304,0.01612694913940805
2014-04,741.34,1033.43,-0.08163619245825278,0.02532989383867456,-0.10178744549431447,-0.10696608629692733,0.020151253036061693
2014-05,781.2,1039.77,0.013492475350285537,0.028324745581675935,-0.008177001520512657,-0.014832270231390398,0.021669476870798194
2014-06,769.79,1043.42,-0.03090616108970978,0.026927543648997233,-0.05149597803565399,-0.05783370473870701,0.02058981694594421
2014-07,751.05,1041.26,-0.034329797492767655,0.02908591364161959,-0.054072176196073726,-0.06341571113438724,0.019742378703306074
2014-08,808.92,1045.86,0.04934620174346197,0.026469982039277952,0.03219521826049294,0.02287621970418402,0.017150983482969034
2014-09,794.51,1042.88,0.008350995646821471,0.02193042626163656,-0.00848951406441064,-0.013579430614815088,0.01684050971123211
2014-10,785.68,1045.31,0.020774597565253405,0.026040950941321948,0.004679180543740086,-0.005266353376068542,0.01609541702151332
2014-11,806.27,1048.29,0.054747390178174336,0.019846481627411358,0.042432140284966266,0.03490090855076298,0.012315249893208072
2014-12,822.38,1047.89,0.07582219198869737,0.019973329959021784,0.06929097806907426,0.05584886202967559,0.006531213919623104
2015-01,809.3,1049.36,0.08092585914439492,0.024065580169805655,0.08322516892644924,0.05686027897458926,-0.00229930978205432
2015-02,829.32,1054.38,0.06310810291120257,0.02294490312691014,0.06397841754055461,0.04016319978429243,-0.0008703146293520363
2015-03,826.57,1052.02,0.0852360007877635,0.014161356559629102,0.08545631363200229,0.07107464422813439,-0.00022031284423878735
2015-04,853.13,1049.82,0.15079450724363985,0.015859806663247506,0.1518348171375789,0.13493470058039234,-0.001040309893939057
2015-05,848.63,1051.83,0.08631592421914995,0.011598718947459482,0.08596559203670709,0.07471720527169047,0.0003503321824428638
2015-06,849.0,1051.83,0.10289819301367911,0.008060033351862006,0.10110247491612856,0.0948381596618171,0.0017957180975505568
2015-07,868.23,1057.27,0.1560215698022769,0.0153756026352688,0.15376470869186756,0.1406459671670081,0.0022568611104093568
2015-08,906.73,1064.75,0.12091430549374482,0.018061690857285012,0.11850126750840001,0.10285261463645981,0.002413037985344812
2015-09,900.82,1056.46,0.133805741903815,0.013021632402577407,0.13371731228747327,0.1207841095012376,8.84296163417366e-05
2015-10,948.18,1064.54,0.2068272070053966,0.01839645655355829,0.2055510413986915,0.18843075045183832,0.0012761656067051227
2015-11,927.74,1066.34,0.15065672789512202,0.01721851777656942,0.14629354572593692,0.1334382101185526,0.004363182169185097
2015-12,915.55,1068.58,0.11329312483280231,0.019744438824685632,0.10690587731743742,0.09354868600811668,0.00638724751536489
2016-01,927.8,1071.41,0.14642283454837515,0.021012807806663283,0.13404780952143136,0.12541002674171187,0.012375025026943784
2016-02,898.15,1068.11,0.08299570732648426,0.013021870672812259,0.07452293153635756,0.069973836653672,0.008472775790126707
2016-03,881.17,1069.47,0.06605611140012328,0.016587137126670638,0.05713995043460131,0.04946897427345265,0.008916160965521974
2016-04,885.78,1079.23,0.038270837973110754,0.02801432626545511,0.026544580469576022,0.010256511707655645,0.011726257503534733
2016-05,909.92,1080.17,0.07222228768721346,0.026943517488567683,0.06143752306596721,0.045278770198645776,0.010784764621246253
2016-06,946.02,1081.38,0.11427561837455828,0.02809389349990035,0.10348275302659884,0.08618172487465793,0.010792865347959445
2016-07,923.42,1082.99,0.06356610575538733,0.024326803938445267,0.054882472324868974,0.03923930181694207,0.00868363343051836
2016-08,935.78,1085.0,0.03203820321374605,0.019018548955153793,0.021485044618089144,0.013019654258592257,0.010553158595656907
2016-09,945.25,1088.5,0.04932172909127234,0.03032769816178555,0.03383528288962012,0.018994030929486788,0.015486446201652213
2016-10,959.59,1095.35,0.012033580121917867,0.028942078268547868,-0.004825669540518603,-0.01690849814663,0.01685924966243647
2016-11,991.34,1091.03,0.06855368961131354,0.02315396590205756,0.05171035489152456,0.04539972370925598,0.016843334719788983
2016-12,1059.67,1096.97,0.15741357653869273,0.02656796870613347,0.1369055874235729,0.13084560783255927,0.020507989115119824
2017-01,1058.78,1097.46,0.14117266652295757,0.02431375477174933,0.11606873304038638,0.11685891175120824,0.02510393348257119
2017-02,1061.25,1097.86,0.18159550186494464,0.027852936495304792,0.15349188505165046,0.15374256536963984,0.02810361681329418
2017-03,1083.12,1099.87,0.22918392591667888,0.028425294772176743,0.20477196355108757,0.20075863114450215,0.024411962365591327
2017-04,1066.88,1105.03,0.20445257287362567,0.023905932933665625,0.1826903381544718,0.18054663993996004,0.02176223471915387
2017-05,1074.61,1109.38,0.1809939335326182,0.027042039678939457,0.16243050186499836,0.15395189385367875,0.018563431667619826
2017-06,1079.92,1111.81,0.1415403479841865,0.028139969298488814,0.12513468988459528,0.11340037868569768,0.01640565809959122
2017-07,1102.35,1115.85,0.19376881592341508,0.030341923748141625,0.17651774241684912,0.16342689217527345,0.01725107350656597
2017-08,1091.4,1111.47,0.16629977131377047,0.024396313364055323,0.14701855574080072,0.14190345794971515,0.01928121557296974
2017-09,1086.97,1117.12,0.14992859032002118,0.026293063849333845,0.1281229380163093,0.12363552647068733,0.021805652303711873
2017-10,1061.63,1123.07,0.10633708146187441,0.02530697950426807,0.0861295039305496,0.08103010195760635,0.020207577531324808
2017-11,1042.5,1127.87,0.051606915891621405,0.03376625757311891,0.02988197724866577,0.017840658318502498,0.021724938642955636
2017-12,1038.13,1123.93,-0.02032708295978933,0.024576788790942355,-0.04162639015531189,-0.04490387175073168,0.021299307195522556
2018-01,1028.09,1121.98,-0.02898619165454585,0.022342499954440237,-0.050499380335185265,-0.051328691608986086,0.02151318868063942
2018-02,1044.58,1135.18,-0.015707891637220327,0.03399340535223085,-0.038342580948138895,-0.04970129698945118,0.022634689310918568
2018-03,1056.99,1134.41,-0.024124750720141707,0.03140371134770491,-0.04743424836664099,-0.05552846206784662,0.02330949764649928
2018-04,1158.96,1139.64,0.08630773845230946,0.031320416640272325,0.06159777543125648,0.05498732181203714,0.024709963021052984
2018-05,1120.14,1140.45,0.04236885940015467,0.02800663433629589,0.014549643321729679,0.014362225063858779,0.02781921607842499
2018-06,1092.92,1143.3,0.012037928735461886,0.028323184716813134,-0.016037578200478405,-0.01628525598135125,0.02807550693594029
2018-07,1103.0,1145.33,0.0005896493854039924,0.02641932159340415,-0.027951598470215222,-0.02582967220800016,0.028541247855619213
2018-08,1059.08,1145.75,-0.0296133406633683,0.03084203802171896,-0.05604257923211091,-0.060455378685087255,0.026429238568742606
2018-09,1027.0,1146.96,-0.055171715870723226,0.026711543970209244,-0.0784922669288115,-0.08188325984093248,0.023320551058088283
2018-10,1068.32,1145.33,0.006301630511571665,0.019820670127418588,-0.01861869419060891,-0.013519039615846922,0.024920324702180575
2018-11,1019.18,1148.55,-0.022369304556354965,0.018335446461028367,-0.0438425903330328,-0.04070475101738333,0.02147328577667784
2018-12,998.28,1158.3,-0.03838632926512107,0.030580196275568666,-0.05841013830852208,-0.06896652554068973,0.020023809043401015
2019-01,995.02,1158.72,-0.032166444571973214,0.03274568174120752,-0.047042338150264526,-0.06491212631318073,0.014875893578291314
2019-02,1030.34,1150.07,-0.013632273258151612,0.013116862524004892,-0.02882088860947347,-0.026749135782156503,0.01518861535132186
2019-03,1052.86,1161.9,-0.00390732173435899,0.024232861134863063,-0.02273918524742305,-0.028140182869222055,0.01883186351306406
2019-04,1015.56,1159.83,-0.1237316214537172,0.017716120880277828,-0.1437374561558077,-0.14144774233399504,0.020005834702090504
2019-05,996.14,1163.86,-0.11070044815826602,0.020526984962076247,-0.12865955371187215,-0.13122743312034227,0.01795910555360614
2019-06,1000.13,1169.58,-0.08490099915821842,0.022986092889005487,-0.10161294810211882,-0.10788709204722391,0.01671194894390041
2019-07,960.14,1165.4,-0.12951949229374435,0.017523333886303654,-0.14778280564411492,-0.147042826180048,0.018263313350370576
2019-08,988.09,1171.92,-0.06702987498583667,0.02284093388610087,-0.08440628709250309,-0.08987080887193753,0.017376412106666416
2019-09,1029.99,1178.06,0.0029113924050633,0.02711515658784954,-0.013933584635328239,-0.02420376418278624,0.016844977040391538
2019-10,1008.0,1175.05,-0.05646248315111571,0.025948853168955698,-0.07380222014730192,-0.08241133632007142,0.017339736996186215
2019-11,1023.25,1176.13,0.003993406464020144,0.02401288581254639,-0.016929497484608983,-0.020019479348526246,0.020922903948629126
2019-12,1000.78,1177.6,0.002504307408743038,0.01666234999568329,-0.020690967290881518,-0.01415804258694025,0.023195274699624555
2020-01,1029.0,1182.55,0.034150067335329964,0.02056579674123164,0.008152387566877976,0.013584270594098325,0.02599767976845199
2020-02,1001.94,1186.56,-0.0275637168313371,0.03172850348239673,-0.05097688362893227,-0.05929222031373383,0.023413166797595173
2020-03,1011.66,1186.8,-0.03913150846266354,0.021430415698424875,-0.05407190810557279,-0.060561924161088417,0.01494039964290925
2020-04,936.13,1152.88,-0.07821300563236043,-0.005992257486010725,-0.08134347857277166,-0.07222074814634971,0.003130472940411225
2020-05,987.75,1170.89,-0.008422510892043274,0.006040245390339216,-0.010404523927891858,-0.01446275628238249,0.0019820130358485844
2020-06,978.38,1169.48,-0.021747172867527222,-8.550077805700257e-05,-0.028913735699357807,-0.02166167208947022,0.007166562831830586
2020-07,958.61,1188.4,-0.001593517612014886,0.019735713059893596,-0.011562165237912975,-0.02132923067190848,0.00996864762589809
2020-08,951.65,1198.78,-0.036879231648938915,0.022919653218649652,-0.04968993014446288,-0.05979888486758857,0.012810698495523961
2020-09,954.16,1197.58,-0.07362207400071849,0.01656961445087685,-0.08753230291309226,-0.09019168845159534,0.013910228912373776
2020-10,958.6,1205.2,-0.049007936507936486,0.025658482617761026,-0.06131179993660808,-0.07466641912569752,0.012303863428671596
2020-11,996.96,1208.0,-0.02569264598094304,0.02709734468128514,-0.03745009811934896,-0.05278999066222818,0.011757452138405927
2020-12,1021.88,1207.77,0.02108355482723478,0.02561990489130441,0.007879363511455404,-0.00453635006406963,0.013204191315779377
2021-01,974.5,1218.86,-0.052964042759961125,0.030704832776626736,-0.06670247989696346,-0.08366887553658786,0.013738437137002327
2021-02,991.54,1205.03,-0.010379863065652724,0.015566005933117607,-0.027078030857359603,-0.02594586899877033,0.016698167791706877
2021-03,947.26,1223.69,-0.06365775062768121,0.03108358611391987,-0.09033593844832316,-0.09474133674160108,0.026678187820641942
2021-04,982.8,1228.66,0.0498541869184835,0.0657310387898133,0.008523415764877723,-0.015876851871329804,0.041330771153605776
2021-05,1013.24,1232.4,0.02580612503163757,0.05253268880936722,-0.023376445863038737,-0.02672656377772965,0.04918257089467631
2021-06,993.95,1229.82,0.01591406202089173,0.051595580941957035,-0.037042264182608184,-0.0356815189210653,0.052956326203499916
2021-07,996.16,1240.8,0.0391713001116199,0.04409289801413654,-0.013280393701472493,-0.004921597902516638,0.05245169381309239
2021-08,1009.56,1245.6,0.0608522040666211,0.039056373980213166,0.009332051048681539,0.02179583008640793,0.05152015301793956
2021-09,996.49,1262.2,0.0443636287415109,0.05395881694751092,-0.009148527167980397,-0.009595188206000013,0.0535121559094913
2021-10,990.34,1250.91,0.033110786563738795,0.037927314968469995,-0.02923963733924175,-0.0048165284047312,0.06235042390298055
2021-11,966.0,1263.95,-0.03105440539239291,0.046316225165562955,-0.10007410942940162,-0.07737063055795587,0.06901970403700872
2021-12,995.35,1273.54,-0.025961952479743193,0.05445573246561844,-0.09770535533039865,-0.08041768494536164,0.07174340285065546
2022-01,1025.38,1267.63,0.052211390456644545,0.04001279884482239,-0.02337666681303379,0.012198591611822157,0.07558805726967834
2022-02,1021.73,1281.98,0.030447586582487904,0.06385733135274645,-0.048925201082690245,-0.03340974477025854,0.07937278766517815
2022-03,1002.33,1280.4,0.058136097797859144,0.04634343665470833,-0.027585951862279377,0.011792661143150814,0.08572204966013852
2022-04,1038.6,1287.2,0.056776556776556734,0.04764540230820565,-0.025540950931215563,0.009131154468351083,0.0823175077077723
2022-05,1038.88,1292.0,0.025304962299159232,0.04836092177864322,-0.060076749657261334,-0.023055959479483988,0.08538171195642057
2022-06,1086.33,1291.56,0.09294230092056932,0.05020246865394937,0.0031486898895112247,0.042739832266619954,0.0897936110310581
2022-07,1121.75,1299.6,0.1260741246386123,0.04738878143133459,0.04144835736131125,0.07868534320727771,0.08462576727730106
2022-08,1120.35,1300.74,0.1097408772138357,0.044267822736030915,0.027515085431647338,0.06547305447780478,0.08222579178218836
2022-09,1128.77,1305.53,0.13274593824323372,0.03432894945333539,0.05082486927897552,0.09841698878989832,0.0819210689642582
2022-10,1095.31,1315.6,0.10599390108447594,0.05171435195177896,0.028405761507545937,0.05427954913269698,0.07758813957693
2022-11,1145.51,1313.4,0.18582815734989647,0.03912338304521543,0.11459959278455664,0.14670477430468104,0.07122856456533982
2022-12,1136.69,1319.37,0.1420003014015171,0.03598630588752605,0.0779542973779455,0.10601399551399104,0.06404600402357159
2023-01,1140.18,1343.7,0.11195849343657956,0.060009624259444734,0.048686708256978545,0.05194886917713482,0.06327178517960101
2023-02,1134.19,1335.2,0.110068217630881,0.04151390817329446,0.05049001024951021,0.06855430945758653,0.05957820738137078
2023-03,1109.48,1337.45,0.10690092085440919,0.04455638862855354,0.05772372722550964,0.062344532225855655,0.04917719362889955
2023-04,1132.1,1341.26,0.09002503369921049,0.04199813548788063,0.04052423490796687,0.048026898211329855,0.04950079879124362
2023-05,1080.85,1346.83,0.040399276143539,0.04243808049535598,-0.0009192361703114285,-0.0020388043518169835,0.041318512313850426
2023-06,1117.25,1354.0,0.028462805961356193,0.0483446374926446,-0.002243364768614673,-0.019881831531288408,0.030706170729970866
2023-07,1183.94,1363.95,0.05544016046356145,0.04951523545706382,0.022562667779278393,0.005924925006497626,0.032877492684283055
2023-08,1157.75,1366.33,0.03338242513500254,0.05042514261112899,-0.0038426229000503923,-0.01704271747612645,0.03722504803505293
2023-09,1156.75,1371.91,0.024788043622704377,0.05084525058788393,-0.01208402275848814,-0.026057206965179554,0.03687206638119252
2023-10,1174.53,1376.28,0.07232655595219621,0.04612344177561574,0.039813896853584364,0.026203114176580472,0.03251265909861185
2023-11,1186.9,1383.85,0.03613237771822166,0.053639409167047215,0.0047989149723097965,-0.017507031448825552,0.031333462745911866
2023-12,1225.13,1385.93,0.0778048544458032,0.05044832003153033,0.04464575501870038,0.027356534414272875,0.03315909942710283
2024-01,1236.53,1388.38,0.08450420109105572,0.033251469822132965,0.05362077122619997,0.051252731268922755,0.030883429864855743
2024-02,1198.21,1398.17,0.0564455690845449,0.04716147393648894,0.02487482766805793,0.009284095148055962,0.03157074141648697
2024-03,1222.32,1409.27,0.10170530338536965,0.0536992037085498,0.06683695426453312,0.04800609967681985,0.03486834912083652
2024-04,1230.53,1402.63,0.0869446161999824,0.045755483649702604,0.05333666493778557,0.04118913255027979,0.033607951262196824
2024-05,1269.74,1414.89,0.17476060507933583,0.050533474900321625,0.14231781923930467,0.12422713017901421,0.03244278584003115
2024-06,1265.54,1428.4,0.13272767957037365,0.054948301329394454,0.10302510008390273,0.07777937824097919,0.029702579486470926
2024-07,1285.57,1418.47,0.08584049867391919,0.03997213974119285,0.056425740738336075,0.04586835893272634,0.029414757935583114
2024-08,1273.42,1429.62,0.09990930684517389,0.046321166921607496,0.07383786193825347,0.0535881399235664,0.026071444906920427
2024-09,1288.59,1435.19,0.11397449751458821,0.04612547470315106,0.0897096671991714,0.06784902281143715,0.024264830315416815
2024-10,1287.68,1436.35,0.09633640690318689,0.04364664167175279,0.07054796636447352,0.052689765231434094,0.025788440538713354
2024-11,1252.09,1440.32,0.054924593478810194,0.04080644578530913,0.027729868865961838,0.014118147693501067,0.027194724612848355
2024-12,1248.9,1443.89,0.019402022642495066,0.04182029395424014,-0.009304887032604774,-0.022418271311745074,0.02870690967509984
2025-01,1251.7,1450.24,0.0122682021463289,0.044555525144412834,-0.017641580932670754,-0.032287322998083935,0.029909783078999653
2025-02,1289.74,1454.61,0.0763889468457115,0.04036705121694774,0.04837311236809815,0.03602189562876376,0.028015834477613348
2025-03,1308.36,1476.0,0.0703907323777734,0.04735075606519689,0.04657091774971789,0.023039976312576503,0.023819814628055505
2025-04,1294.1,1467.03,0.051660666542059065,0.04591374774530693,0.028406784239480672,0.005746918796752133,0.023253882302578393
2025-05,1294.04,1473.79,0.01913777623765492,0.041628677847747785,-0.004634874836025909,-0.022490901610092866,0.023772651073680828
2025-06,1324.52,1477.77,0.04660461147020246,0.034563147577709244,0.019800072811100158,0.012041463892493214,0.0268045386591023
2025-07,1326.45,1486.28,0.03179912412392955,0.04780502936262307,0.004372943602258195,-0.016005905238693517,0.027426180521671357
2025-08,1339.68,1484.38,0.052033107694240695,0.038303884948448,0.022647190263924435,0.013729222745792698,0.02938591743031626
2025-09,1326.42,1487.56,0.02935767001140794,0.03648994209825869,-0.0008680458357254173,-0.007132272086850751,0.030225715847133357
2025-10,1326.05,1493.91,0.029797775844930333,0.04007379816897008,,-0.01027602232403975,
2025-11,1376.69,1506.62,0.09951361323866507,0.04603143745834256,0.07254917407372558,0.053482175780322515,0.026964439164939492
