date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-01,681.04,711.48,0.06289602646939468,0.02733376651505316,0.06403188665961598,0.03556225995434152,-0.0011358601902212988
2009-02,661.32,713.97,0.021769695471470778,0.0274723693299563,0.021685064064755743,-0.005702673858485521,8.463140671503516e-05
2009-03,658.41,709.79,0.01215987701767866,0.018057946069994144,0.016624664694302488,-0.005898069052315484,-0.004464787676623829
2009-04,658.8,711.1,0.006616040460219608,0.017514237472455153,0.01237928470398663,-0.010898197012235544,-0.005763244243767021
2009-05,666.11,712.42,0.02001408795785871,0.01603012065375511,0.03017170291641047,0.003983967304103598,-0.01015761495855176
2009-06,660.65,713.07,0.0005452149812961179,0.015508843886183173,0.012836961163405268,-0.014963628904887056,-0.01229174618210915
2009-07,663.56,714.71,0.015549433731251864,0.016107935966334044,0.03513704376887465,-0.0005585022350821801,-0.019587610037622785
2009-08,666.83,716.68,0.011007171338902604,0.012031179394487097,0.025845527002170264,-0.0010240080555844935,-0.01483835566326766
2009-09,667.53,720.18,0.012636529126213481,0.01813812115642882,0.026415957755078184,-0.00550159203021534,-0.013779428628864701
2009-10,669.34,721.83,0.013138376774740508,0.016919782480065353,0.015378059716743865,-0.0037814057053248452,-0.0022396829420033566
2009-11,674.16,722.81,0.014934361074310428,0.02065858962410686,-0.004211510670398854,-0.005724228549796434,0.019145871744709282
2009-12,674.86,724.46,0.021091811414392144,0.021344386172672397,-0.007049419817691471,-0.000252574758280253,0.028141231232083615
2010-01,689.69,727.65,0.012701162927287813,0.02272727272727267,-0.013509950962479268,-0.010026109799984856,0.02621111388976708
2010-02,680.39,727.42,0.028836266860218857,0.01883832654033073,0.007322903281553602,0.009997940319888127,0.021513363578665255
2010-03,684.86,729.63,0.04017253686912417,0.027951929443920078,0.01731082247584431,0.012220607425204092,0.022861714393279862
2010-04,683.74,730.62,0.03785670916818466,0.027450428912951737,0.015789001642880194,0.010406280255232925,0.02206770752530447
2010-05,684.09,733.5,0.02699253876987287,0.029589287218214032,0.006957049477687084,-0.0025967484483411622,0.020035489292185786
2010-06,684.09,732.27,0.035480208885188914,0.026925827758845458,0.02426460294450257,0.008554381126343456,0.011215605940686347
2010-07,685.19,736.14,0.03259690156127571,0.029984189391501378,0.019189116756454724,0.002612712169774333,0.013407784804820985
2010-08,683.69,737.14,0.02528380546766044,0.028548306078026508,0.01378203007254796,-0.0032645006103660668,0.011501775395112481
2010-09,694.88,741.02,0.04097194133596996,0.028937210141909014,0.029788818863638152,0.012034731194060944,0.011183122472331806
2010-10,692.24,743.35,0.034212806645352103,0.02981311389108236,0.022545855156037523,0.004399692754269744,0.01166695148931458
2010-11,694.0,741.11,0.029429215616470918,0.025317856698164207,0.01858376785046746,0.004111358918306711,0.010845447766003454
2010-12,695.2,744.34,0.03013958450641619,0.02744112856472406,0.01576165428423691,0.0026984559416921294,0.014377930222179279
2011-01,694.42,748.0,0.006858153663239867,0.02796674225245657,-0.010149681251789982,-0.0211085885892167,0.01700783491502985
2011-02,697.45,748.33,0.02507385470098041,0.028745429050617364,0.003824872967648961,-0.003671574349636955,0.021248981733331448
2011-03,696.5,748.33,0.016996174400607404,0.025629428614503305,-0.009196240702933765,-0.008633254213895901,0.02619241510354117
2011-04,700.24,751.91,0.02413197999239477,0.02913963483069169,-0.006640364455473929,-0.005007654838296922,0.030772344447868697
2011-05,700.16,753.91,0.0234910611176891,0.02782549420586226,-0.011098657691275968,-0.004334433088173162,0.03458971880896507
2011-06,707.0,752.98,0.03348974550132288,0.028281917871823284,-0.001533436005037643,0.0052078276294995965,0.03502318150636052
2011-07,705.09,759.24,0.029043039157022103,0.03137990056239306,-0.006755770612974089,-0.0023368614053709547,0.03579880976999619
2011-08,700.52,754.97,0.024616419722388694,0.02418807824836536,-0.012933540584692215,0.0004283414740233332,0.03754996030708091
2011-09,702.51,758.91,0.010980313147593823,0.024142398315834913,-0.02714590378059311,-0.01316208516824109,0.038126216928186935
2011-10,705.9,761.24,0.019733040563966207,0.02406672496132372,-0.015489640742674303,-0.004333684397357512,0.03522268130664051
2011-11,704.27,762.24,0.014798270893371731,0.028511287123368995,-0.019716051252445507,-0.013713016229997264,0.03451432214581724
2011-12,706.56,762.9,0.0163406214039124,0.024934841604642963,-0.01428004698028153,-0.008594220200730564,0.03062066838419393
2012-01,707.3,766.86,0.018547852884421526,0.025213903743315527,-0.011539810495433532,-0.006666050858894001,0.030087663379855058
2012-02,707.21,764.9,0.013993834683489841,0.022142637606403507,-0.01498794973998406,-0.008148802922913666,0.028981784423473902
2012-03,713.28,767.57,0.024091888011485964,0.025710582229764953,-0.001736864801835037,-0.001618694218278989,0.025828752813321
2012-04,711.43,768.9,0.015980235347880643,0.02259578938968761,-0.006751398393467917,-0.006615554041806967,0.02273163374134856
2012-05,708.31,767.58,0.011640196526508195,0.01813213778833027,-0.005739232848152543,-0.006491941261822074,0.017379429374660738
2012-06,712.08,771.56,0.0071852899575672435,0.024675290180349977,-0.009353414525409142,-0.017490000222782735,0.016538704482976386
2012-07,713.55,772.89,0.011998468280644914,0.017978504820610055,-0.0021766465178199735,-0.005980036539965141,0.014175114798464887
2012-08,715.39,772.56,0.021227088448581063,0.02329893903068985,0.004367739293759821,-0.0020718505821087883,0.016859349154821242
2012-09,717.34,775.56,0.021110019786195273,0.021939360398466192,0.0016128508033756497,-0.0008293406122709193,0.019497168982819623
2012-10,716.86,773.23,0.015526278509703976,0.01575061741369346,-0.006030502085665397,-0.00022433890398948324,0.021556780595369373
2012-11,711.61,777.89,0.01042213923637246,0.020531591099916008,-0.007538057797553753,-0.010109451863543548,0.017960197033926213
2012-12,718.22,780.89,0.016502490942029102,0.02358107222440688,-0.0010925588548664142,-0.007078581282377778,0.017595049796895516
2013-01,717.85,779.54,0.014915877279796506,0.01653496074902844,-0.0019247403411864067,-0.0016190834692319349,0.016840617620982913
2013-02,721.28,782.55,0.019895080669108094,0.02307491175317032,-0.0002863242334667157,-0.003179831084062227,0.02018140490257481
2013-03,718.95,785.9,0.007949192462987989,0.02388055812499176,-0.007238279948258271,-0.01593136566200377,0.01518747241124626
2013-04,722.26,785.55,0.015222860998271146,0.02165431135388214,0.0038347805225025147,-0.0064314503556109955,0.011388080475768631
2013-05,725.45,786.21,0.024198444184043853,0.024271085750019534,0.01029455590484675,-7.264156597568128e-05,0.013903888279197103
2013-06,728.78,788.54,0.023452421076283467,0.022007361708745943,0.0062944858047146515,0.0014450593675375233,0.017157935271568815
2013-07,729.38,786.84,0.022184850395907844,0.018049140239878955,0.0033301323417497357,0.0041357101560288885,0.018854718054158108
2013-08,727.17,790.21,0.016466542724947193,0.022846121984053138,0.0010784478389444345,-0.006379579259105945,0.015388094886002759
2013-09,732.69,791.87,0.021398500013940423,0.02102996544432418,0.010451158932192376,0.0003685345696162433,0.010947341081748047
2013-10,732.37,790.49,0.021636023770331712,0.022321948191353143,0.012868032335420316,-0.0006859244210214305,0.008767991434911396
2013-11,737.1,794.87,0.03582018240328271,0.02182827906259242,0.023491480441328285,0.013991903340690292,0.012328701961954427
2013-12,731.83,793.15,0.01894962546295009,0.015700034575932578,0.003821241795376684,0.0032495908870175116,0.015128383667573405
2014-01,740.78,794.48,0.0319426063940934,0.01916514867742522,0.016365018438344245,0.012777457716668182,0.015577587955749157
2014-02,742.81,794.73,0.02984971162377991,0.015564500670883732,0.018644965276055053,0.014285210952896178,0.011204746347724857
2014-03,750.9,799.53,0.04443980805341113,0.01734317343173431,0.028312858914003078,0.027096634621676816,0.01612694913940805
2014-04,760.92,803.27,0.053526430925151566,0.022557443829164317,0.03337517788908988,0.03096898709598725,0.020151253036061693
2014-05,757.76,802.86,0.04453787304431724,0.021177547983363194,0.02286839617351905,0.02336032506095405,0.021669476870798194
2014-06,753.5,804.53,0.03391970141880955,0.020277982093489244,0.013329884472865344,0.013641719325320309,0.02058981694594421
2014-07,754.97,805.53,0.03508459239353976,0.023753240811346575,0.015342213690233687,0.011331351582193186,0.019742378703306074
2014-08,760.72,809.95,0.04613776695958314,0.024980701332557177,0.028986783476614104,0.02115706562702596,0.017150983482969034
2014-09,760.35,808.19,0.037751300004094455,0.020609443469256382,0.020910790292862344,0.017141856534838074,0.01684050971123211
2014-10,755.54,811.62,0.03163701407758368,0.0267302559172159,0.015541597056070361,0.004906758160367782,0.01609541702151332
2014-11,758.13,814.29,0.028530728530728494,0.024431668071508497,0.016215478637520424,0.004099060459219997,0.012315249893208072
2014-12,760.92,813.29,0.039749668638891435,0.025392422618672365,0.033218454719268334,0.01435724602021907,0.006531213919623104
2015-01,758.13,817.3,0.023421258673290347,0.028723190011076347,0.025720568455344667,-0.005301931337786,-0.00229930978205432
2015-02,759.81,818.63,0.022886067769685384,0.03007310658965935,0.02375638239903742,-0.007187038819973967,-0.0008703146293520363
2015-03,760.51,818.18,0.01279797576241845,0.023326204144935123,0.013018288606657236,-0.010528228382516673,-0.00022031284423878735
2015-04,759.55,819.51,-0.0018004520843189883,0.020217361534726815,-0.0007601421903799313,-0.0220178136190458,-0.001040309893939057
2015-05,766.54,824.98,0.011586782094594558,0.027551503375432832,0.011236449912151695,-0.015964721280838274,0.0003503321824428638
2015-06,764.83,825.31,0.015036496350365018,0.02582874473294964,0.013240778252814462,-0.010792248382584621,0.0017957180975505568
2015-07,769.97,825.98,0.019868339139303547,0.025387012277630933,0.01761147802889419,-0.005518673138327386,0.0022568611104093568
2015-08,771.82,828.65,0.014591439688715983,0.023087844928699218,0.01217840170337117,-0.008496405239983235,0.002413037985344812
2015-09,773.3,829.66,0.01703163017031621,0.026565535332038148,0.016943200553974476,-0.009533905161721937,8.84296163417366e-05
2015-10,775.02,832.66,0.025782883765254016,0.025923461718538186,0.024506718158548893,-0.00014057795328416972,0.0012761656067051227
2015-11,773.67,831.17,0.020497803806734945,0.020729715457637937,0.016134621637549848,-0.00023191165090299254,0.004363182169185097
2015-12,780.08,834.0,0.025180045208432006,0.02546447146774218,0.018792797693067118,-0.00028442625931017484,0.00638724751536489
2016-01,780.33,838.34,0.029282576866764335,0.02574330111342234,0.016907551839820553,0.0035392757533419944,0.012375025026943784
2016-02,777.99,836.16,0.02392703439017658,0.02141382553778871,0.015454258600049871,0.002513208852387868,0.008472775790126707
2016-03,779.79,837.83,0.02535140892295956,0.02401672003715575,0.016435247957437584,0.0013346888858038093,0.008916160965521974
2016-04,782.65,840.49,0.03041274438812458,0.025600663811301896,0.018686486884589848,0.004812080576822683,0.011726257503534733
2016-05,786.89,838.96,0.026547864429775386,0.01694586535431164,0.015763099808529135,0.009601999075463746,0.010784764621246253
2016-06,787.73,840.62,0.02994129414379663,0.01855060522712685,0.019148428795837186,0.011390688916669781,0.010792865347959445
2016-07,789.29,848.69,0.02509188669688421,0.027494612460350173,0.01640825326636585,-0.002402725763465962,0.00868363343051836
2016-08,790.77,843.61,0.024552356767121777,0.018053460447716208,0.01399919817146487,0.0064988963194055685,0.010553158595656907
2016-09,794.68,848.48,0.027647743437217116,0.022683991032471193,0.012161297235564902,0.004963752404745923,0.015486446201652213
2016-10,799.51,852.48,0.031599184537173246,0.023803233012273977,0.014739934874736776,0.007795951524899269,0.01685924966243647
2016-11,802.47,850.58,0.037225173523595424,0.02335262341037343,0.02038183880380644,0.013872550113221995,0.016843334719788983
2016-12,798.89,850.92,0.024112911496256724,0.020287769784172613,0.0036049223811369,0.003825141712084111,0.020507989115119824
2017-01,813.56,853.24,0.04258454756321031,0.01777321850323255,0.017480614080639122,0.024811329059977762,0.02510393348257119
2017-02,811.41,855.9,0.04295685034512006,0.023607921928817464,0.014853233531825882,0.019348928416302598,0.02810361681329418
2017-03,809.89,857.22,0.03860013593403355,0.02314311972595871,0.014188173568442226,0.015457016208074843,0.024411962365591327
2017-04,813.94,862.14,0.039979556634511054,0.025758783566728904,0.018217321915357184,0.01422077306778215,0.02176223471915387
2017-05,811.75,860.54,0.03159272579394835,0.025722322875941554,0.01302929412632852,0.005870402918006792,0.018563431667619826
2017-06,816.91,864.8,0.037043149302425894,0.02876448335752177,0.020637491202834674,0.008278665944904125,0.01640565809959122
2017-07,816.59,867.8,0.0345880474857151,0.022517055697604423,0.01733697397914913,0.012070991788110674,0.01725107350656597
2017-08,818.81,866.19,0.035459109475574395,0.026765922641979162,0.016177893902604656,0.008693186833595233,0.01928121557296974
2017-09,825.08,870.17,0.038254391704837284,0.02556336036205914,0.01644873940112541,0.012691031342778145,0.021805652303711873
2017-10,830.62,870.17,0.03891133319157986,0.0207512199699699,0.018703755660255054,0.01816011322160996,0.020207577531324808
2017-11,830.58,876.42,0.03502934689147259,0.030379270615344726,0.013304408248516957,0.004650076276127867,0.021724938642955636
2017-12,836.94,877.46,0.04762858466121753,0.031189771071311143,0.02632927746569497,0.016438813589906384,0.021299307195522556
2018-01,827.16,878.14,0.016716652736122748,0.02918287937743188,-0.004796535944516671,-0.012466226641309131,0.02151318868063942
2018-02,826.85,883.43,0.0190286045279206,0.03216497254352141,-0.0036060847829979675,-0.013136368015600808,0.022634689310918568
2018-03,840.06,884.78,0.0372519724900912,0.03215043979375183,0.013942474843591918,0.005101532696339367,0.02330949764649928
2018-04,847.59,886.78,0.0413421136693122,0.02858004500429163,0.01663215064825922,0.012762068665020571,0.024709963021052984
2018-05,851.65,889.78,0.04915306436710807,0.033978664559462676,0.02133384828868308,0.015174399807645393,0.02781921607842499
2018-06,854.97,893.78,0.046590199654796806,0.03351063829787236,0.018514692718856515,0.013079561356924445,0.02807550693594029
2018-07,860.35,893.77,0.05358870424570469,0.029926250288084846,0.025047456390085474,0.02366245395761984,0.028541247855619213
2018-08,856.45,900.46,0.04596915035234072,0.03956406792966899,0.019539911783598114,0.00640508242267173,0.026429238568742606
2018-09,864.94,901.1,0.04831046686381928,0.03554477860647927,0.024989915805731,0.012765688257340015,0.023320551058088283
2018-10,869.95,903.1,0.047350172160554815,0.0378431800682626,0.02242984745837424,0.009506992092292214,0.024920324702180575
2018-11,869.73,905.09,0.04713573647330778,0.032712626366354115,0.02566245069662994,0.014423110106953664,0.02147328577667784
2018-12,874.2,909.76,0.04451932038138933,0.036810794794064634,0.024495511337988315,0.007708525587324697,0.020023809043401015
2019-01,871.42,911.42,0.05350839015426277,0.037898285011501553,0.03863249657597146,0.015610105142761219,0.014875893578291314
2019-02,869.79,914.42,0.05193203120275738,0.0350791800142626,0.03674341585143552,0.016852851188494777,0.01518861535132186
2019-03,871.06,916.75,0.03690212603861629,0.03613327606862726,0.01807026252555223,0.0007688499699890286,0.01883186351306406
2019-04,873.26,917.75,0.030285869347207915,0.03492410744491309,0.010280034645117411,-0.004638238097705173,0.020005834702090504
2019-05,874.37,917.65,0.02667762578524045,0.03132234934478186,0.00871852023163431,-0.004644723559541413,0.01795910555360614
2019-06,881.34,923.41,0.03084318748026247,0.033151334780371,0.01413123853636206,-0.0023081473001085318,0.01671194894390041
2019-07,879.89,923.29,0.022711687104085505,0.033028631527126644,0.004448373753714929,-0.010316944423041138,0.018263313350370576
2019-08,884.49,929.74,0.03273979800338603,0.0325167136796748,0.015363385896719612,0.00022308432371122983,0.017376412106666416
2019-09,882.1,926.94,0.019839526441140388,0.028676062590167608,0.00299454940074885,-0.00883653614902722,0.016844977040391538
2019-10,884.3,929.6,0.016495200873613322,0.029343372826929465,-0.0008445361225728927,-0.012848171953316143,0.017339736996186215
2019-11,891.14,933.25,0.024616835109746667,0.03111292799611085,0.0036939311611175404,-0.006496092886364182,0.020922903948629126
2019-12,891.3,933.92,0.019560741249141967,0.026556454449525115,-0.0036345334504825876,-0.006995713200383148,0.023195274699624555
2020-01,893.72,935.58,0.02559041564343264,0.02650808628294319,-0.00040726412501934997,-0.0009176706395105511,0.02599767976845199
2020-02,893.14,939.23,0.02684556042263078,0.02713195249447744,0.0034323936250356055,-0.00028639207184666046,0.023413166797595173
2020-03,893.41,937.98,0.02565839322205132,0.023157894736842124,0.01071799357914207,0.002500498485209196,0.01494039964290925
2020-04,864.15,1002.0,-0.010432173693974318,0.09180059929174612,-0.013562646634385543,-0.10223277298572045,0.003130472940411225
2020-05,895.8,1001.49,0.02450907510550448,0.0913638097313791,0.022527062069655893,-0.06685473462587463,0.0019820130358485844
2020-06,894.5,983.14,0.014931808382689957,0.06468415979900588,0.007765245550859372,-0.049752351416315926,0.007166562831830586
2020-07,901.23,982.46,0.024253031628953654,0.06408604013906798,0.014284384003055565,-0.03983300851011432,0.00996864762589809
2020-08,898.29,988.76,0.015602211443882864,0.06348011271968505,0.002791512948358903,-0.04787790127580219,0.012810698495523961
2020-09,905.65,990.11,0.026697653327287102,0.06814896325544259,0.012787424414913326,-0.04145130992815549,0.013910228912373776
2020-10,902.94,994.06,0.02107881940517935,0.06934165232357994,0.008774955976507754,-0.0482628329184006,0.012303863428671596
2020-11,916.23,997.44,0.028154947595215155,0.0687811411733191,0.016397495456809227,-0.040626193578103945,0.011757452138405927
2020-12,919.55,1005.27,0.031695276562324695,0.07639840671577867,0.018491085246545316,-0.04470313015345398,0.013204191315779377
2021-01,929.63,1014.56,0.04018036969073084,0.08441822185168547,0.026441932553728516,-0.04423785216095463,0.013738437137002327
2021-02,925.98,1006.99,0.03676915153279445,0.07214420323030567,0.02007098374108757,-0.03537505169751122,0.016698167791706877
2021-03,935.95,1014.97,0.047615316595963866,0.082080641378281,0.020937128775321924,-0.03446532478231713,0.026678187820641942
2021-04,948.17,1021.07,0.09722849042411616,0.01903193612774456,0.05589771927051038,0.0781965542963716,0.041330771153605776
2021-05,954.13,1027.85,0.06511498102254973,0.026320782034768096,0.01593241012787342,0.038794198987781636,0.04918257089467631
2021-06,949.34,1029.21,0.06130799329234213,0.04686006062208846,0.008351667088842211,0.014447932670253669,0.052956326203499916
2021-07,956.82,1033.27,0.06168236743117742,0.051717118254178226,0.00923067361808503,0.009965249176999195,0.05245169381309239
2021-08,968.31,1034.25,0.077948101392646,0.0460071200291274,0.026427948374706446,0.031940981363518604,0.05152015301793956
2021-09,973.16,1040.99,0.07454314580687903,0.051388229590651535,0.021030989897387727,0.023154916216227492,0.0535121559094913
2021-10,981.36,1047.06,0.08684962455977137,0.05331670120515865,0.024499200656790822,0.03353292335461272,0.06235042390298055
2021-11,989.6,1053.55,0.08007814631697281,0.05625401026628158,0.011058442279964095,0.02382413605069123,0.06901970403700872
2021-12,988.82,1058.95,0.07533032461530106,0.05339858943368455,0.0035869217646456036,0.021931735181616514,0.07174340285065546
2022-01,991.81,1056.93,0.06688682594150355,0.041761946065289504,-0.008701231328174783,0.02512487987621405,0.07558805726967834
2022-02,1003.2,1061.42,0.08339272986457594,0.054052175294690176,0.0040199421993977885,0.02934055456988576,0.07937278766517815
2022-03,995.96,1067.14,0.06411667289919332,0.05140053400593128,-0.021605376760945205,0.012716138893262036,0.08572204966013852
2022-04,992.55,1072.18,0.046805952519063034,0.05005533411029607,-0.035511555188709264,-0.0032493815912330373,0.0823175077077723
2022-05,989.46,1073.68,0.0370284971649566,0.04458821812521298,-0.04835321479146397,-0.00755972096025638,0.08538171195642057
2022-06,998.45,1077.03,0.05173067604862327,0.04646282099862995,-0.03806293498243483,0.005267855049993317,0.0897936110310581
2022-07,1016.44,1085.62,0.06231057043122008,0.050664395559727765,-0.02231519684608098,0.011646174871492318,0.08462576727730106
2022-08,1010.83,1085.74,0.043911557249228135,0.04978486826202563,-0.03831423453296023,-0.005873311012797498,0.08222579178218836
2022-09,1019.04,1089.76,0.04714538205433844,0.04684963352193583,-0.03477568690991976,0.0002957485324026135,0.0819210689642582
2022-10,1031.49,1094.11,0.05108217168011738,0.04493534276927775,-0.026505967896812622,0.006146828910839633,0.07758813957693
2022-11,1033.98,1098.13,0.0448464025869038,0.04231408096435874,-0.026382161978436028,0.0025323216225450543,0.07122856456533982
2022-12,1033.58,1098.53,0.04526607471531712,0.037376646678313356,-0.01877992930825447,0.007889428037003765,0.06404600402357159
2023-01,1039.35,1104.5,0.04793256772970626,0.0450077110120821,-0.015339217449894749,0.002924856717624165,0.06327178517960101
2023-02,1045.52,1105.54,0.042185007974481596,0.04156695747206562,-0.017393199406889187,0.0006180505024159788,0.05957820738137078
2023-03,1049.04,1105.89,0.05329531306478164,0.036312011544876954,0.004118119435882091,0.016983301519904688,0.04917719362889955
2023-04,1058.2,1110.89,0.06614276358873618,0.036104012385979996,0.01664196479749256,0.030038751202756182,0.04950079879124362
2023-05,1058.25,1113.22,0.06952276999575523,0.03682661500633332,0.0282042576819048,0.032696154989421904,0.041318512313850426
2023-06,1068.89,1119.21,0.07054935149481702,0.03916325450544559,0.03984318076484615,0.03138609698937143,0.030706170729970866
2023-07,1062.17,1123.88,0.04499035850615877,0.03524253422007721,0.012112865821875714,0.009747824286081556,0.032877492684283055
2023-08,1059.31,1125.21,0.04796058684447425,0.03635308637427011,0.010735538809421317,0.01160750047020414,0.03722504803505293
2023-09,1068.01,1129.2,0.048055032187156566,0.036191454999265946,0.011182965805964049,0.01186357718789062,0.03687206638119252
2023-10,1060.51,1127.47,0.028134058497901078,0.030490535686539862,-0.004378600600710769,-0.0023564771886387843,0.03251265909861185
2023-11,1074.71,1133.2,0.03939147759144279,0.03193610956808386,0.008058014845530925,0.00745536802335893,0.031333462745911866
2023-12,1087.59,1137.2,0.052255268097292897,0.03520158757612452,0.019096168670190067,0.017053680521168374,0.03315909942710283
2024-01,1087.4,1136.32,0.046230817337759356,0.02880941602535078,0.015347387472903613,0.017421401312408574,0.030883429864855743
2024-02,1096.5,1144.85,0.0487604254342337,0.03555728422309455,0.01718968401774673,0.01320314121113915,0.03157074141648697
2024-03,1108.13,1148.85,0.05632769007854815,0.038846539890947385,0.021459340957711626,0.017481150187600762,0.03486834912083652
2024-04,1108.93,1148.72,0.04793989793989795,0.034053776701563544,0.01433194667770113,0.013886121238334409,0.033607951262196824
2024-05,1121.25,1153.04,0.059532246633593196,0.03577010833438129,0.027089460793562045,0.023762138299211907,0.03244278584003115
2024-06,1130.63,1157.02,0.05776085471844624,0.03378275748072296,0.028058275231975315,0.023978097237723282,0.029702579486470926
2024-07,1132.47,1159.01,0.06618526224615641,0.03125778552870402,0.0367705043105733,0.03492747671745239,0.029414757935583114
2024-08,1141.54,1163.99,0.07762600183138083,0.03446467770460623,0.0515545569244604,0.0431613241267746,0.026071444906920427
2024-09,1139.28,1167.64,0.06673158491025363,0.034041799504073725,0.042466754594836814,0.03268978540617991,0.024264830315416815
2024-10,1146.0,1171.63,0.08061215830119471,0.039167339264015964,0.05482371776248136,0.04144481903717875,0.025788440538713354
2024-11,1144.44,1176.61,0.06488261949735279,0.03830744793505105,0.03768789488450443,0.026575171562301735,0.027194724612848355
2024-12,1146.6,1179.6,0.05425757868314346,0.03728455856489612,0.02555066900804362,0.01697302011824734,0.02870690967509984
2025-01,1151.34,1181.01,0.05880080926981775,0.03932871022247259,0.028891026190818094,0.019472099047345155,0.029909783078999653
2025-02,1148.11,1184.32,0.04706794345645226,0.034476132244398855,0.01905210897883891,0.012591811212053404,0.028015834477613348
2025-03,1159.66,1189.28,0.046501764233438284,0.035191713452583075,0.02268194960538278,0.011310050780855209,0.023819814628055505
2025-04,1159.66,1197.14,0.04574680097030472,0.042151264015600036,0.02249291866772633,0.0035955369547046867,0.023253882302578393
2025-05,1168.75,1198.85,0.042363433667781496,0.03972975785748972,0.018590782594100668,0.002633675810291773,0.023772651073680828
2025-06,1158.84,1201.18,0.024950691207556677,0.03816701526334902,-0.0018538474515456226,-0.013216324055792344,0.0268045386591023
2025-07,1179.0,1205.16,0.04108718111738057,0.039818465759570744,0.013661000595709214,0.001268715357809827,0.027426180521671357
2025-08,1181.84,1210.14,0.03530318692292864,0.03964810694249958,0.005917269492612377,-0.004344920019570944,0.02938591743031626
2025-09,1190.42,1212.8,0.04488799943824179,0.038676304340378755,0.014662283591108431,0.006211695097863033,0.030225715847133357
2025-10,1192.3,1217.78,0.04040139616055843,0.03938956837909567,,0.0010118277814627555,
2025-11,1205.22,1222.76,0.05310894411240429,0.03922285209202717,0.0261445049474648,0.01388609202037712,0.026964439164939492
2025-12,1212.2,1222.76,0.05721262864120019,0.03658867412682272,0.030679587495622614,0.02062395451437747,0.026533041145577578
2026-01,1214.48,1227.07,0.05484044678374772,0.03900051650705747,0.030928432462247572,0.01583993027669025,0.023912014321500148
2026-02,1212.25,1231.39,0.05586572715157964,0.03974432585787639,0.03152568604784744,0.01612140129370325,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
