date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-09,16.7,24.15,-0.02793946449359723,0.013428451531682766,-0.03912258696592903,-0.04136791602528,0.011183122472331806
2010-10,17.05,24.21,-0.027936145952109376,0.015094339622641485,-0.03960309744142396,-0.043030485574750865,0.01166695148931458
2010-11,16.81,24.17,-0.038329519450801014,0.012144053601340146,-0.04917496721680447,-0.05047357305214116,0.010845447766003454
2010-12,16.44,24.21,-0.049710982658959506,0.015094339622641485,-0.06408891288113878,-0.06480532228160099,0.014377930222179279
2011-01,16.78,24.33,-0.04387464387464385,0.01841774801172029,-0.0608824787896737,-0.06229239188636414,0.01700783491502985
2011-02,17.26,24.27,0.0005797101449276269,0.011671529804085083,-0.02066927158840382,-0.011091819659157457,0.021248981733331448
2011-03,16.67,24.27,-0.027988338192419644,0.014208106978687834,-0.05418075329596081,-0.042196445171107475,0.02619241510354117
2011-04,16.32,24.34,-0.06475644699140395,0.016283924843423822,-0.09552879143927265,-0.08104037183482778,0.030772344447868697
2011-05,16.02,24.37,-0.07772020725388609,0.015416666666666709,-0.11230992606285116,-0.0931368739205528,0.03458971880896507
2011-06,15.82,24.36,-0.08076699593259735,0.016270337922403028,-0.11579017743895788,-0.09703733385500038,0.03502318150636052
2011-07,16.63,24.44,-0.041498559077809936,0.015371832156211093,-0.07729736884780614,-0.05687039123402103,0.03579880976999619
2011-08,16.3,24.43,0.0030769230769231207,0.013272501036914155,-0.03447303723015779,-0.010195577959991034,0.03754996030708091
2011-09,16.49,24.48,-0.012574850299401249,0.013664596273292003,-0.05070106722758819,-0.026239446572693254,0.038126216928186935
2011-10,15.86,24.54,-0.0697947214076247,0.01363073110284999,-0.10501740271426521,-0.08342545251047469,0.03522268130664051
2011-11,15.7,24.46,-0.06603212373587147,0.011998345055854329,-0.1005464458816887,-0.0780304687917258,0.03451432214581724
2011-12,15.97,24.54,-0.028588807785888116,0.01363073110284999,-0.05920947617008204,-0.042219538888738105,0.03062066838419393
2012-01,15.95,24.54,-0.04946364719904659,0.008631319358816312,-0.07955131057890165,-0.05809496655786291,0.030087663379855058
2012-02,15.99,24.58,-0.07358053302433379,0.012772970745776626,-0.1025623174478077,-0.08635350377011042,0.028981784423473902
2012-03,15.9,24.64,-0.04619076184763055,0.015245158632056078,-0.07201951466095155,-0.06143592047968663,0.025828752813321
2012-04,15.18,24.66,-0.06985294117647062,0.013147082990961392,-0.09258457491781918,-0.083000024167432,0.02273163374134856
2012-05,15.75,24.61,-0.016853932584269638,0.009848173984406993,-0.034233361958930376,-0.02670210656867663,0.017379429374660738
2012-06,16.43,24.67,0.03855878634639693,0.012725779967159371,0.022020081863420544,0.025833006379237557,0.016538704482976386
2012-07,14.85,24.69,-0.10703547805171373,0.0102291325695581,-0.12121059285017863,-0.11726461062127183,0.014175114798464887
2012-08,15.51,24.68,-0.04846625766871171,0.010233319688907082,-0.06532560682353294,-0.05869957735761879,0.016859349154821242
2012-09,15.09,24.74,-0.0848999393571861,0.010620915032679657,-0.10439710834000572,-0.09552085438986575,0.019497168982819623
2012-10,15.44,24.71,-0.026481715006305168,0.006927465362673257,-0.048038495601674544,-0.03340918036897843,0.021556780595369373
2012-11,15.57,24.8,-0.008280254777070001,0.013900245298446436,-0.026240451810996213,-0.02218050007551644,0.017960197033926213
2012-12,15.77,24.87,-0.012523481527864812,0.013447432762836262,-0.030118531324760327,-0.025970914290701072,0.017595049796895516
2013-01,15.54,24.87,-0.025705329153605027,0.013447432762836262,-0.04254594677458794,-0.03915276191644129,0.016840617620982913
2013-02,15.77,24.93,-0.013758599124452823,0.014239218877135942,-0.03394000402702763,-0.027997818001588765,0.02018140490257481
2013-03,15.94,24.94,0.002515723270440198,0.012175324675324704,-0.01267174914080606,-0.009659601404884505,0.01518747241124626
2013-04,16.69,25.01,0.0994729907773387,0.01419302514193031,0.08808491030157008,0.08527996563540839,0.011388080475768631
2013-05,16.12,25.09,0.023492063492063554,0.019504266558309648,0.009588175212866451,0.003987796933753906,0.013903888279197103
2013-06,16.18,25.15,-0.015216068167985392,0.019456830158086618,-0.03237400343955421,-0.03467289832607201,0.017157935271568815
2013-07,15.84,25.17,0.06666666666666668,0.01944106925880925,0.04781194861250857,0.04722559740785743,0.018854718054158108
2013-08,15.63,25.22,0.007736943907156737,0.021880064829821685,-0.007651150978846021,-0.014143120922664947,0.015388094886002759
2013-09,15.39,25.26,0.019880715705765453,0.02101859337105914,0.008933374624017406,-0.0011378776652936871,0.010947341081748047
2013-10,15.29,25.28,-0.009715025906735775,0.023067583974099564,-0.018483017341647173,-0.03278260988083534,0.008767991434911396
2013-11,15.36,25.38,-0.013487475915221635,0.02338709677419348,-0.025816177877176064,-0.03687457268941512,0.012328701961954427
2013-12,15.24,25.43,-0.03360811667723522,0.022517088862082778,-0.04873650034480863,-0.056125205539318,0.015128383667573405
2014-01,15.81,25.49,0.01737451737451746,0.024929634097305888,0.001796929418768304,-0.007555116722788427,0.015577587955749157
2014-02,15.77,25.64,0.0,0.02847974328118736,-0.011204746347724857,-0.02847974328118736,0.011204746347724857
2014-03,15.37,25.55,-0.03575909661229613,0.024458700882117056,-0.05188604575170418,-0.06021779749441318,0.01612694913940805
2014-04,15.74,25.58,-0.05692031156381072,0.022790883646541252,-0.07707156459987241,-0.07971119521035197,0.020151253036061693
2014-05,16.13,25.61,0.0006203473945408194,0.020725388601036253,-0.021049129476257374,-0.020105041206495432,0.021669476870798194
2014-06,16.72,25.7,0.03337453646477127,0.021868787276341978,0.012784719518827065,0.011505749188429296,0.02058981694594421
2014-07,17.03,25.71,0.07512626262626271,0.02145411203814061,0.05538388392295664,0.053672150588122094,0.019742378703306074
2014-08,16.96,25.76,0.08509277031349968,0.021411578112609148,0.06794178683053065,0.06368119220089054,0.017150983482969034
2014-09,17.32,25.75,0.12540610786224818,0.01939825811559772,0.10856559815101607,0.10600784974665045,0.01684050971123211
2014-10,17.27,25.81,0.12949640287769787,0.020965189873417625,0.11340098585618455,0.10853121300428024,0.01609541702151332
2014-11,17.95,25.82,0.16861979166666666,0.017336485421591857,0.1563045417734586,0.1512833062450748,0.012315249893208072
2014-12,17.0,25.81,0.11548556430446193,0.014942980731419545,0.10895435038483882,0.10054258357304238,0.006531213919623104
2015-01,16.23,25.91,0.026565464895635667,0.01647704982346025,0.028864774677689987,0.010088415072175418,-0.00229930978205432
2015-02,16.37,25.97,0.03804692454026642,0.012870514820592757,0.03891723916961845,0.02517640971967366,-0.0008703146293520363
2015-03,17.04,26.04,0.10865322055953155,0.01917808219178076,0.10887353340377035,0.0894751383677508,-0.00022031284423878735
2015-04,17.06,26.05,0.08386277001270638,0.01837372947615334,0.08490307990664543,0.06548904053655304,-0.001040309893939057
2015-05,16.89,26.1,0.04711717296962192,0.019133151112846622,0.04676684078717906,0.0279840218567753,0.0003503321824428638
2015-06,16.78,26.1,0.0035885167464116195,0.015564202334630434,0.0017927986488610627,-0.011975685588218814,0.0017957180975505568
2015-07,16.43,26.17,-0.035231943628890275,0.017891870867366814,-0.03748880473929963,-0.05312381449625709,0.0022568611104093568
2015-08,17.49,26.29,0.031249999999999854,0.020574534161490587,0.028836962014655042,0.010675465838509268,0.002413037985344812
2015-09,18.09,26.28,0.044457274826789815,0.020582524271844704,0.04436884521044808,0.02387475055494511,8.84296163417366e-05
2015-10,18.44,26.35,0.06774753908511881,0.020922123208058998,0.06647137347841368,0.04682541587705981,0.0012761656067051227
2015-11,18.63,26.46,0.03788300835654595,0.024786986831913268,0.03351982618736085,0.01309602152463268,0.004363182169185097
2015-12,18.9,26.45,0.11176470588235286,0.02479659046881056,0.10537745836698797,0.0869681154135423,0.00638724751536489
2016-01,18.42,26.52,0.13493530499075793,0.023543033577769178,0.12256027996381415,0.11139227141298874,0.012375025026943784
2016-02,18.4,26.57,0.12400733048258995,0.02310358105506359,0.11553455469246325,0.10090374942752636,0.008472775790126707
2016-03,18.43,26.67,0.08157276995305168,0.024193548387096874,0.07265660898752971,0.057379221565954805,0.008916160965521974
2016-04,18.45,26.78,0.0814771395076202,0.028023032629558558,0.06975088200408547,0.05345410687806164,0.011726257503534733
2016-05,18.34,26.87,0.08584961515689753,0.02950191570881224,0.07506485053565128,0.056347699448085285,0.010784764621246253
2016-06,17.35,26.9,0.033969010727056034,0.030651340996168473,0.02317614537909659,0.003317669730887561,0.010792865347959445
2016-07,17.5,26.94,0.0651247717589775,0.029423003439052332,0.056441138328459144,0.03570176831992517,0.00868363343051836
2016-08,17.32,26.99,-0.00971983990851905,0.02662609357170024,-0.02027299850417596,-0.03634593348021929,0.010553158595656907
2016-09,17.05,27.01,-0.05749032614704252,0.027777777777777794,-0.07297677234869474,-0.08526810392482032,0.015486446201652213
2016-10,17.27,27.18,-0.06344902386117146,0.03149905123339652,-0.08030827352360793,-0.09494807509456799,0.01685924966243647
2016-11,17.34,27.14,-0.0692431561996779,0.0256991685563114,-0.08608649091946688,-0.0949423247559893,0.016843334719788983
2016-12,17.2,27.22,-0.08994708994708991,0.02911153119092626,-0.11045507906220974,-0.11905862113801617,0.020507989115119824
2017-01,17.51,27.3,-0.0494028230184582,0.029411764705882398,-0.07450675650102939,-0.07881458772434059,0.02510393348257119
2017-02,17.35,27.31,-0.0570652173913042,0.02785095972901763,-0.08516883420459838,-0.08491617712032183,0.02810361681329418
2017-03,16.82,27.36,-0.08735756918068364,0.025871766029246256,-0.11176953154627497,-0.1132293352099299,0.024411962365591327
2017-04,16.57,27.42,-0.10189701897018966,0.023898431665421976,-0.12365925368934352,-0.12579545063561162,0.02176223471915387
2017-05,16.32,27.46,-0.11014176663031623,0.021957573502046888,-0.12870519829793606,-0.13209934013236313,0.018563431667619826
2017-06,16.35,27.52,-0.05763688760806916,0.023048327137546506,-0.07404254570766039,-0.08068521474561567,0.01640565809959122
2017-07,16.34,27.62,-0.0662857142857143,0.02524127691165552,-0.08353678779228027,-0.09152699119736982,0.01725107350656597
2017-08,16.26,27.58,-0.061200923787528796,0.02185994812893664,-0.08048213936049853,-0.08306087191646544,0.01928121557296974
2017-09,15.83,27.72,-0.07155425219941353,0.026286560533135776,-0.0933599045031254,-0.0978408127325493,0.021805652303711873
2017-10,15.36,27.73,-0.11059640995946729,0.02023546725533483,-0.13080398749079208,-0.1308318772148021,0.020207577531324808
2017-11,15.01,27.78,-0.13437139561707037,0.023581429624170987,-0.156096334260026,-0.15795282524124135,0.021724938642955636
2017-12,14.97,27.82,-0.1296511627906976,0.022042615723732603,-0.15095046998622016,-0.15169377851443022,0.021299307195522556
2018-01,14.8,27.91,-0.15476870359794406,0.022344322344322324,-0.17628189227858349,-0.17711302594226638,0.02151318868063942
2018-02,15.22,27.96,-0.12276657060518735,0.023800805565726918,-0.14540125991610592,-0.14656737617091425,0.022634689310918568
2018-03,14.94,28.01,-0.11177170035671824,0.023757309941520546,-0.13508119800321752,-0.13552901029823877,0.02330949764649928
2018-04,14.74,28.07,-0.11044055522027761,0.02370532458059805,-0.1351505182413306,-0.13414587980087567,0.024709963021052984
2018-05,14.45,28.09,-0.1145833333333334,0.022942461762563694,-0.1424025494117584,-0.1375257950958971,0.02781921607842499
2018-06,15.34,28.16,-0.06177370030581049,0.023255813953488393,-0.08984920724175077,-0.08502951425929889,0.02807550693594029
2018-07,15.72,28.21,-0.037943696450428346,0.02136133236784938,-0.06648494430604757,-0.059305028818277726,0.028541247855619213
2018-08,15.26,28.29,-0.061500615006150165,0.025743292240754202,-0.08792985357489277,-0.08724390724690437,0.026429238568742606
2018-09,15.38,28.39,-0.028427037271004377,0.024170274170274234,-0.05174758832909266,-0.05259731144127861,0.023320551058088283
2018-10,14.64,28.42,-0.04687499999999993,0.02488279841327087,-0.0717953247021805,-0.0717577984132708,0.024920324702180575
2018-11,14.97,28.5,-0.0026648900732844203,0.025917926565874688,-0.024138175849962258,-0.028582816639159108,0.02147328577667784
2018-12,15.07,28.6,0.0066800267201068565,0.028037383177570135,-0.013343782323294159,-0.021357356457463277,0.020023809043401015
2019-01,14.89,28.54,0.006081081081081071,0.022572554639913974,-0.008794812497210243,-0.016491473558832903,0.014875893578291314
2019-02,15.01,28.68,-0.01379763469119585,0.02575107296137335,-0.02898625004251771,-0.039548707652569196,0.01518861535132186
2019-03,15.39,28.76,0.030120481927710916,0.026776151374509102,0.011288618414646855,0.0033443305532018137,0.01883186351306406
2019-04,15.84,28.78,0.07462686567164177,0.025293908086925575,0.05462103096955127,0.049332957584716196,0.020005834702090504
2019-05,16.04,28.88,0.11003460207612456,0.02812388750444995,0.09207549652251842,0.0819107145716746,0.01795910555360614
2019-06,16.35,28.95,0.06584093872229475,0.02805397727272724,0.04912898977839435,0.037786961449567516,0.01671194894390041
2019-07,15.61,28.99,-0.00699745547073799,0.02764976958525337,-0.025260768821108566,-0.03464722505599136,0.018263313350370576
2019-08,16.56,29.08,0.08519003931847961,0.027925061859314215,0.0678136272118132,0.057264977459165395,0.017376412106666416
2019-09,16.83,29.16,0.09427828348504534,0.02712222613596335,0.07743330644465381,0.06715605734908199,0.016844977040391538
2019-10,17.76,29.23,0.21311475409836073,0.028501055594651607,0.19577501710217451,0.18461369850370912,0.017339736996186215
2019-11,18.49,29.33,0.23513694054776205,0.0291228070175438,0.2142140365991329,0.20601413353021825,0.020922903948629126
2019-12,18.22,29.44,0.20902455209024542,0.029370629370629363,0.18582927739062088,0.17965392271961605,0.023195274699624555
2020-01,18.37,29.49,0.23371390194761588,0.03328661527680446,0.20771622217916388,0.20042728667081142,0.02599767976845199
2020-02,18.91,29.59,0.2598267821452365,0.031729428172942824,0.23641361534764135,0.2280973539722937,0.023413166797595173
2020-03,19.32,29.67,0.2553606237816764,0.031641168289290686,0.24042022413876715,0.2237194554923857,0.01494039964290925
2020-04,19.51,30.18,0.2316919191919193,0.04864489228630989,0.2285614462515081,0.18304702690560942,0.003130472940411225
2020-05,19.8,30.1,0.2344139650872819,0.04224376731301947,0.23243195205143333,0.19217019777426242,0.0019820130358485844
2020-06,19.59,29.91,0.1981651376146788,0.033160621761658064,0.1909985747828482,0.16500451585302073,0.007166562831830586
2020-07,19.82,30.01,0.2696989109545164,0.03518454639530884,0.2597302633286183,0.2345143645592076,0.00996864762589809
2020-08,19.58,30.12,0.18236714975845408,0.03576341127922981,0.16955645126293012,0.14660373847922428,0.012810698495523961
2020-09,19.71,30.09,0.17112299465240657,0.031893004115226324,0.1572127657400328,0.13922999053718024,0.013910228912373776
2020-10,19.78,30.13,0.1137387387387387,0.030790283954840868,0.1014348753100671,0.08294845478389784,0.012303863428671596
2020-11,20.81,30.2,0.12547322877230938,0.0296624616433686,0.11371577663390345,0.09581076712894078,0.011757452138405927
2020-12,19.53,30.27,0.07189901207464337,0.028192934782608637,0.058694820758863994,0.04370607729203474,0.013204191315779377
2021-01,19.9,30.32,0.08328796951551429,0.028145133943709797,0.06954953237851196,0.055142835571804494,0.013738437137002327
2021-02,19.12,30.43,0.011105235325224793,0.028387968908415,-0.005592932466482084,-0.017282733583190206,0.016698167791706877
2021-03,18.45,30.44,-0.04503105590062117,0.025952140208965267,-0.07170924372126311,-0.07098319610958644,0.026678187820641942
2021-04,18.61,30.64,-0.04613018964633532,0.01524188204108684,-0.08746096079994109,-0.06137207168742216,0.041330771153605776
2021-05,19.13,30.81,-0.033838383838383924,0.023588039867109542,-0.08302095473306023,-0.057426423705493466,0.04918257089467631
2021-06,18.46,30.9,-0.0576824910668708,0.03309929789368099,-0.11063881727037073,-0.09078178896055179,0.052956326203499916
2021-07,18.45,31.02,-0.06912209889001014,0.03365544818393862,-0.12157379270310253,-0.10277754707394876,0.05245169381309239
2021-08,18.9,31.14,-0.03472931562819202,0.033864541832669307,-0.08624946864613159,-0.06859385746086133,0.05152015301793956
2021-09,19.06,31.32,-0.03297818366311528,0.04087736789631108,-0.08649033957260657,-0.07385555155942636,0.0535121559094913
2021-10,19.9,31.43,0.006066734074822924,0.043146365748423524,-0.056283689828157624,-0.0370796316736006,0.06235042390298055
2021-11,20.33,31.52,-0.02306583373378186,0.04370860927152319,-0.09208553777079058,-0.06677444300530505,0.06901970403700872
2021-12,20.3,31.68,0.039426523297491016,0.04658077304261646,-0.032316879553164445,-0.007154249745125442,0.07174340285065546
2022-01,20.8,31.85,0.045226130653266444,0.05046174142480215,-0.03036192661641189,-0.005235610771535705,0.07558805726967834
2022-02,20.94,31.89,0.09518828451882846,0.0479789681235623,0.015815496853650315,0.04720931639526616,0.07937278766517815
2022-03,21.06,32.01,0.14146341463414633,0.051576872536136555,0.05574136497400781,0.08988654209800978,0.08572204966013852
2022-04,21.35,32.18,0.14723267060720055,0.0502610966057441,0.06491516289942825,0.09697157400145645,0.0823175077077723
2022-05,20.98,32.3,0.09670674333507588,0.04836092177864325,0.011325031378655315,0.04834582155643263,0.08538171195642057
2022-06,21.38,32.37,0.1581798483206933,0.047572815533980545,0.0683862372896352,0.11060703278671274,0.0897936110310581
2022-07,21.83,32.49,0.18319783197831974,0.0473887814313347,0.09857206470101867,0.13580905054698503,0.08462576727730106
2022-08,21.78,32.6,0.15238095238095253,0.04688503532434171,0.07015516059876417,0.10549591705661082,0.08222579178218836
2022-09,22.81,32.72,0.19674711437565584,0.044699872286079134,0.11482604541139764,0.1520472420895767,0.0819210689642582
2022-10,22.38,32.89,0.12462311557788948,0.04645243398027365,0.047034976000959475,0.07817068159761584,0.07758813957693
2022-11,22.45,33.0,0.10427939006394496,0.0469543147208122,0.033050825498605135,0.05732507534313276,0.07122856456533982
2022-12,22.98,33.15,0.13201970443349753,0.04640151515151512,0.06797370040992594,0.08561818928198242,0.06404600402357159
2023-01,23.22,33.26,0.11634615384615375,0.04427001569858702,0.05307436866655274,0.07207613814756673,0.06327178517960101
2023-02,22.73,33.38,0.08548233046800377,0.046723110693007275,0.025904123086632987,0.038759219774996495,0.05957820738137078
2023-03,23.39,33.52,0.11063627730294406,0.04717275851296486,0.06145908367404451,0.0634635187899792,0.04917719362889955
2023-04,22.79,33.7,0.06744730679156898,0.04723430702299575,0.017946508000325358,0.020212999768573228,0.04950079879124362
2023-05,23.04,33.84,0.098188751191611,0.04767801857585159,0.05687023887776057,0.050510732615759404,0.041318512313850426
2023-06,23.58,34.02,0.10289990645463047,0.05097312326228007,0.0721937357246596,0.051926783192350404,0.030706170729970866
2023-07,23.5,34.27,0.07650022904260201,0.05478608802708529,0.04362273635831895,0.02171414101551672,0.032877492684283055
2023-08,23.58,34.33,0.08264462809917342,0.05306748466257659,0.04541958006412049,0.02957714343659683,0.03722504803505293
2023-09,23.29,34.47,0.02104340201665938,0.053484107579462106,-0.015828664364533136,-0.03244070556280272,0.03687206638119252
2023-10,21.39,34.58,-0.044235924932975804,0.0513833992094861,-0.07674858403158766,-0.09561932414246191,0.03251265909861185
2023-11,22.48,34.77,0.0013363028953229906,0.05363636363636373,-0.029997159850588876,-0.05230006074104074,0.031333462745911866
2023-12,22.0,34.91,-0.04264577893820715,0.05309200603318245,-0.07580487836530998,-0.0957377849713896,0.03315909942710283
2024-01,22.0,35.06,-0.05254091300602924,0.054119061936259906,-0.08342434287088499,-0.10665997494228915,0.030883429864855743
2024-02,22.59,35.13,-0.006159260888693382,0.052426602756141395,-0.03773000230518035,-0.05858586364483478,0.03157074141648697
2024-03,22.17,35.32,-0.0521590423257802,0.05369928400954645,-0.08702739144661673,-0.10585832633532664,0.03486834912083652
2024-04,22.36,35.42,-0.018867924528301876,0.051038575667655746,-0.0524758757904987,-0.06990650019595762,0.033607951262196824
2024-05,22.13,35.55,-0.03949652777777778,0.05053191489361683,-0.07193931361780893,-0.09002844267139462,0.03244278584003115
2024-06,22.22,35.71,-0.0576759966072943,0.049676660787771824,-0.08737857609376523,-0.10735265739506612,0.029702579486470926
2024-07,22.1,35.82,-0.05957446808510632,0.04522906332068856,-0.08898922602068944,-0.10480353140579488,0.029414757935583114
2024-08,21.87,35.92,-0.07251908396946553,0.04631517623070211,-0.09859052887638596,-0.11883426020016764,0.026071444906920427
2024-09,21.38,36.06,-0.08200944611421211,0.046127067014795575,-0.10627427642962893,-0.1281365131290077,0.024264830315416815
2024-10,20.03,36.18,-0.06358111266947168,0.04626951995373052,-0.08936955320818504,-0.1098506326232022,0.025788440538713354
2024-11,20.4,36.28,-0.09252669039145915,0.043428242737992465,-0.11972141500430751,-0.13595493312945162,0.027194724612848355
2024-12,21.07,36.37,-0.04227272727272726,0.04182182755657408,-0.07097963694782711,-0.08409455482930134,0.02870690967509984
2025-01,20.45,36.53,-0.07045454545454549,0.04192812321734166,-0.10036432853354514,-0.11238266867188715,0.029909783078999653
2025-02,21.77,36.64,-0.036299247454625955,0.042983205237688525,-0.06431508193223931,-0.07928245269231449,0.028015834477613348
2025-03,21.77,36.9,-0.018042399639152103,0.04473386183465454,-0.04186221426720761,-0.06277626147380665,0.023819814628055505
2025-04,22.04,36.86,-0.014311270125223626,0.04065499717673624,-0.03756515242780202,-0.054966267301959866,0.023253882302578393
2025-05,22.24,37.03,0.0049706281066425415,0.04163150492264428,-0.018802022967038284,-0.03666087681600174,0.023772651073680828
2025-06,21.71,37.13,-0.022952295229522864,0.03976477177261276,-0.04975683388862516,-0.06271706700213563,0.0268045386591023
2025-07,21.7,37.25,-0.018099547511312312,0.039921831379117804,-0.04552572803298367,-0.05802137889043012,0.027426180521671357
2025-08,21.66,37.39,-0.009602194787380012,0.040924276169265,-0.03898811221769627,-0.05052647095664501,0.02938591743031626
2025-09,21.83,37.47,0.021047708138447113,0.03910149750415964,-0.009178007708686244,-0.018053789365712523,0.030225715847133357
2025-10,21.69,37.63,0.08287568647029456,0.04007739082365956,,0.042798295646634996,
2025-11,22.33,37.76,0.0946078431372549,0.04079382579933839,0.06764340397231541,0.053814017337916506,0.026964439164939492
2025-12,22.99,37.87,0.0911248220218319,0.04124278251306022,0.06459178087625433,0.04988203950877169,0.026533041145577578
2026-01,22.96,37.99,0.12273838630806853,0.039967150287435006,0.09882637198656838,0.08277123602063352,0.023912014321500148
2026-02,22.88,38.17,0.0509875976113918,0.04175764192139741,0.026647556507659598,0.009229955689994393,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
