date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-02,998.63,784.44,0.0566395090466617,0.03331357439241267,0.035390527313330256,0.02332593465424903,0.021248981733331448
2011-03,988.1,784.44,0.02819979188345476,0.027237965533497548,0.0020073767799135903,0.0009618263499572115,0.02619241510354117
2011-04,1004.42,788.1,0.049912718074153054,0.027630360798529235,0.019140373626284356,0.022282357275623818,0.030772344447868697
2011-05,998.69,790.17,-0.0009003691513520315,0.026408084796840807,-0.0354900879603171,-0.02730845394819284,0.03458971880896507
2011-06,1007.62,788.9,0.03668875262356472,0.02685253882098741,0.0016655711172041954,0.00983621380257731,0.03502318150636052
2011-07,1000.98,794.98,0.01460616073872099,0.028993761163892382,-0.021192649031275202,-0.014387600425171392,0.03579880976999619
2011-08,995.85,790.96,-0.008186680211539062,0.02244053774560498,-0.045736640518619975,-0.030627217957144043,0.03754996030708091
2011-09,999.96,794.98,0.0029890268611206024,0.022377118753054318,-0.03513719006706633,-0.019388091891933718,0.038126216928186935
2011-10,1004.5,799.71,0.00879747725309819,0.02574265045405578,-0.02642520405354232,-0.01694517320095759,0.03522268130664051
2011-11,1009.81,797.74,0.021330609272594787,0.026203738245623068,-0.013183712873222453,-0.00487312897302828,0.03451432214581724
2011-12,1008.17,798.77,0.02180082297853363,0.02318521270190993,-0.0088198454056603,-0.0013843897233762996,0.03062066838419393
2012-01,1027.07,802.47,0.03173343512677293,0.02597967141852592,0.001645771746917872,0.005753763708247008,0.030087663379855058
2012-02,1032.51,803.16,0.033926479276608947,0.023864157870582724,0.004944694853135045,0.010062321406026222,0.028981784423473902
2012-03,1031.68,805.92,0.04410484768748107,0.02738259140278403,0.018276094874160067,0.016722256284697038,0.025828752813321
2012-04,1037.5,804.62,0.03293442982019478,0.020961806877299812,0.010202796078846221,0.01197262294289497,0.02273163374134856
2012-05,1027.94,802.96,0.029288367761767915,0.01618639027044823,0.011908938387107177,0.013101977491319684,0.017379429374660738
2012-06,1035.42,807.02,0.027589765983208024,0.022968690581822798,0.011051061500231638,0.004621075401385226,0.016538704482976386
2012-07,1040.41,808.06,0.039391396431497194,0.01645324410676989,0.025216281633032307,0.022938152324727304,0.014175114798464887
2012-08,1028.49,807.71,0.03277602048501279,0.021176797815313037,0.015916671330191548,0.011599222669699753,0.016859349154821242
2012-09,1033.06,810.81,0.033101324052962025,0.019912450627688656,0.013604155070142402,0.013188873425273369,0.019497168982819623
2012-10,1032.65,810.46,0.02802389248382289,0.013442372860161807,0.006467111888453517,0.014581519623661082,0.021556780595369373
2012-11,1032.86,812.87,0.02282607619255103,0.0189660791736656,0.004865879158624818,0.003859997018885432,0.017960197033926213
2012-12,1029.79,818.34,0.021444796016544834,0.02450016900985271,0.003849746219649317,-0.0030553729933078776,0.017595049796895516
2013-01,1031.65,816.66,0.004459287098250514,0.01768290403379558,-0.012381330522732398,-0.013223616935545066,0.016840617620982913
2013-02,1040.58,820.41,0.00781590493070279,0.02147766323024055,-0.01236549997187202,-0.01366175829953776,0.02018140490257481
2013-03,1050.52,821.1,0.018261476426798928,0.018835616438356243,0.0030740040155526685,-0.0005741400115573149,0.01518747241124626
2013-04,1052.74,821.13,0.014689156626506033,0.02051900275906638,0.0033010761507374017,-0.005829846132560348,0.011388080475768631
2013-05,1056.57,821.82,0.02785182014514454,0.023488094052007587,0.013947931865947439,0.004363726093136955,0.013903888279197103
2013-06,1061.76,826.62,0.025438952309207778,0.024286882605139927,0.008281017037638963,0.0011520697040678513,0.017157935271568815
2013-07,1062.58,824.91,0.021308907065483648,0.02085241194960773,0.00245418901132554,0.0004564951158759177,0.018854718054158108
2013-08,1073.8,828.69,0.044054876566617024,0.02597466912629535,0.028666781680614265,0.018080207440321672,0.015388094886002759
2013-09,1077.79,827.66,0.04329854993901615,0.020781687448354146,0.0323512088572681,0.022516862490662003,0.010947341081748047
2013-10,1083.71,828.7,0.049445601123323434,0.022505737482417403,0.04067760968841204,0.02693986364090603,0.008767991434911396
2013-11,1083.3,831.1,0.04883527293147189,0.022426710298079668,0.03650657096951747,0.026408562633392224,0.012328701961954427
2013-12,1087.51,831.79,0.05605026267491433,0.016435711318033983,0.04092187900734093,0.03961455135688034,0.015128383667573405
2014-01,1081.99,833.17,0.048795618669122194,0.020216491563196423,0.03321803071337304,0.02857912710592577,0.015577587955749157
2014-02,1087.94,834.52,0.04551307924426774,0.017198717714313593,0.034308332896542885,0.02831436152995415,0.011204746347724857
2014-03,1088.96,838.7,0.03659140235312041,0.021434660820850108,0.02046445321371236,0.015156741532270302,0.01612694913940805
2014-04,1092.85,839.73,0.038100575640708914,0.022651711665631534,0.01794932260464722,0.01544886397507738,0.020151253036061693
2014-05,1095.11,841.8,0.03647652308886299,0.024311893115280602,0.014807046218064796,0.012164629973582388,0.021669476870798194
2014-06,1096.1,843.87,0.032342525617842,0.020868113522537562,0.011752708671897788,0.011474412095304434,0.02058981694594421
2014-07,1099.41,844.56,0.034660919648403093,0.023820780448776203,0.014918540945097019,0.01084013919962689,0.019742378703306074
2014-08,1098.39,849.08,0.022899981374557784,0.024605099615055068,0.0057489978915887495,-0.0017051182404972838,0.017150983482969034
2014-09,1096.34,847.32,0.017211145028252214,0.023753715293719745,0.00037063531702010225,-0.006542570265467531,0.01684050971123211
2014-10,1105.59,850.81,0.020189903202886272,0.026680342705442138,0.004094486181372953,-0.006490439502555866,0.01609541702151332
2014-11,1104.54,853.24,0.019606757130988656,0.026639393574780394,0.007291507237780584,-0.007032636443791738,0.012315249893208072
2014-12,1095.93,852.2,0.007742457540620383,0.02453744334507518,0.0012112436209972786,-0.016794985804454796,0.006531213919623104
2015-01,1106.5,853.53,0.022652704738491104,0.024436789610763728,0.024952014520545424,-0.001784084872272624,-0.00229930978205432
2015-02,1103.48,857.73,0.014283875949041274,0.02781239514930743,0.01515419057839331,-0.013528519200266157,-0.0008703146293520363
2015-03,1100.38,857.33,0.010487070232148172,0.022212948610945506,0.010707383076386958,-0.011725878378797334,-0.00022031284423878735
2015-04,1096.34,858.71,0.003193484924738079,0.022602503185547757,0.0042337948186771356,-0.01940901826080968,-0.001040309893939057
2015-05,1093.76,861.47,-0.0012327528741404143,0.023366595390829262,-0.0015830850565832781,-0.024599348264969675,0.0003503321824428638
2015-06,1094.72,861.47,-0.0012590092144876214,0.02085629303091711,-0.0030547273120381784,-0.02211530224540473,0.0017957180975505568
2015-07,1087.43,865.35,-0.010896753713355361,0.024616368286445107,-0.013153614823764717,-0.035513121999800466,0.0022568611104093568
2015-08,1091.88,868.46,-0.0059268565809958125,0.022824704385923583,-0.008339894566340624,-0.028751560966919394,0.002413037985344812
2015-09,1092.69,866.3,-0.0033292591714247986,0.022400037766133106,-0.003417688787766535,-0.025729296937557905,8.84296163417366e-05
2015-10,1094.72,869.4,-0.009831854484935548,0.0218497666929162,-0.01110802009164067,-0.03168162117785175,0.0012761656067051227
2015-11,1097.67,871.13,-0.00621978380140139,0.020967137030612707,-0.010582965970586486,-0.027186920832014096,0.004363182169185097
2015-12,1098.67,871.13,0.0025001596817315055,0.0222130955174841,-0.0038870878336333846,-0.019712935835752593,0.00638724751536489
2016-01,1113.25,877.8,0.006100316312697696,0.02843485290499453,-0.006274708714246088,-0.022334536592296835,0.012375025026943784
2016-02,1096.85,873.07,-0.0060082647623881805,0.01788441584181506,-0.014481040552514889,-0.02389268060420324,0.008472775790126707
2016-03,1109.57,875.48,0.0083516603355203,0.02117037780084679,-0.0005645006300016749,-0.01281871746532649,0.008916160965521974
2016-04,1116.25,878.23,0.01816042468577274,0.022731772076719708,0.006434167182238005,-0.004571347390946969,0.011726257503534733
2016-05,1129.09,879.95,0.03230141895845517,0.02145170464438694,0.021516654337208917,0.010849714314068226,0.010784764621246253
2016-06,1125.5,881.33,0.028116778719672584,0.0230536176535457,0.01732391337171314,0.005063161066126885,0.010792865347959445
2016-07,1133.19,886.31,0.0420808695732139,0.024221413300976394,0.03339723614269554,0.017859456272237506,0.00868363343051836
2016-08,1123.93,881.85,0.02935304245887822,0.015418096400525052,0.01879988386322131,0.013934946058353168,0.010553158595656907
2016-09,1131.98,886.49,0.0359571333131995,0.02330601408288128,0.02047068711154729,0.012651119230318222,0.015486446201652213
2016-10,1128.37,890.96,0.03073845366851785,0.024798711755233564,0.013879204006081381,0.005939741913284287,0.01685924966243647
2016-11,1126.71,890.96,0.02645603870015575,0.022763537015141302,0.009612703980366767,0.0036925016850144488,0.016843334719788983
2016-12,1136.61,891.99,0.03453266221886447,0.023945909336149613,0.014024673103744643,0.010586752882714854,0.020507989115119824
2017-01,1137.75,894.4,0.022007635302043565,0.01891091364775578,-0.003096298180527625,0.003096721654287784,0.02510393348257119
2017-02,1139.29,894.2,0.038692619774809735,0.02420195402430503,0.010589002961515555,0.014490665750504703,0.02810361681329418
2017-03,1140.11,895.57,0.02752417603215657,0.02294741170557869,0.003112213666565243,0.00457676432657788,0.024411962365591327
2017-04,1151.54,900.59,0.031614781634938374,0.025460300832356005,0.009852546915784504,0.006154480802582369,0.02176223471915387
2017-05,1164.25,901.62,0.03114012169091931,0.02462639922722877,0.012576690023299485,0.00651372246369054,0.018563431667619826
2017-06,1175.7,903.34,0.044602398933807234,0.024973619416109732,0.028196740834216014,0.019628779517697502,0.01640565809959122
2017-07,1188.28,906.44,0.048614971893504104,0.022712143606638886,0.031363898386938135,0.02590282828686522,0.01725107350656597
2017-08,1169.71,907.13,0.04073207406155185,0.028667006860577163,0.02145085848858211,0.012065067200974684,0.01928121557296974
2017-09,1177.36,911.26,0.04008904750967321,0.027941657548308477,0.018283395205961336,0.012147389961364732,0.021805652303711873
2017-10,1188.37,911.6,0.053174047519873806,0.02316602316602315,0.032966469988549,0.030008024353850655,0.020207577531324808
2017-11,1186.85,915.63,0.05337664527695669,0.027689234084582875,0.03165170663400105,0.02568741119237381,0.021724938642955636
2017-12,1192.2,918.74,0.04890859661625373,0.02998912543862599,0.02760928942073117,0.018919471177627736,0.021299307195522556
2018-01,1183.68,919.17,0.04036914963744238,0.02769454382826474,0.018855960956802958,0.012674605809177637,0.02151318868063942
2018-02,1206.41,922.53,0.05891388496344225,0.03168195034667851,0.03627919565252368,0.027231934616763737,0.022634689310918568
2018-03,1191.05,926.33,0.04467989930796156,0.034346840559643564,0.02137040166146228,0.010333058748317997,0.02330949764649928
2018-04,1204.63,928.4,0.046103478819667705,0.03087975660400398,0.02139351579861472,0.015223722215663725,0.024709963021052984
2018-05,1201.33,930.81,0.03184882971870297,0.03237505822852193,0.004029613640277978,-0.0005262285098189615,0.02781921607842499
2018-06,1196.66,932.54,0.01782767712851921,0.03232448469014981,-0.010247829807421081,-0.014496807561630604,0.02807550693594029
2018-07,1190.59,934.95,0.0019439862658632186,0.03145271612020651,-0.026597261589755995,-0.02950872985434329,0.028541247855619213
2018-08,1212.59,938.75,0.036658658983850595,0.03485718695225602,0.01022942041510799,0.0018014720315945726,0.026429238568742606
2018-09,1202.95,939.81,0.021735068288374116,0.031330246032965296,-0.0015854827697141666,-0.00959517774459118,0.023320551058088283
2018-10,1197.62,944.27,0.0077837710477376585,0.035838086880210576,-0.017136553654442915,-0.028054315832472917,0.024920324702180575
2018-11,1200.18,943.94,0.011231410877533097,0.030918602492273146,-0.010241874899144741,-0.01968719161474005,0.02147328577667784
2018-12,1188.18,950.82,-0.003371917463512818,0.0349173868559114,-0.023395726506913832,-0.03828930431942422,0.020023809043401015
2019-01,1204.3,951.86,0.01742024871586906,0.03556469423501644,0.0025443551375777477,-0.018144445519147376,0.014875893578291314
2019-02,1210.49,952.54,0.0033819348314419865,0.03253010742198085,-0.011806680519879873,-0.02914817259053886,0.01518861535132186
2019-03,1214.26,958.07,0.019487007262499505,0.034264247082573175,0.0006551437494354447,-0.01477723982007367,0.01883186351306406
2019-04,1193.15,955.98,-0.009529897146841783,0.029707022834984966,-0.029535731848932288,-0.03923691998182675,0.020005834702090504
2019-05,1201.84,959.07,0.0004245294798265181,0.030360653624262855,-0.01753457607377962,-0.029936124144436336,0.01795910555360614
2019-06,1204.75,962.17,0.006760483345311047,0.03177343599202179,-0.009951465598589362,-0.02501295264671074,0.01671194894390041
2019-07,1210.56,964.23,0.016773196482416305,0.03131718273704473,-0.0014901168679542706,-0.014543986254628424,0.018263313350370576
2019-08,1208.05,968.02,-0.0037440519878936523,0.031179760319573882,-0.021120464094560067,-0.034923812307467536,0.017376412106666416
2019-09,1208.44,968.7,0.004563780705765002,0.030740256009193456,-0.012281196334626536,-0.026176475303428454,0.016844977040391538
2019-10,1210.12,971.46,0.010437367445433443,0.028794730320776955,-0.006902369550752772,-0.01835736287534351,0.017339736996186215
2019-11,1241.9,972.06,0.03476145244879937,0.029790029027268565,0.013838548500170245,0.004971423421530806,0.020922903948629126
2019-12,1228.9,973.43,0.034270901715228355,0.02377947455880177,0.0110756270156038,0.010491427156426585,0.023195274699624555
2020-01,1222.96,975.15,0.01549447812006982,0.024467883932511043,-0.01050320164838217,-0.008973405812441224,0.02599767976845199
2020-02,1232.48,978.92,0.018166197159827847,0.027694375039368422,-0.005246969637767326,-0.009528177879540575,0.023413166797595173
2020-03,1227.02,979.69,0.010508457826165723,0.022566200799524046,-0.004431941816743527,-0.012057742973358323,0.01494039964290925
2020-04,1210.06,1027.37,0.014172568411347989,0.07467729450406899,0.011042095470936764,-0.060504726092721,0.003130472940411225
2020-05,1211.19,1031.28,0.00777973773547239,0.07529168882354773,0.005797724699623806,-0.06751195108807534,0.0019820130358485844
2020-06,1216.69,1016.55,0.009910769869267528,0.05651807892576156,0.002744207037436942,-0.04660730905649403,0.007166562831830586
2020-07,1203.31,1016.89,-0.005988963785355538,0.05461352581852874,-0.01595761141125363,-0.06060248960388428,0.00996864762589809
2020-08,1211.11,1023.3,0.0025330077397458265,0.05710625813516247,-0.010277690755778134,-0.05457325039541665,0.012810698495523961
2020-09,1209.62,1026.95,0.0009764655258017248,0.060132135852173016,-0.012933763386572051,-0.05915567032637129,0.013910228912373776
2020-10,1223.1,1027.99,0.010726208971011156,0.05819076441644532,-0.0015776544576604403,-0.04746455544543417,0.012303863428671596
2020-11,1216.62,1031.47,-0.020355906272646912,0.06111762648396198,-0.03211335841105284,-0.0814735327566089,0.011757452138405927
2020-12,1225.36,1040.87,-0.0028806249491416637,0.06928079060641232,-0.016084816264921042,-0.07216141555555398,0.013204191315779377
2021-01,1224.78,1047.55,0.0014881925819323087,0.07424498795057169,-0.012250244555070018,-0.07275679536863938,0.013738437137002327
2021-02,1207.85,1039.73,-0.019984097105024103,0.06211947860907946,-0.03668226489673098,-0.08210357571410357,0.016698167791706877
2021-03,1231.77,1048.05,0.00387116754413131,0.069777174412314,-0.02280702027651063,-0.0659060068681827,0.026678187820641942
2021-04,1244.59,1054.68,0.028535775085532927,0.026582438654039125,-0.012794996068072849,0.0019533364314938025,0.041330771153605776
2021-05,1230.12,1061.31,0.01562925717682596,0.029119152897370233,-0.03355331371785035,-0.013489895720544272,0.04918257089467631
2021-06,1220.67,1062.79,0.003271170141942498,0.045487187054252136,-0.04968515606155742,-0.04221601691230964,0.052956326203499916
2021-07,1241.95,1066.97,0.0321114259833294,0.0492481979368467,-0.02034026782976299,-0.017136771953517295,0.05245169381309239
2021-08,1251.7,1071.14,0.033514709646522735,0.04675070849213344,-0.018005443371416824,-0.013235998845610705,0.05152015301793956
2021-09,1274.03,1078.1,0.053248127511119264,0.04980768294464177,-0.00026402839837203623,0.0034404445664774977,0.0535121559094913
2021-10,1275.65,1080.56,0.04296459815223627,0.051138629753207654,-0.019385825750744275,-0.008174031600971382,0.06235042390298055
2021-11,1259.6,1086.8,0.03532738242014764,0.05364188973019082,-0.03369232161686107,-0.01831450731004318,0.06901970403700872
2021-12,1255.28,1095.51,0.02441731409544956,0.05249454783018062,-0.0473260887552059,-0.02807723373473106,0.07174340285065546
2022-01,1283.49,1090.2,0.047935139371968874,0.040714047062192824,-0.02765291789770946,0.00722109230977605,0.07558805726967834
2022-02,1294.36,1097.91,0.07162313201142526,0.05595683494753451,-0.007749655653752893,0.015666297063890743,0.07937278766517815
2022-03,1365.7,1103.46,0.10872971415118088,0.05286961499928446,0.023007664491042357,0.055860099151896415,0.08572204966013852
2022-04,1382.8,1105.82,0.11104861842052406,0.048488641104410694,0.028731110712751765,0.06255997731611337,0.0823175077077723
2022-05,1381.94,1110.66,0.12341885344519249,0.046499137857930424,0.03803714148877192,0.07691971558726207,0.08538171195642057
2022-06,1400.13,1113.77,0.14701762147017625,0.047968084005306805,0.05722401043911815,0.09904953746486944,0.0897936110310581
2022-07,1440.58,1118.96,0.15993397479769708,0.04872676832525751,0.07530820752039602,0.11120720647243956,0.08462576727730106
2022-08,1428.33,1119.18,0.14111208756091706,0.044849412775174076,0.0588862957787287,0.09626267478574299,0.08222579178218836
2022-09,1423.96,1126.92,0.11768168724441345,0.04528336888971354,0.035760618280155254,0.07239831835469991,0.0819210689642582
2022-10,1441.44,1131.42,0.12996511582330572,0.04706818686606957,0.05237697624637572,0.08289692895723616,0.07758813957693
2022-11,1442.45,1132.29,0.14516513178786927,0.04185682738314318,0.07393656722252945,0.10330830440472609,0.07122856456533982
2022-12,1441.18,1133.14,0.1480944490472246,0.034349298500241994,0.08404844502365301,0.11374515054698262,0.06404600402357159
2023-01,1478.76,1142.49,0.15213986863941284,0.04796367638965324,0.08886808345981183,0.1041761922497596,0.06327178517960101
2023-02,1453.37,1143.68,0.12284835748941562,0.041688298676576384,0.06327015010804485,0.08116005881283925,0.05957820738137078
2023-03,1451.99,1144.49,0.06318371531082959,0.03718304243017415,0.014006521681930034,0.026000672880655433,0.04917719362889955
2023-04,1457.9,1149.99,0.054310095458490124,0.039943209563943566,0.004809296667246506,0.014366885894546558,0.04950079879124362
2023-05,1449.83,1152.4,0.04912659015586775,0.03758125799074425,0.0078080778420173205,0.011545332165123497,0.041318512313850426
2023-06,1459.5,1158.94,0.042403205416639805,0.04055594961257717,0.011697034686668939,0.001847255804062635,0.030706170729970866
2023-07,1458.94,1161.06,0.012744866650932352,0.03762422249231421,-0.020132626033350705,-0.02487935584138186,0.032877492684283055
2023-08,1429.81,1165.82,0.0010361751135942103,0.04167336800157247,-0.03618887292145872,-0.040637192887978256,0.03722504803505293
2023-09,1450.83,1169.94,0.018869912076181838,0.038174848258971335,-0.01800215430501068,-0.019304936182789497,0.03687206638119252
2023-10,1441.97,1168.94,0.00036768786768784877,0.033161867387884236,-0.032144971230924,-0.032794179520196386,0.03251265909861185
2023-11,1452.63,1175.45,0.007057436999549422,0.03811744341114033,-0.024276025746362444,-0.03106000641159091,0.031333462745911866
2023-12,1463.7,1179.58,0.01562608418101832,0.04098346188467429,-0.01753301524608451,-0.02535737770365597,0.03315909942710283
2024-01,1447.94,1178.87,-0.020841786361546117,0.031842729476844335,-0.05172521622640186,-0.052684515838390455,0.030883429864855743
2024-02,1481.33,1187.49,0.019238046746527064,0.03830616955791825,-0.012332694669959905,-0.019068122811391183,0.03157074141648697
2024-03,1505.5,1191.96,0.036852870887540544,0.04147698975089344,0.0019845217667040227,-0.004624118863352893,0.03486834912083652
2024-04,1485.35,1188.79,0.018828451882845064,0.03373942382107666,-0.01477949937935176,-0.014910971938231599,0.033607951262196824
2024-05,1496.54,1196.73,0.0322175703358325,0.03846754599097529,-0.00022521550419864894,-0.006249975655142785,0.03244278584003115
2024-06,1502.55,1200.84,0.02949640287769781,0.0361537266812776,-0.00020617660877311414,-0.006657323803579789,0.029702579486470926
2024-07,1494.73,1199.74,0.024531509177896257,0.03331438513082878,-0.0048832487576868575,-0.008782875952932524,0.029414757935583114
2024-08,1510.04,1208.05,0.05611235059203672,0.036223430718292725,0.03004090568511629,0.019888919873743992,0.026071444906920427
2024-09,1508.16,1212.16,0.03951531192489827,0.036087320717301766,0.015250481609481458,0.0034279912075965077,0.024264830315416815
2024-10,1504.04,1212.73,0.04304527833450067,0.03746128971546868,0.017256837795787315,0.00558398861903199,0.025788440538713354
2024-11,1529.95,1221.08,0.05322759408796454,0.03881917563486314,0.026032869475116186,0.014408418453101403,0.027194724612848355
2024-12,1510.61,1224.17,0.03204891712782664,0.03780159039658196,0.0033420074527268015,-0.005752673268755316,0.02870690967509984
2025-01,1512.0,1222.14,0.04424216473058272,0.036704640884915395,0.014332381651583067,0.007537523845667325,0.029909783078999653
2025-02,1527.6,1229.15,0.031235443824131008,0.03508240069390065,0.00321960934651766,-0.003846956869769644,0.028015834477613348
2025-03,1552.95,1234.96,0.03151776818332783,0.03607503607503607,0.007697953555272322,-0.004557267891708246,0.023819814628055505
2025-04,1585.09,1238.92,0.06714915676439898,0.04216892806971804,0.04389527446182058,0.024980228694680938,0.023253882302578393
2025-05,1588.67,1240.78,0.06156200302030023,0.03680863686880078,0.03778935194661941,0.02475336615149945,0.023772651073680828
2025-06,1573.42,1243.51,0.047166483644471145,0.03553345991139542,0.020361944985368845,0.011633023733075724,0.0268045386591023
2025-07,1630.27,1247.27,0.09067858409211026,0.03961691699868303,0.0632524035704389,0.05106166709342723,0.027426180521671357
2025-08,1629.2,1252.4,0.0789118169055125,0.03671205662017312,0.049525899475196235,0.04219976028533937,0.02938591743031626
2025-09,1651.48,1255.14,0.09502970507107994,0.03545736536430835,0.06480398922394659,0.05957233970677159,0.030225715847133357
2025-10,1684.67,1260.27,0.12009653998563875,0.0392008113924781,,0.08089572859316066,
2025-11,1645.82,1269.1,0.07573450112748775,0.0393258426966292,0.04877006196254826,0.036408658430858554,0.026964439164939492
2025-12,1629.46,1266.08,0.07867682591800673,0.034235441156048464,0.052143784772429154,0.04444138476195827,0.026533041145577578
