date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,383.78,709.79,0.012131441531726267,0.018057946069994144,0.016596229208350095,-0.005926504538267877,-0.004464787676623829
2009-04,385.54,711.1,0.02750386439955224,0.017514237472455153,0.03326710864331926,0.009989626927097088,-0.005763244243767021
2009-05,391.94,712.42,0.03852676205617388,0.01603012065375511,0.04868437701472564,0.022496641402418766,-0.01015761495855176
2009-06,383.78,713.07,0.013628440124663167,0.015508843886183173,0.025920186306772317,-0.001880403761520006,-0.01229174618210915
2009-07,385.95,714.71,0.013178274223610589,0.016107935966334044,0.03276588426123338,-0.0029296617427234557,-0.019587610037622785
2009-08,390.05,716.68,0.02051228382302931,0.012031179394487097,0.03535063948629697,0.008481104428542214,-0.01483835566326766
2009-09,388.69,720.18,0.012899358940949571,0.01813812115642882,0.026678787569814275,-0.00523876221547925,-0.013779428628864701
2009-10,389.69,721.83,0.01685671789786807,0.016919782480065353,0.019096400839871425,-6.3064582197285e-05,-0.0022396829420033566
2009-11,392.83,722.81,0.03627202701276776,0.02065858962410686,0.017126155268058475,0.015613437388660896,0.019145871744709282
2009-12,393.08,724.46,0.06462271816261296,0.021344386172672397,0.03648148693052934,0.04327833198994056,0.028141231232083615
2010-01,400.61,727.65,0.04244080145719491,0.02272727272727267,0.016229687567427827,0.019713528729922238,0.02621111388976708
2010-02,388.8,727.42,0.013054013913859117,0.01883832654033073,-0.008459349664806139,-0.005784312626471614,0.021513363578665255
2010-03,395.69,729.63,0.03103340455469286,0.027951929443920078,0.008171690161413,0.0030814751107727835,0.022861714393279862
2010-04,402.94,730.62,0.045131503864709176,0.027450428912951737,0.023063796339404707,0.017681074951757438,0.02206770752530447
2010-05,406.12,733.5,0.036179006990865965,0.029589287218214032,0.01614351769868018,0.006589719772651933,0.020035489292185786
2010-06,399.36,732.27,0.04059617489186524,0.026925827758845458,0.029380568951178895,0.013670347133019782,0.011215605940686347
2010-07,409.2,736.14,0.060240963855421686,0.029984189391501378,0.0468331790506007,0.03025677446392031,0.013407784804820985
2010-08,407.91,737.14,0.045789001410075664,0.028548306078026508,0.03428722601496318,0.017240695332049156,0.011501775395112481
2010-09,404.71,741.02,0.04121536442923662,0.028937210141909014,0.030032241956904817,0.012278154287327609,0.011183122472331806
2010-10,410.78,743.35,0.05411994149195508,0.02981311389108236,0.042452990002640495,0.02430682760087272,0.01166695148931458
2010-11,406.64,741.11,0.035155156174426605,0.025317856698164207,0.02430970840842315,0.009837299476262398,0.010845447766003454
2010-12,406.78,744.34,0.03485295614124349,0.02744112856472406,0.020475025919064208,0.007411827576519425,0.014377930222179279
2011-01,403.66,748.0,0.007613389580889172,0.02796674225245657,-0.009394445334140678,-0.020353352671567397,0.01700783491502985
2011-02,405.19,748.33,0.04215534979423865,0.028745429050617364,0.0209063680609072,0.013409920743621285,0.021248981733331448
2011-03,404.13,748.33,0.021329828906467178,0.025629428614503305,-0.004862586197073991,-0.004299599708036127,0.02619241510354117
2011-04,404.77,751.91,0.00454161909961777,0.02913963483069169,-0.026230725348250928,-0.02459801573107392,0.030772344447868697
2011-05,395.36,753.91,-0.026494632128434923,0.02782549420586226,-0.06108435093739999,-0.054320126334297184,0.03458971880896507
2011-06,396.34,752.98,-0.007562099358974455,0.028281917871823284,-0.04258528086533498,-0.03584401723079774,0.03502318150636052
2011-07,398.18,759.24,-0.02693059628543495,0.03137990056239306,-0.06272940605543115,-0.058310496847828006,0.03579880976999619
2011-08,396.67,754.97,-0.02755509793827072,0.02418807824836536,-0.06510505824535162,-0.05174317618663608,0.03754996030708091
2011-09,394.42,758.91,-0.025425613402189132,0.024142398315834913,-0.06355183033037606,-0.049568011718024045,0.038126216928186935
2011-10,399.53,761.24,-0.02738692244023565,0.02406672496132372,-0.06260960374687616,-0.051453647401559374,0.03522268130664051
2011-11,398.03,762.24,-0.021173519575054135,0.028511287123368995,-0.05568784172087138,-0.04968480669842313,0.03451432214581724
2011-12,402.99,762.9,-0.009317075569103604,0.024934841604642963,-0.039937743953297536,-0.034251917173746566,0.03062066838419393
2012-01,401.39,766.86,-0.005623544567210124,0.025213903743315527,-0.035711207947065185,-0.03083744831052565,0.030087663379855058
2012-02,391.87,764.9,-0.032873466768676404,0.022142637606403507,-0.06185525119215031,-0.05501610437507991,0.028981784423473902
2012-03,394.37,767.57,-0.024150644594561135,0.025710582229764953,-0.04997939740788214,-0.04986122682432609,0.025828752813321
2012-04,394.16,768.9,-0.02621241692813192,0.02259578938968761,-0.04894405066948048,-0.04880820631781953,0.02273163374134856
2012-05,392.7,767.58,-0.0067280453257791,0.01813213778833027,-0.02410747470043984,-0.02486018311410937,0.017379429374660738
2012-06,395.01,771.56,-0.003355704697986537,0.024675290180349977,-0.019894409180962924,-0.028030994878336515,0.016538704482976386
2012-07,398.35,772.89,0.00042694258877898415,0.017978504820610055,-0.013748172209685904,-0.01755156223183107,0.014175114798464887
2012-08,393.98,772.56,-0.006781455618020011,0.02329893903068985,-0.02364080477284125,-0.03008039464870986,0.016859349154821242
2012-09,398.35,775.56,0.009963997768875835,0.021939360398466192,-0.009533171213943788,-0.011975362629590357,0.019497168982819623
2012-10,401.45,773.23,0.004805646634795925,0.01575061741369346,-0.01675113396057345,-0.010944970778897535,0.021556780595369373
2012-11,403.0,777.89,0.012486495992764433,0.020531591099916008,-0.00547370104116178,-0.008045095107151574,0.017960197033926213
2012-12,402.48,780.89,-0.0012655400878433482,0.02358107222440688,-0.018860589884738866,-0.02484661231225023,0.017595049796895516
2013-01,402.18,779.54,0.0019681606417699007,0.01653496074902844,-0.014872456979213012,-0.01456680010725854,0.016840617620982913
2013-02,412.1,782.55,0.051624263148493166,0.02307491175317032,0.03144285824591836,0.028549351395322844,0.02018140490257481
2013-03,418.68,785.9,0.061642619874736924,0.02388055812499176,0.046455147463490665,0.03776206174974517,0.01518747241124626
2013-04,410.99,785.55,0.042698396590217125,0.02165431135388214,0.0313103161144485,0.021044085236334983,0.011388080475768631
2013-05,415.44,786.21,0.0579067990832697,0.024271085750019534,0.04400291080407259,0.03363571333325016,0.013903888279197103
2013-06,417.82,788.54,0.057745373534847225,0.022007361708745943,0.04058743826327841,0.035738011826101285,0.017157935271568815
2013-07,415.44,786.84,0.04290197062884392,0.018049140239878955,0.02404725257468581,0.024852830388964964,0.018854718054158108
2013-08,419.69,790.21,0.06525711965074364,0.022846121984053138,0.04986902476474088,0.0424109976666905,0.015388094886002759
2013-09,418.22,791.87,0.04988075812727502,0.02102996544432418,0.038933417045526976,0.028850792682950842,0.010947341081748047
2013-10,414.46,790.49,0.032407522730103354,0.022321948191353143,0.02363953129519196,0.010085574538750211,0.008767991434911396
2013-11,417.51,794.87,0.0360049627791563,0.02182827906259242,0.023676260817201877,0.014176683716563884,0.012328701961954427
2013-12,414.72,793.15,0.0304114490161002,0.015700034575932578,0.015283065348526796,0.014711414440167624,0.015128383667573405
2014-01,419.77,794.48,0.043736635337411046,0.01916514867742522,0.02815904738166189,0.024571486659985826,0.015577587955749157
2014-02,414.35,794.73,0.005459839844697888,0.015564500670883732,-0.005744906503026969,-0.010104660826185843,0.011204746347724857
2014-03,426.62,799.53,0.018964364192223172,0.01734317343173431,0.002837415052815123,0.001621190760488861,0.01612694913940805
2014-04,424.13,803.27,0.031971580817051475,0.022557443829164317,0.011820327780989782,0.009414136987887158,0.020151253036061693
2014-05,416.82,802.86,0.003321779318313103,0.021177547983363194,-0.018347697552485092,-0.017855768665050092,0.021669476870798194
2014-06,416.85,804.53,-0.0023215738834904275,0.020277982093489244,-0.022911390829434636,-0.02259955597697967,0.02058981694594421
2014-07,421.39,805.53,0.014322164452147094,0.023753240811346575,-0.00542021425115898,-0.009431076359199481,0.019742378703306074
2014-08,427.44,809.95,0.018466010626891276,0.024980701332557177,0.001315027143922242,-0.006514690705665901,0.017150983482969034
2014-09,427.7,808.19,0.022667495576490747,0.020609443469256382,0.005826985865258635,0.002058052107234365,0.01684050971123211
2014-10,427.51,811.62,0.03148675384838105,0.0267302559172159,0.015391336826867733,0.004756497931165154,0.01609541702151332
2014-11,433.42,814.29,0.03810687169169607,0.024431668071508497,0.025791621798488,0.013675203620187572,0.012315249893208072
2014-12,437.06,813.29,0.05386766975308636,0.025392422618672365,0.047336455833463256,0.028475247134413992,0.006531213919623104
2015-01,440.57,817.3,0.049550944564880794,0.028723190011076347,0.05185025434693512,0.020827754553804447,-0.00229930978205432
2015-02,443.18,818.63,0.06957885845299863,0.03007310658965935,0.07044917308235067,0.03950575186333928,-0.0008703146293520363
2015-03,439.89,818.18,0.031104964605503684,0.023326204144935123,0.03132527744974247,0.007778760460568562,-0.00022031284423878735
2015-04,439.78,819.51,0.03689906396623671,0.020217361534726815,0.03793937386017577,0.016681702431509897,-0.001040309893939057
2015-05,442.52,824.98,0.061657310109879536,0.027551503375432832,0.061306977927436675,0.0341058067344467,0.0003503321824428638
2015-06,447.62,825.31,0.07381552117068485,0.02582874473294964,0.0720198030731343,0.04798677643773521,0.0017957180975505568
2015-07,441.34,825.98,0.04734331616792043,0.025387012277630933,0.04508645505751108,0.0219563038902895,0.0022568611104093568
2015-08,443.04,828.65,0.036496350364963556,0.023087844928699218,0.034083312379618744,0.013408505436264338,0.002413037985344812
2015-09,447.29,829.66,0.04580313303717567,0.026565535332038148,0.04571470342083393,0.01923759770513752,8.84296163417366e-05
2015-10,445.64,832.66,0.042408364716614806,0.025923461718538186,0.04113219910990969,0.01648490299807662,0.0012761656067051227
2015-11,446.52,831.17,0.03022472428591197,0.020729715457637937,0.025861542116726872,0.009495008828274032,0.004363182169185097
2015-12,448.76,834.0,0.026769779892920856,0.02546447146774218,0.020382532377555967,0.001305308425178675,0.00638724751536489
2016-01,451.97,838.34,0.025875570283950416,0.02574330111342234,0.013500545257006632,0.00013226917052807513,0.012375025026943784
2016-02,451.83,836.16,0.01951802879191294,0.02141382553778871,0.011045253001786234,-0.001895796745875769,0.008472775790126707
2016-03,449.73,837.83,0.02236922867080414,0.02401672003715575,0.013453067705282165,-0.0016474913663516097,0.008916160965521974
2016-04,455.8,840.49,0.036427304561371686,0.025600663811301896,0.024701047057836954,0.01082664075006979,0.011726257503534733
2016-05,457.39,838.96,0.033603000994305354,0.01694586535431164,0.022818236373059103,0.016657135639993714,0.010784764621246253
2016-06,461.37,840.62,0.03071801974889415,0.01855060522712685,0.019925154400934706,0.012167414521767301,0.010792865347959445
2016-07,465.65,848.69,0.055082249512847244,0.027494612460350173,0.04639861608232888,0.02758763705249707,0.00868363343051836
2016-08,462.43,843.61,0.04376579992777173,0.018053460447716208,0.03321264133211482,0.02571233948005552,0.010553158595656907
2016-09,464.55,848.48,0.03858794070960672,0.022683991032471193,0.02310149450795451,0.01590394967713553,0.015486446201652213
2016-10,461.97,852.48,0.036643927834126296,0.023803233012273977,0.019784678171689826,0.012840694821852319,0.01685924966243647
2016-11,468.86,850.58,0.05003135357878714,0.02335262341037343,0.03318801885899815,0.026678730168413708,0.016843334719788983
2016-12,454.66,850.92,0.013147339335056676,0.020287769784172613,-0.007360649780063148,-0.007140430449115937,0.020507989115119824
2017-01,458.95,853.24,0.015443502887359694,0.01777321850323255,-0.009660430595211496,-0.0023297156158728557,0.02510393348257119
2017-02,473.45,855.9,0.04784985503397297,0.023607921928817464,0.019746238220678787,0.024241933105155503,0.02810361681329418
2017-03,465.94,857.22,0.03604384853134098,0.02314311972595871,0.011631886165749655,0.012900728805382271,0.024411962365591327
2017-04,470.06,862.14,0.03128565160157962,0.025758783566728904,0.009523416882425747,0.005526868034850713,0.02176223471915387
2017-05,476.78,860.54,0.04239270644307918,0.025722322875941554,0.023829274775459354,0.016670383567137625,0.018563431667619826
2017-06,473.14,864.8,0.025510978173700027,0.02876448335752177,0.009105320074108806,-0.003253505183821743,0.01640565809959122
2017-07,475.01,867.8,0.02010093417803074,0.022517055697604423,0.002849860671464772,-0.002416121519573683,0.01725107350656597
2017-08,472.41,866.19,0.02158164478948169,0.026765922641979162,0.0023004292165119504,-0.005184277852497473,0.01928121557296974
2017-09,471.37,870.17,0.014680873964051218,0.02556336036205914,-0.0071247783396606555,-0.010882486398007922,0.021805652303711873
2017-10,478.37,870.17,0.03550014070177712,0.0207512199699699,0.015292563170452314,0.014748920731807221,0.020207577531324808
2017-11,473.4,876.42,0.009683061041675475,0.030379270615344726,-0.01204187760128016,-0.02069620957366925,0.021724938642955636
2017-12,476.67,877.46,0.04840980073021596,0.031189771071311143,0.027110493534693404,0.017220029658904817,0.021299307195522556
2018-01,464.62,878.14,0.0123542869593638,0.02918287937743188,-0.00915890172127562,-0.01682859241806808,0.02151318868063942
2018-02,463.06,883.43,-0.021945295173724757,0.03216497254352141,-0.04457998448464333,-0.05411026771724617,0.022634689310918568
2018-03,466.7,884.78,0.0016311113018843432,0.03215043979375183,-0.021678386344614935,-0.03051932849186749,0.02330949764649928
2018-04,464.92,886.78,-0.010934774284133912,0.02858004500429163,-0.0356447373051869,-0.03951481928842554,0.024709963021052984
2018-05,460.29,889.78,-0.0345861823063047,0.033978664559462676,-0.062405398384729686,-0.06856484686576737,0.02781921607842499
2018-06,462.06,893.78,-0.02341801580927418,0.03351063829787236,-0.05149352274521447,-0.05692865410714654,0.02807550693594029
2018-07,465.14,893.77,-0.020778509926106827,0.029926250288084846,-0.04931975778172604,-0.05070476021419167,0.028541247855619213
2018-08,473.17,900.46,0.0016087720412353483,0.03956406792966899,-0.024820466527507256,-0.03795529588843364,0.026429238568742606
2018-09,474.22,901.1,0.006046205740713288,0.03554477860647927,-0.017274345317374994,-0.02949857286576598,0.023320551058088283
2018-10,476.56,903.1,-0.003783682087087406,0.0378431800682626,-0.02870400678926798,-0.041626862155350004,0.024920324702180575
2018-11,469.77,905.09,-0.007667934093789598,0.032712626366354115,-0.029141219870467437,-0.04038056046014371,0.02147328577667784
2018-12,482.86,909.76,0.012985923175362405,0.036810794794064634,-0.00703788586803861,-0.02382487161870223,0.020023809043401015
2019-01,484.44,911.42,0.04265851663725193,0.037898285011501553,0.02778262305896062,0.004760231625750379,0.014875893578291314
2019-02,479.98,914.42,0.03653954131214101,0.0350791800142626,0.02135092596081915,0.0014603612978784097,0.01518861535132186
2019-03,487.58,916.75,0.04473966145275337,0.03613327606862726,0.02590779793968931,0.008606385384126107,0.01883186351306406
2019-04,481.82,917.75,0.03635033984341387,0.03492410744491309,0.016344505141323365,0.0014262323985007805,0.020005834702090504
2019-05,477.35,917.65,0.03706359034521715,0.03132234934478186,0.019104484791611007,0.005741241000435285,0.01795910555360614
2019-06,484.7,923.41,0.048997965632168954,0.033151334780371,0.03228601668826854,0.015846630851797952,0.01671194894390041
2019-07,480.51,923.29,0.033043814765446974,0.033028631527126644,0.014780501415076398,1.5183238320330694e-05,0.018263313350370576
2019-08,484.44,929.74,0.023818078069192852,0.0325167136796748,0.006441665962526436,-0.008698635610481946,0.017376412106666416
2019-09,479.67,926.94,0.011492556197545419,0.028676062590167608,-0.005352420842846119,-0.01718350639262219,0.016844977040391538
2019-10,479.36,929.6,0.005875440658049377,0.029343372826929465,-0.011464296338136837,-0.023467932168880087,0.017339736996186215
2019-11,475.83,933.25,0.012899929752857787,0.03111292799611085,-0.008022974195771339,-0.01821299824325306,0.020922903948629126
2019-12,474.81,933.92,-0.01667149898521313,0.026556454449525115,-0.03986677368483768,-0.043227953434738245,0.023195274699624555
2020-01,481.28,935.58,-0.006522995623813114,0.02650808628294319,-0.0325206753922651,-0.033031081906756306,0.02599767976845199
2020-02,480.59,939.23,0.0012708862869285319,0.02713195249447744,-0.02214228051066664,-0.025861066207548907,0.023413166797595173
2020-03,438.09,937.98,-0.10150129209565611,0.023157894736842124,-0.11644169173856536,-0.12465918683249824,0.01494039964290925
2020-04,391.1,1002.0,-0.18828608193931337,0.09180059929174612,-0.1914165548797246,-0.2800866812310595,0.003130472940411225
2020-05,474.44,1001.49,-0.006096155860479784,0.0913638097313791,-0.008078168896328368,-0.09745996559185888,0.0019820130358485844
2020-06,464.57,983.14,-0.04153084382092015,0.06468415979900588,-0.048697406652750734,-0.10621500361992603,0.007166562831830586
2020-07,443.72,982.46,-0.07656448356954063,0.06408604013906798,-0.08653313119543872,-0.1406505237086086,0.00996864762589809
2020-08,436.49,988.76,-0.09898026587399882,0.06348011271968505,-0.11179096436952278,-0.16246037859368387,0.012810698495523961
2020-09,450.33,990.11,-0.06116705234848965,0.06814896325544259,-0.07507728126086342,-0.12931601560393224,0.013910228912373776
2020-10,452.35,994.06,-0.05634596128170893,0.06934165232357994,-0.06864982471038053,-0.12568761360528888,0.012303863428671596
2020-11,458.49,997.44,-0.03644158628081452,0.0687811411733191,-0.04819903841922045,-0.10522272745413362,0.011757452138405927
2020-12,450.85,1005.27,-0.05046229017922954,0.07639840671577867,-0.06366648149500892,-0.12686069689500823,0.013204191315779377
2021-01,486.59,1014.56,0.011033078457446813,0.08441822185168547,-0.002705358679555514,-0.07338514339423866,0.013738437137002327
2021-02,460.11,1006.99,-0.04261428660604666,0.07214420323030567,-0.05931245439775354,-0.11475848983635233,0.016698167791706877
2021-03,508.98,1014.97,0.1618160651920839,0.082080641378281,0.13513787737144198,0.07973542381380291,0.026678187820641942
2021-04,505.92,1021.07,0.29358220403988744,0.01903193612774456,0.25225143288628166,0.2745502679121429,0.041330771153605776
2021-05,518.67,1027.85,0.09322569766461504,0.026320782034768096,0.04404312676993873,0.06690491562984695,0.04918257089467631
2021-06,540.04,1029.21,0.16245129905073502,0.04686006062208846,0.10949497284723511,0.11559123842864656,0.052956326203499916
2021-07,543.81,1033.27,0.22557017939240942,0.051717118254178226,0.17311848557931703,0.17385306113823118,0.05245169381309239
2021-08,550.02,1034.25,0.26009759673761135,0.0460071200291274,0.2085774437196718,0.21409047670848394,0.05152015301793956
2021-09,552.3,1040.99,0.22643394843781223,0.051388229590651535,0.17292179252832093,0.1750457188471607,0.0535121559094913
2021-10,553.2,1047.06,0.2229468332043772,0.05331670120515865,0.16059640930139665,0.16963013199921856,0.06235042390298055
2021-11,566.61,1053.55,0.23581757508342605,0.05625401026628158,0.16679787104641733,0.17956356481714447,0.06901970403700872
2021-12,556.76,1058.95,0.234911833203948,0.05339858943368455,0.16316843035329254,0.18151324377026345,0.07174340285065546
2022-01,558.22,1056.93,0.14720812182741128,0.041761946065289504,0.07162006455773294,0.10544617576212177,0.07558805726967834
2022-02,570.96,1061.42,0.24092064940992375,0.054052175294690176,0.1615478617447456,0.18686847411523358,0.07937278766517815
2022-03,569.83,1067.14,0.11955283115250112,0.05140053400593128,0.0338307814923626,0.06815229714656984,0.08572204966013852
2022-04,569.74,1072.18,0.12614642631246045,0.05005533411029607,0.043828918604688155,0.07609109220216438,0.0823175077077723
2022-05,572.3,1073.68,0.10339907841209246,0.04458821812521298,0.018017366455671896,0.058810860286879485,0.08538171195642057
2022-06,577.34,1077.03,0.06906895785497384,0.04646282099862995,-0.020724653176084254,0.02260613685634389,0.0897936110310581
2022-07,583.54,1085.62,0.07305860502749126,0.050664395559727765,-0.011567162249809804,0.022394209467763493,0.08462576727730106
2022-08,578.43,1085.74,0.051652667175739006,0.04978486826202563,-0.030573124606449356,0.0018677989137133727,0.08222579178218836
2022-09,586.09,1089.76,0.061180517834510374,0.04684963352193583,-0.020740551129747826,0.014330884312574545,0.0819210689642582
2022-10,586.15,1094.11,0.05956254519161231,0.04493534276927775,-0.018025594385317693,0.014627202422334562,0.07758813957693
2022-11,585.5,1098.13,0.03333862798044508,0.04231408096435874,-0.03788993658489474,-0.00897545298391366,0.07122856456533982
2022-12,592.45,1098.53,0.064103024642575,0.037376646678313356,5.7020619003408934e-05,0.026726377964261645,0.06404600402357159
2023-01,603.41,1104.5,0.08095374583497535,0.0450077110120821,0.017681960655374335,0.03594603482289325,0.06327178517960101
2023-02,600.89,1105.54,0.05242048479753389,0.04156695747206562,-0.007157722583836894,0.010853527325468272,0.05957820738137078
2023-03,607.2,1105.89,0.06558096274327431,0.036312011544876954,0.016403769114374758,0.029268951198397355,0.04917719362889955
2023-04,614.79,1110.89,0.07907115526380445,0.036104012385979996,0.029570356472560837,0.04296714287782446,0.04950079879124362
2023-05,622.3,1113.22,0.08736676568233445,0.03682661500633332,0.046048253368484025,0.05054015067600113,0.041318512313850426
2023-06,637.26,1119.21,0.10378633041188894,0.03916325450544559,0.07308015968191807,0.06462307590644334,0.030706170729970866
2023-07,637.79,1123.88,0.09296706309764541,0.03524253422007721,0.06008957041336235,0.057724528877568196,0.032877492684283055
2023-08,638.29,1125.21,0.10348702522344971,0.03635308637427011,0.06626197718839678,0.0671339388491796,0.03722504803505293
2023-09,643.86,1129.2,0.0985684792438021,0.036191454999265946,0.06169641286260959,0.06237702424453616,0.03687206638119252
2023-10,643.64,1127.47,0.09808069606755952,0.030490535686539862,0.06556803696894767,0.06759016038101966,0.03251265909861185
2023-11,648.97,1133.2,0.108403074295474,0.03193610956808386,0.07706961154956213,0.07646696472739013,0.031333462745911866
2023-12,646.94,1137.2,0.09197400624525277,0.03520158757612452,0.058814906818149944,0.05677241866912825,0.03315909942710283
2024-01,632.25,1136.32,0.04779503157057396,0.02880941602535078,0.016911601705718215,0.018985615545223176,0.030883429864855743
2024-02,640.77,1144.85,0.06636822047296509,0.03555728422309455,0.03479747905647812,0.030810936249870538,0.03157074141648697
2024-03,651.19,1148.85,0.07244729907773387,0.038846539890947385,0.037578949956897346,0.03360075918678648,0.03486834912083652
2024-04,653.64,1148.72,0.06319230956912121,0.034053776701563544,0.029584358306924387,0.029138532867557666,0.033607951262196824
2024-05,647.13,1153.04,0.03990036959665763,0.03577010833438129,0.0074575837566264805,0.004130261262276343,0.03244278584003115
2024-06,628.11,1157.02,-0.01435834667168813,0.03378275748072296,-0.044060926158159056,-0.04814110415241109,0.029702579486470926
2024-07,636.02,1159.01,-0.0027752081406105175,0.03125778552870402,-0.032189966076193635,-0.03403299366931454,0.029414757935583114
2024-08,628.14,1163.99,-0.015901862789641036,0.03446467770460623,-0.04197330769656146,-0.05036654049424726,0.026071444906920427
2024-09,638.01,1167.64,-0.00908582611126646,0.034041799504073725,-0.03335065642668328,-0.043127625615340184,0.024264830315416815
2024-10,624.75,1171.63,-0.029348704244608767,0.039167339264015964,-0.05513714478332212,-0.06851604350862472,0.025788440538713354
2024-11,634.7,1176.61,-0.02198868976994311,0.03830744793505105,-0.04918341438279147,-0.06029613770499416,0.027194724612848355
2024-12,638.57,1179.6,-0.012937830401582842,0.03728455856489612,-0.04164474007668268,-0.05022238896647896,0.02870690967509984
2025-01,637.56,1181.01,0.00839857651245543,0.03932871022247259,-0.021511206566544223,-0.03093013371001716,0.029909783078999653
2025-02,632.96,1184.32,-0.012188460758150265,0.034476132244398855,-0.04020429523576361,-0.04666459300254912,0.028015834477613348
2025-03,661.42,1189.28,0.015709700701791954,0.035191713452583075,-0.00811011392626355,-0.01948201275079112,0.023819814628055505
2025-04,623.61,1197.14,-0.04594272076372311,0.042151264015600036,-0.0691966030663015,-0.08809398477932315,0.023253882302578393
2025-05,614.88,1198.85,-0.04983542719391776,0.03972975785748972,-0.07360807826759859,-0.08956518505140748,0.023772651073680828
2025-06,624.66,1201.18,-0.005492668481635455,0.03816701526334902,-0.032297207140737756,-0.043659683744984475,0.0268045386591023
2025-07,632.46,1205.16,-0.005597308260746432,0.039818465759570744,-0.03302348878241779,-0.04541577402031718,0.027426180521671357
2025-08,631.16,1210.14,0.004807845384786802,0.03964810694249958,-0.024578072045529458,-0.034840261557712776,0.02938591743031626
2025-09,633.39,1212.8,-0.007241265810880714,0.038676304340378755,-0.03746698165801407,-0.04591757015125947,0.030225715847133357
2025-10,647.0,1217.78,0.03561424569827931,0.03938956837909567,,-0.0037753226808163592,
2025-11,647.03,1222.76,0.01942650070899626,0.03922285209202717,-0.007537938455943232,-0.019796351383030913,0.026964439164939492
2025-12,640.26,1222.76,0.0026465383591461247,0.03658867412682272,-0.02388650278643145,-0.033942135767676594,0.026533041145577578
2026-01,667.07,1227.07,0.0462858397641008,0.03900051650705747,0.02237382544260065,0.007285323257043327,0.023912014321500148
2026-02,674.31,1231.39,0.06532798281091998,0.03974432585787639,0.040987941707187774,0.025583656953043585,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
