date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-12,420.9,724.46,0.010831191911429167,0.021344386172672397,-0.017310039320654447,-0.01051319426124323,0.028141231232083615
2010-01,423.04,727.65,0.014727752458623275,0.02272727272727267,-0.011483361431143806,-0.007999520268649394,0.02621111388976708
2010-02,421.04,727.42,0.010415166786657144,0.01883832654033073,-0.011098196792008111,-0.008423159753673587,0.021513363578665255
2010-03,423.04,729.63,0.017143131927580473,0.027951929443920078,-0.005718582465699389,-0.010808797516339605,0.022861714393279862
2010-04,424.73,730.62,0.020740206681086264,0.027450428912951737,-0.0013275008442182046,-0.006710222231865473,0.02206770752530447
2010-05,429.66,733.5,0.034552502949603964,0.029589287218214032,0.014517013657418178,0.004963215731389931,0.020035489292185786
2010-06,426.42,732.27,0.017223282442748157,0.026925827758845458,0.0060076765020618105,-0.009702545316097301,0.011215605940686347
2010-07,427.81,736.14,0.018837818528221067,0.029984189391501378,0.005430033723400082,-0.011146370863280311,0.013407784804820985
2010-08,429.97,737.14,0.023835603390799237,0.028548306078026508,0.012333827995686756,-0.004712702687227271,0.011501775395112481
2010-09,428.88,741.02,0.021970166325120263,0.028937210141909014,0.010787043852788458,-0.00696704381678875,0.011183122472331806
2010-10,428.71,743.35,0.022637278755784435,0.02981311389108236,0.010970327266469855,-0.007175835135297924,0.01166695148931458
2010-11,425.95,741.11,0.011998099311000265,0.025317856698164207,0.001152651544996811,-0.013319757387163941,0.010845447766003454
2010-12,428.89,744.34,0.018983131385127132,0.02744112856472406,0.004605201162947853,-0.00845799717959693,0.014377930222179279
2011-01,422.73,748.0,-0.0007327912254160416,0.02796674225245657,-0.01774062614044589,-0.02869953347787261,0.01700783491502985
2011-02,423.04,748.33,0.004750142504275128,0.028745429050617364,-0.01649883922905632,-0.023995286546342236,0.021248981733331448
2011-03,424.12,748.33,0.0025529500756429273,0.025629428614503305,-0.02363946502789824,-0.023076478538860377,0.02619241510354117
2011-04,427.18,751.91,0.0057683704941962856,0.02913963483069169,-0.02500397395367241,-0.023371264336495404,0.030772344447868697
2011-05,429.93,753.91,0.0006284038542102634,0.02782549420586226,-0.0339613149547548,-0.027197090351651996,0.03458971880896507
2011-06,429.49,752.98,0.0071994746963087875,0.028281917871823284,-0.027823706810051738,-0.021082443175514498,0.03502318150636052
2011-07,429.82,759.24,0.00469834739720902,0.03137990056239306,-0.03110046237278717,-0.026681553165184037,0.03579880976999619
2011-08,431.51,754.97,0.0035816452310625476,0.02418807824836536,-0.033968315076018364,-0.020606433017302812,0.03754996030708091
2011-09,435.86,758.91,0.016274948703600117,0.024142398315834913,-0.021851268224586818,-0.007867449612234796,0.038126216928186935
2011-10,437.89,761.24,0.021413076438618197,0.02406672496132372,-0.013809604868022313,-0.0026536485227055227,0.03522268130664051
2011-11,442.11,762.24,0.037938725202488616,0.028511287123368995,0.0034244030566713754,0.00942743807911962,0.03451432214581724
2011-12,442.1,762.9,0.0308004383408334,0.024934841604642963,0.0001797699566394688,0.005865596736190436,0.03062066838419393
2012-01,444.94,766.86,0.05253944598206888,0.025213903743315527,0.022451782602213824,0.027325542238753355,0.030087663379855058
2012-02,443.52,764.9,0.04841149773071095,0.022142637606403507,0.019429713307237046,0.02626886012430744,0.028981784423473902
2012-03,444.6,767.57,0.04828822031500523,0.025710582229764953,0.02245946750168423,0.022577638085240277,0.025828752813321
2012-04,445.47,768.9,0.042815674891146634,0.02259578938968761,0.020084041149798074,0.020219885501459024,0.02273163374134856
2012-05,446.78,767.58,0.03919242667410966,0.01813213778833027,0.02181299729944892,0.02106028888577939,0.017379429374660738
2012-06,448.71,771.56,0.0447507508905911,0.024675290180349977,0.028212046407614714,0.020075460710241123,0.016538704482976386
2012-07,452.16,772.89,0.05197524545158446,0.017978504820610055,0.037800130653119574,0.03399674063097441,0.014175114798464887
2012-08,453.46,772.56,0.05086788255196864,0.02329893903068985,0.0340085333971474,0.02756894352127879,0.016859349154821242
2012-09,452.97,775.56,0.039255724315147095,0.021939360398466192,0.01975855533232747,0.017316363916680903,0.019497168982819623
2012-10,456.33,773.23,0.042111032451072186,0.01575061741369346,0.020554251855702813,0.026360415037378727,0.021556780595369373
2012-11,460.53,777.89,0.041663839316007235,0.020531591099916008,0.023703642282081022,0.021132248216091228,0.017960197033926213
2012-12,470.21,780.89,0.06358289979642605,0.02358107222440688,0.04598784999953053,0.04000182757201917,0.017595049796895516
2013-01,470.84,779.54,0.05821009574324623,0.01653496074902844,0.04136947812226332,0.041675134994217794,0.016840617620982913
2013-02,472.33,782.55,0.06495761183261184,0.02307491175317032,0.04477620693003703,0.04188270007944152,0.02018140490257481
2013-03,472.65,785.9,0.06309041835357614,0.02388055812499176,0.047902945942329876,0.03920986022858437,0.01518747241124626
2013-04,472.01,785.55,0.05957752486138228,0.02165431135388214,0.04818944438561365,0.037923213507500136,0.011388080475768631
2013-05,470.84,786.21,0.053852007699538934,0.024271085750019534,0.039948119420341835,0.0295809219495194,0.013903888279197103
2013-06,469.98,788.54,0.047402553988099304,0.022007361708745943,0.03024461871653049,0.02539519227935336,0.017157935271568815
2013-07,468.0,786.84,0.035031847133757905,0.018049140239878955,0.016177129079599797,0.01698270689387895,0.018854718054158108
2013-08,469.25,790.21,0.03482115291315666,0.022846121984053138,0.019433058027153904,0.011975030929103524,0.015388094886002759
2013-09,469.5,791.87,0.036492482945890393,0.02102996544432418,0.02554514186414235,0.015462517501566214,0.010947341081748047
2013-10,468.87,790.49,0.02748011307606342,0.022321948191353143,0.018712121641152026,0.005158164884710277,0.008767991434911396
2013-11,470.69,794.87,0.022061537793411995,0.02182827906259242,0.009732835831457568,0.00023325873081957507,0.012328701961954427
2013-12,467.38,793.15,-0.0060185874396545885,0.015700034575932578,-0.021146971107227994,-0.021718622015587167,0.015128383667573405
2014-01,465.93,794.48,-0.010428170928553157,0.01916514867742522,-0.026005758884302316,-0.02959331960597838,0.015577587955749157
2014-02,468.75,794.73,-0.007579446573370279,0.015564500670883732,-0.018784192921095136,-0.02314394724425401,0.011204746347724857
2014-03,473.39,799.53,0.0015656405373955552,0.01734317343173431,-0.014561308602012494,-0.015777532894338756,0.01612694913940805
2014-04,477.7,803.27,0.012054829346835867,0.022557443829164317,-0.008096423689225826,-0.01050261448232845,0.020151253036061693
2014-05,481.74,802.86,0.02315011468864165,0.021177547983363194,0.001480637817843456,0.0019725667052784557,0.021669476870798194
2014-06,485.78,804.53,0.033618451849014755,0.020277982093489244,0.013028634903070546,0.01334046975552551,0.02058981694594421
2014-07,491.69,805.53,0.050619658119658115,0.023753240811346575,0.03087727941635204,0.02686641730831154,0.019742378703306074
2014-08,489.22,809.95,0.042557272242940924,0.024980701332557177,0.02540628875997189,0.017576570910383747,0.017150983482969034
2014-09,494.54,808.19,0.05333333333333338,0.020609443469256382,0.03649282362210127,0.032723889864076997,0.01684050971123211
2014-10,493.56,811.62,0.05265851941902872,0.0267302559172159,0.0365631023975154,0.025928263501812824,0.01609541702151332
2014-11,494.8,814.29,0.05122267309694282,0.024431668071508497,0.03890742320373475,0.02679100502543432,0.012315249893208072
2014-12,493.25,813.29,0.05535110616628868,0.025392422618672365,0.04881989224666558,0.029958683547616317,0.006531213919623104
2015-01,492.62,817.3,0.05728328289657244,0.028723190011076347,0.059582592678626756,0.028560092885496092,-0.00229930978205432
2015-02,494.21,818.63,0.05431466666666662,0.03007310658965935,0.05518498129601866,0.02424156007700727,-0.0008703146293520363
2015-03,494.21,818.18,0.04398065020384882,0.023326204144935123,0.04420096304808761,0.0206544460589137,-0.00022031284423878735
2015-04,496.67,819.51,0.03971111576303125,0.020217361534726815,0.040751425656970305,0.019493754228304433,-0.001040309893939057
2015-05,492.9,824.98,0.0231660231660231,0.027551503375432832,0.022815690983580234,-0.004385480209409733,0.0003503321824428638
2015-06,492.24,825.31,0.013298200831652264,0.02582874473294964,0.011502482734101708,-0.012530543901297375,0.0017957180975505568
2015-07,492.55,825.98,0.0017490695356830802,0.025387012277630933,-0.0005077915747262766,-0.023637942741947852,0.0022568611104093568
2015-08,492.8,828.65,0.0073177711459056945,0.023087844928699218,0.004904733160560882,-0.015770073782793523,0.002413037985344812
2015-09,492.12,829.66,-0.004893436324665377,0.026565535332038148,-0.004981865941007114,-0.03145897165670353,8.84296163417366e-05
2015-10,493.11,832.66,-0.000911743253099904,0.025923461718538186,-0.0021879088598050268,-0.02683520497163809,0.0012761656067051227
2015-11,494.09,831.17,-0.0014349232012935253,0.020729715457637937,-0.005798105370478622,-0.022164638658931462,0.004363182169185097
2015-12,491.74,834.0,-0.00306132792701468,0.02546447146774218,-0.00944857544237957,-0.02852579939475686,0.00638724751536489
2016-01,493.78,838.34,0.0023547562015345867,0.02574330111342234,-0.010020268825409196,-0.023388544911887754,0.012375025026943784
2016-02,489.29,836.16,-0.009955282167499564,0.02141382553778871,-0.01842805795762627,-0.03136910770528827,0.008472775790126707
2016-03,489.41,837.83,-0.009712470407316636,0.02401672003715575,-0.01862863137283861,-0.03372919044447238,0.008916160965521974
2016-04,489.1,840.49,-0.015241508446252024,0.025600663811301896,-0.026967765949786757,-0.04084217225755392,0.011726257503534733
2016-05,487.91,838.96,-0.010123757354432852,0.01694586535431164,-0.020908521975679106,-0.02706962270874449,0.010784764621246253
2016-06,487.6,840.62,-0.009426296115715884,0.01855060522712685,-0.020219161463675327,-0.027976901342842732,0.010792865347959445
2016-07,491.71,848.69,-0.0017054106182114138,0.027494612460350173,-0.010389044048729774,-0.029200023078561586,0.00868363343051836
2016-08,487.32,843.61,-0.011120129870129907,0.018053460447716208,-0.021673288465786814,-0.029173590317846117,0.010553158595656907
2016-09,490.14,848.48,-0.00402340892465256,0.022683991032471193,-0.019509855126304772,-0.026707399957123755,0.015486446201652213
2016-10,492.31,852.48,-0.0016223560665977396,0.023803233012273977,-0.01848160572903421,-0.025425589078871717,0.01685924966243647
2016-11,491.31,850.58,-0.005626505292557981,0.02335262341037343,-0.022469840012346965,-0.02897912870293141,0.016843334719788983
2016-12,493.25,850.92,0.003070728433725121,0.020287769784172613,-0.017437260681394704,-0.017217041350447493,0.020507989115119824
2017-01,494.8,853.24,0.002065697274089754,0.01777321850323255,-0.023038236208481437,-0.015707521229142797,0.02510393348257119
2017-02,498.92,855.9,0.01968157943142103,0.023607921928817464,-0.008422037381873151,-0.003926342497396436,0.02810361681329418
2017-03,496.05,857.22,0.013567356613064682,0.02314311972595871,-0.010844605752526645,-0.009575763112894028,0.024411962365591327
2017-04,494.76,862.14,0.011572275608260003,0.025758783566728904,-0.010189959110893867,-0.0141865079584689,0.02176223471915387
2017-05,493.47,860.54,0.011395544260211929,0.025722322875941554,-0.007167887407407897,-0.014326778615729625,0.018563431667619826
2017-06,500.76,864.8,0.02698933552091872,0.02876448335752177,0.0105836774213275,-0.0017751478366030485,0.01640565809959122
2017-07,501.64,867.8,0.020194830286144286,0.022517055697604423,0.0029437567795783173,-0.0023222254114601375,0.01725107350656597
2017-08,502.27,866.19,0.030677993925962384,0.026765922641979162,0.011396778352992645,0.003912071283983222,0.01928121557296974
2017-09,501.95,870.17,0.024095156485901992,0.02556336036205914,0.0022895041821901184,-0.001468203876157148,0.021805652303711873
2017-10,501.7,870.17,0.019073348093680782,0.0207512199699699,-0.0011342294376440257,-0.0016778718762891186,0.020207577531324808
2017-11,503.2,876.42,0.024200606541694626,0.030379270615344726,0.0024756678987389903,-0.0061786640736501,0.021724938642955636
2017-12,508.05,877.46,0.030005068423720246,0.031189771071311143,0.00870576122819769,-0.0011847026475908969,0.021299307195522556
2018-01,504.44,878.14,0.01948261924009698,0.02918287937743188,-0.0020305694405424388,-0.0097002601373349,0.02151318868063942
2018-02,506.8,883.43,0.01579411528902428,0.03216497254352141,-0.006840574021894287,-0.016370857254497127,0.022634689310918568
2018-03,503.57,884.78,0.01515976212075392,0.03215043979375183,-0.00814973552574536,-0.01699067767299791,0.02330949764649928
2018-04,506.17,886.78,0.023061686474250193,0.02858004500429163,-0.0016482765468027911,-0.005518358530041439,0.024709963021052984
2018-05,503.88,889.78,0.021095507325673227,0.033978664559462676,-0.006723708752751762,-0.012883157233789449,0.02781921607842499
2018-06,501.95,893.78,0.0023763878904065777,0.03351063829787236,-0.02569911904553371,-0.031134250407465782,0.02807550693594029
2018-07,501.89,893.77,0.0004983653616139064,0.029926250288084846,-0.028042882494005307,-0.02942788492647094,0.028541247855619213
2018-08,501.51,900.46,-0.001513130388038288,0.03956406792966899,-0.027942368956780893,-0.04107719831770728,0.026429238568742606
2018-09,498.34,901.1,-0.007191951389580663,0.03554477860647927,-0.030512502447668947,-0.04273672999605993,0.023320551058088283
2018-10,498.65,903.1,-0.006079330277058026,0.0378431800682626,-0.0309996549792386,-0.043922510345320624,0.024920324702180575
2018-11,499.96,905.09,-0.006438791732909398,0.032712626366354115,-0.027912077509587237,-0.039151418099263514,0.02147328577667784
2018-12,499.88,909.76,-0.016081094380474392,0.036810794794064634,-0.03610490342387541,-0.05289188917453903,0.020023809043401015
2019-01,499.09,911.42,-0.01060582031559754,0.037898285011501553,-0.025481713893888855,-0.04850410532709909,0.014875893578291314
2019-02,499.09,914.42,-0.015213101815311832,0.0350791800142626,-0.03040171716663369,-0.05029228182957443,0.01518861535132186
2019-03,504.71,916.75,0.0022638362094643968,0.03613327606862726,-0.016568027303599665,-0.03386943985916287,0.01883186351306406
2019-04,504.59,917.75,-0.0031214809253808816,0.03492410744491309,-0.023127315627471386,-0.03804558837029397,0.020005834702090504
2019-05,511.9,917.65,0.015916488052710925,0.03132234934478186,-0.0020426175008952142,-0.015405861292070937,0.01795910555360614
2019-06,516.34,923.41,0.028668194043231485,0.033151334780371,0.011956245099331075,-0.004483140737139516,0.01671194894390041
2019-07,516.96,923.29,0.03002649983064028,0.033028631527126644,0.011763186480269704,-0.0030021316964863633,0.018263313350370576
2019-08,523.1,929.74,0.043049989033120045,0.0325167136796748,0.02567357692645363,0.010533275353445247,0.017376412106666416
2019-09,528.39,926.94,0.06030019665288761,0.028676062590167608,0.04345521961249607,0.03162413406272001,0.016844977040391538
2019-10,526.69,929.6,0.056231825930011185,0.029343372826929465,0.03889208893382497,0.02688845310308172,0.017339736996186215
2019-11,530.4,933.25,0.06088487078966317,0.03111292799611085,0.03996196684103404,0.02977194279355232,0.020922903948629126
2019-12,531.96,933.92,0.06417540209650324,0.026556454449525115,0.04098012739687869,0.037618947646978124,0.023195274699624555
2020-01,536.0,935.58,0.07395459736720837,0.02650808628294319,0.04795691759875638,0.04744651108426518,0.02599767976845199
2020-02,537.58,939.23,0.07712035905347746,0.02713195249447744,0.05370719225588229,0.04998840655900002,0.023413166797595173
2020-03,541.14,937.98,0.07218006379901332,0.023157894736842124,0.05723966415610407,0.04902216906217119,0.01494039964290925
2020-04,596.53,1002.0,0.18220733664955707,0.09180059929174612,0.17907686370914586,0.09040673735781095,0.003130472940411225
2020-05,608.01,1001.49,0.18775151396757184,0.0913638097313791,0.18576950093172326,0.09638770423619274,0.0019820130358485844
2020-06,596.21,983.14,0.1546848975481272,0.06468415979900588,0.1475183347162966,0.09000073774912132,0.007166562831830586
2020-07,588.48,982.46,0.13834726090993496,0.06408604013906798,0.12837861328403688,0.07426122077086698,0.00996864762589809
2020-08,589.8,988.76,0.1275090804817433,0.06348011271968505,0.11469838198621934,0.06402896776205826,0.012810698495523961
2020-09,592.02,990.11,0.1204224152614546,0.06814896325544259,0.10651218634908083,0.05227345200601201,0.013910228912373776
2020-10,594.99,994.06,0.12967779908485058,0.06934165232357994,0.11737393565617898,0.06033614676127064,0.012303863428671596
2020-11,602.99,997.44,0.13685897435897443,0.0687811411733191,0.1251015222205685,0.06807783318565533,0.011757452138405927
2020-12,610.41,1005.27,0.14747349424768766,0.07639840671577867,0.13426930293190828,0.07107508753190898,0.013204191315779377
2021-01,614.34,1014.56,0.1461567164179105,0.08441822185168547,0.13241827928090819,0.06173849456622503,0.013738437137002327
2021-02,610.92,1006.99,0.13642620633208064,0.07214420323030567,0.11972803854037375,0.06428200310177497,0.016698167791706877
2021-03,614.13,1014.97,0.13488191595520568,0.082080641378281,0.10820372813456375,0.052801274576924684,0.026678187820641942
2021-04,610.6,1021.07,0.023586408059946776,0.01903193612774456,-0.017744363093659,0.004554471932202216,0.041330771153605776
2021-05,614.84,1027.85,0.011233367872239011,0.026320782034768096,-0.037949203022437296,-0.015087414162529084,0.04918257089467631
2021-06,622.38,1029.21,0.04389392999111044,0.04686006062208846,-0.009062396212389474,-0.002966130630978017,0.052956326203499916
2021-07,626.01,1033.27,0.0637744698205546,0.051717118254178226,0.011322776007462204,0.01205735156637637,0.05245169381309239
2021-08,633.6,1034.25,0.0742624618514752,0.0460071200291274,0.02274230883353564,0.028255341822347797,0.05152015301793956
2021-09,639.25,1040.99,0.07977771021249286,0.051388229590651535,0.026265554303001558,0.028389480621841323,0.0535121559094913
2021-10,640.89,1047.06,0.07714415368325514,0.05331670120515865,0.014793729780274593,0.023827452478096492,0.06235042390298055
2021-11,643.54,1053.55,0.06724821307152681,0.05625401026628158,-0.0017714909654819033,0.010994202805245233,0.06901970403700872
2021-12,652.74,1058.95,0.06934683245687331,0.05339858943368455,-0.0023965703937821464,0.015948243023188764,0.07174340285065546
2022-01,656.04,1056.93,0.06787772243383132,0.041761946065289504,-0.007710334835847016,0.026115776368541815,0.07558805726967834
2022-02,660.35,1061.42,0.08091075754599632,0.054052175294690176,0.0015379698808181685,0.02685858225130614,0.07937278766517815
2022-03,663.32,1067.14,0.08009704785631716,0.05140053400593128,-0.005625001803821361,0.02869651385038588,0.08572204966013852
2022-04,670.66,1072.18,0.09836226662299369,0.05005533411029607,0.01604475891522139,0.04830693251269762,0.0823175077077723
2022-05,672.3,1073.68,0.09345520785895504,0.04458821812521298,0.008073495902534478,0.04886698973374207,0.08538171195642057
2022-06,677.23,1077.03,0.08812943860663906,0.04646282099862995,-0.0016641724244190331,0.04166661760800911,0.0897936110310581
2022-07,685.5,1085.62,0.09503043082378877,0.050664395559727765,0.01040466354648771,0.04436603526406101,0.08462576727730106
2022-08,675.58,1085.74,0.06625631313131315,0.04978486826202563,-0.01596947865087521,0.01647144486928752,0.08222579178218836
2022-09,682.77,1089.76,0.06807978099335156,0.04684963352193583,-0.01384128797090664,0.02123014747141573,0.0819210689642582
2022-10,686.18,1094.11,0.0706673532119396,0.04493534276927775,-0.006920786364990411,0.025732010442661844,0.07758813957693
2022-11,690.24,1098.13,0.0725673617801536,0.04231408096435874,0.0013387972148137806,0.030253280815794863,0.07122856456533982
2022-12,688.84,1098.53,0.05530532830836171,0.037376646678313356,-0.00874067571520988,0.017928681630048356,0.06404600402357159
2023-01,698.15,1104.5,0.06418815925858182,0.0450077110120821,0.0009163740789808056,0.01918044824649972,0.06327178517960101
2023-02,699.27,1105.54,0.05893844173544326,0.04156695747206562,-0.0006397656459275203,0.017371484263377646,0.05957820738137078
2023-03,701.23,1105.89,0.05715190255080499,0.036312011544876954,0.007974708921905438,0.020839891005928035,0.04917719362889955
2023-04,704.36,1110.89,0.05024900843944778,0.036104012385979996,0.0007482096482041636,0.014144996053467786,0.04950079879124362
2023-05,706.65,1113.22,0.051093261936635465,0.03682661500633332,0.009774749622785038,0.014266646930302142,0.041318512313850426
2023-06,707.63,1119.21,0.044888737947226164,0.03916325450544559,0.014182567217255297,0.005725483441780574,0.030706170729970866
2023-07,713.93,1123.88,0.041473377097009406,0.03524253422007721,0.008595884412726351,0.006230842876932194,0.032877492684283055
2023-08,718.27,1125.21,0.06319014772491775,0.03635308637427011,0.025965099689864823,0.026837061350647645,0.03722504803505293
2023-09,716.35,1129.2,0.0491820085826853,0.036191454999265946,0.012309942201492785,0.012990553583419356,0.03687206638119252
2023-10,715.8,1127.47,0.043166516074499416,0.030490535686539862,0.010653856975887568,0.012675980387959553,0.03251265909861185
2023-11,723.0,1133.2,0.04746175243393601,0.03193610956808386,0.01612828968802414,0.015525642865852146,0.031333462745911866
2023-12,721.71,1137.2,0.0477179025608269,0.03520158757612452,0.014558803133724069,0.012516314984702376,0.03315909942710283
2024-01,724.22,1136.32,0.03734154551314195,0.02880941602535078,0.006458115648286206,0.008532129487791168,0.030883429864855743
2024-02,731.84,1144.85,0.04657714473665401,0.03555728422309455,0.01500640332016704,0.011019860513559458,0.03157074141648697
2024-03,737.14,1148.85,0.051210016684967795,0.038846539890947385,0.016341667564131274,0.01236347679402041,0.03486834912083652
2024-04,736.89,1148.72,0.04618376966324035,0.034053776701563544,0.012575818401043527,0.012129992961676807,0.033607951262196824
2024-05,740.91,1153.04,0.04848227552536615,0.03577010833438129,0.016039489685335,0.012712167190984863,0.03244278584003115
2024-06,746.5,1157.02,0.05492983621384057,0.03378275748072296,0.025227256727369647,0.021147078733117615,0.029702579486470926
2024-07,749.38,1159.01,0.049654728054571245,0.03125778552870402,0.02023997011898813,0.018396942525867224,0.029414757935583114
2024-08,759.98,1163.99,0.058070085065504665,0.03446467770460623,0.03199864015858424,0.023605407360898438,0.026071444906920427
2024-09,760.65,1167.64,0.061841278704543805,0.034041799504073725,0.03757644838912699,0.02779947920047008,0.024264830315416815
2024-10,768.87,1171.63,0.07414082145850803,0.039167339264015964,0.04835238091979468,0.03497348219449207,0.025788440538713354
2024-11,768.23,1176.61,0.06255878284923931,0.03830744793505105,0.03536405823639095,0.02425133491418826,0.027194724612848355
2024-12,762.96,1179.6,0.05715592135345222,0.03728455856489612,0.028449011678352377,0.0198713627885561,0.02870690967509984
2025-01,750.33,1181.01,0.036052580707519835,0.03932871022247259,0.006142797628520182,-0.0032761295149527567,0.029909783078999653
2025-02,755.24,1184.32,0.03197420201136857,0.034476132244398855,0.003958367533755225,-0.002501930233030282,0.028015834477613348
2025-03,757.19,1189.28,0.027199717828363768,0.035191713452583075,0.003379903200308263,-0.007991995624219306,0.023819814628055505
2025-04,763.57,1197.14,0.03620621802439993,0.042151264015600036,0.012952335721821539,-0.005945045991200104,0.023253882302578393
2025-05,759.28,1198.85,0.0247938346087919,0.03972975785748972,0.001021183535111072,-0.014935923248697823,0.023772651073680828
2025-06,756.03,1201.18,0.012766242464835865,0.03816701526334902,-0.014038296194266435,-0.025400772798513157,0.0268045386591023
2025-07,751.45,1205.16,0.0027622834876832184,0.039818465759570744,-0.02466389703398814,-0.037056182271887526,0.027426180521671357
2025-08,760.66,1210.14,0.0008947603884312086,0.03964810694249958,-0.02849115704188505,-0.038753346554068376,0.02938591743031626
2025-09,766.08,1212.8,0.007138631433642364,0.038676304340378755,-0.023087084413490992,-0.03153767290673639,0.030225715847133357
2025-10,768.64,1217.78,-0.0002991402967992225,0.03938956837909567,,-0.03968870867589489,
2025-11,761.36,1222.76,-0.008942634367311878,0.03922285209202717,-0.03590707353225137,-0.04816548645933905,0.026964439164939492
2025-12,758.53,1222.76,-0.00580633322847864,0.03658867412682272,-0.03233937437405622,-0.04239500735530136,0.026533041145577578
2026-01,764.59,1227.07,0.019004971146029066,0.03900051650705747,-0.004907043175471082,-0.019995545361028405,0.023912014321500148
2026-02,766.4,1231.39,0.01477675970552403,0.03974432585787639,-0.009563281398208173,-0.024967566152352363,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
