date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,1952135.0,135709632.0,0.061261313176561666,0.04918103355103107,0.03800743087398327,0.012080279625530599,0.023253882302578393
2025-05,1962698.0,135948625.0,0.06659964296291869,0.046620279966173385,0.04282699188923786,0.019979362996745305,0.023772651073680828
2025-06,1970943.0,136180941.0,0.06307318480802371,0.04412234410210277,0.036268646148921405,0.018950840705920936,0.0268045386591023
2025-07,1978432.0,136738652.0,0.06813286010298915,0.04672657532161075,0.040706679581317795,0.021406284781378397,0.027426180521671357
2025-08,1993867.0,137321839.0,0.06300568111540938,0.04686970025499916,0.033619763685093125,0.016135980860410223,0.02938591743031626
2025-09,1996838.0,137692383.0,0.05950980563819554,0.04515018477637923,0.02928408979106218,0.01435962086181631,0.030225715847133357
2025-10,1986405.0,138297942.0,0.022078780753230647,0.04572290698054246,,-0.023644126227311813,
2025-11,2019739.0,138920992.0,0.04403610350526143,0.04510847662534385,0.017071664340321938,-0.0010723731200824177,0.026964439164939492
2025-12,2019240.0,138938081.0,0.07000180697002921,0.040535607786561165,0.04346876582445163,0.029466199183468045,0.026533041145577578
2026-01,2034858.0,139594150.0,0.054050946070265296,0.044605162735875704,0.030138931748765148,0.009445783334389592,0.023912014321500148
2026-02,2030247.0,139815595.0,0.043243609882580004,0.04297860711271607,0.0189035687788478,0.0002650027698639368,0.024340041103732203
2026-03,2051521.0,139813037.0,0.0469566610819343,0.0379817645094371,0.014097083553282298,0.008974896572497205,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
