date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-10,1097.67,754.08,-0.017824067860306415,0.010329997186382138,-0.015584384918303058,-0.028154065046688555,-0.0022396829420033566
2009-11,1107.97,757.33,-0.01355947293447295,0.015963940276082385,-0.032705344679182236,-0.029523413210555335,0.019145871744709282
2009-12,1108.13,758.34,0.0026057453064918428,0.019123516684361207,-0.025535485925591773,-0.016517771377869365,0.028141231232083615
2010-01,1109.89,761.6,0.0020675334055617473,0.020036429872495494,-0.024143580484205333,-0.017968896466933747,0.02621111388976708
2010-02,1102.61,759.15,-0.019632076394384367,0.0158298988385162,-0.04114543997304962,-0.03546197523290057,0.021513363578665255
2010-03,1104.22,763.64,-0.006576520651714254,0.024621288357552125,-0.029438235044994116,-0.03119780900926638,0.022861714393279862
2010-04,1114.47,766.91,0.01824577432617636,0.026680767892045234,-0.0038219331991281094,-0.008434993565868874,0.02206770752530447
2010-05,1129.25,769.84,0.03513548197851348,0.029665890912981923,0.015099992686327696,0.005469591065531559,0.020035489292185786
2010-06,1116.99,768.27,0.023634530791788823,0.029686913633195703,0.012418924851102476,-0.00605238284140688,0.011215605940686347
2010-07,1127.46,772.58,0.018068535825545164,0.030546366449685322,0.004660751020724179,-0.012477830624140158,0.013407784804820985
2010-08,1155.02,773.6,0.042841535975152854,0.02958595631978921,0.03133976058004037,0.013255579655363645,0.011501775395112481
2010-09,1151.28,777.58,0.056103915165302984,0.029975495065898396,0.04492079269297118,0.026128420099404588,0.011183122472331806
2010-10,1155.66,779.64,0.052830085544835884,0.03389560789306167,0.0411631340555213,0.018934477651774216,0.01166695148931458
2010-11,1138.88,777.37,0.027897867270774552,0.02646138407299323,0.0170524195047711,0.0014364831977813214,0.010845447766003454
2010-12,1141.24,780.67,0.029879165801846262,0.029445894981142924,0.015501235579666983,0.0004332708207033381,0.014377930222179279
2011-01,1150.66,782.15,0.036733369973600966,0.02698266806722683,0.019725535058571116,0.009750701906374136,0.01700783491502985
2011-02,1137.1,784.44,0.031280325772485296,0.03331357439241267,0.010031344039153848,-0.0020332486199273747,0.021248981733331448
2011-03,1135.47,784.44,0.028300519823948125,0.027237965533497548,0.002108104720406956,0.001062554290450577,0.02619241510354117
2011-04,1148.42,788.1,0.030462910621192177,0.027630360798529235,-0.0003094338266765202,0.0028325498226629414,0.030772344447868697
2011-05,1154.93,790.17,0.022740757139694544,0.026408084796840807,-0.011848961669270523,-0.0036673276571462625,0.03458971880896507
2011-06,1144.0,788.9,0.02418105802200556,0.02685253882098741,-0.010842123484354965,-0.00267148079898185,0.03502318150636052
2011-07,1149.89,794.98,0.019894275628403724,0.028993761163892382,-0.01590453414159247,-0.009099485535488658,0.03579880976999619
2011-08,1129.14,790.96,-0.02240653841491912,0.02244053774560498,-0.059956498722000026,-0.0448470761605241,0.03754996030708091
2011-09,1140.53,794.98,-0.009337433117920922,0.022377118753054318,-0.04746365004610786,-0.031714551870975244,0.038126216928186935
2011-10,1173.75,799.71,0.015653392866413925,0.02574265045405578,-0.019569288440226585,-0.010089257587641856,0.03522268130664051
2011-11,1135.18,797.74,-0.003248805844338337,0.026203738245623068,-0.037763127990155576,-0.029452544089961404,0.03451432214581724
2011-12,1155.66,798.77,0.012635379061371904,0.02318521270190993,-0.017985289322822028,-0.010549833640538025,0.03062066838419393
2012-01,1173.28,802.47,0.019658283072323614,0.02597967141852592,-0.010429380307531443,-0.006321388346202307,0.030087663379855058
2012-02,1167.3,803.16,0.026558789904142156,0.023864157870582724,-0.0024229945193317455,0.002694632033559432,0.028981784423473902
2012-03,1170.54,805.92,0.030885888662844405,0.02738259140278403,0.005057135849523404,0.003503297260060375,0.025828752813321
2012-04,1182.3,804.62,0.029501401926124483,0.020961806877299812,0.006769768184775923,0.00853959504882467,0.02273163374134856
2012-05,1164.07,802.96,0.007913899543695178,0.01618639027044823,-0.00946552983096556,-0.008272490726753054,0.017379429374660738
2012-06,1176.7,807.02,0.028583916083916125,0.022968690581822798,0.012045211600939739,0.005615225502093327,0.016538704482976386
2012-07,1170.12,808.06,0.017592987155292932,0.01645324410676989,0.003417872356828045,0.0011397430485230418,0.014175114798464887
2012-08,1168.52,807.71,0.03487610039499077,0.021176797815313037,0.018016751240169528,0.013699302579677733,0.016859349154821242
2012-09,1165.14,810.81,0.021577687566307003,0.019912450627688656,0.00208051858348738,0.0016652369386183467,0.019497168982819623
2012-10,1159.87,810.46,-0.011825346112886142,0.013442372860161807,-0.033382126708255515,-0.02526771897304795,0.021556780595369373
2012-11,1166.83,812.87,0.027881040892193187,0.0189660791736656,0.009920843858266973,0.008914961718527587,0.017960197033926213
2012-12,1172.32,818.34,0.014416004707266717,0.02450016900985271,-0.0031790450896287993,-0.010084164302585994,0.017595049796895516
2013-01,1172.98,816.66,-0.0002556934406108981,0.01768290403379558,-0.017096311061593813,-0.01793859747440648,0.016840617620982913
2013-02,1180.84,820.41,0.011599417459093604,0.02147766323024055,-0.008581987443481206,-0.009878245771146946,0.02018140490257481
2013-03,1180.33,821.1,0.008363661216190787,0.018835616438356243,-0.006823811195055473,-0.010471955222165456,0.01518747241124626
2013-04,1173.48,821.13,-0.0074600355239786325,0.02051900275906638,-0.018848115999747263,-0.027979038283045012,0.011388080475768631
2013-05,1189.02,821.82,0.021433418952468534,0.023488094052007587,0.007529530673271431,-0.002054675099539053,0.013903888279197103
2013-06,1196.06,826.62,0.01645279170561732,0.024286882605139927,-0.0007051435659514958,-0.007834090899522608,0.017157935271568815
2013-07,1196.58,824.91,0.022613065326633198,0.02085241194960773,0.00375834727247509,0.0017606533770254673,0.018854718054158108
2013-08,1206.3,828.69,0.032331496251668757,0.02597466912629535,0.016943401365665998,0.006356827125373405,0.015388094886002759
2013-09,1210.55,827.66,0.038973857218874856,0.020781687448354146,0.02802651613712681,0.01819216977052071,0.010947341081748047
2013-10,1207.24,828.7,0.04084078388095228,0.022505737482417403,0.03207279244604089,0.01833504639853488,0.008767991434911396
2013-11,1208.88,831.1,0.036037811849198416,0.022426710298079668,0.02370910988724399,0.013611101551118748,0.012328701961954427
2013-12,1211.33,831.79,0.033275897365906915,0.016435711318033983,0.01814751369833351,0.01684018604787293,0.015128383667573405
2014-01,1210.32,833.17,0.0318334498456921,0.020216491563196423,0.016255861889942942,0.011616958282495676,0.015577587955749157
2014-02,1217.7,834.52,0.031215067240269748,0.017198717714313593,0.02001032089254489,0.014016349525956154,0.011204746347724857
2014-03,1229.91,838.7,0.042005201935052194,0.021434660820850108,0.025878252795644145,0.020570541114202087,0.01612694913940805
2014-04,1240.24,839.73,0.056890615945734045,0.022651711665631534,0.03673936290967235,0.03423890428010251,0.020151253036061693
2014-05,1239.83,841.8,0.042732670602681155,0.024311893115280602,0.02106319373188296,0.018420777487400553,0.021669476870798194
2014-06,1240.81,843.87,0.03741451097771015,0.020868113522537562,0.016824694031765938,0.016546397455172585,0.02058981694594421
2014-07,1244.24,844.56,0.03983018268732562,0.023820780448776203,0.020087803984019544,0.016009402238549415,0.019742378703306074
2014-08,1252.48,849.08,0.03828235099063257,0.024605099615055068,0.021131367507663534,0.013677251375577501,0.017150983482969034
2014-09,1248.21,847.32,0.031109826112097876,0.023753715293719745,0.014269316400865765,0.007356110818378132,0.01684050971123211
2014-10,1262.95,850.81,0.04614658228686925,0.026680342705442138,0.03005116526535593,0.01946623958142711,0.01609541702151332
2014-11,1272.27,853.24,0.0524369664482826,0.026639393574780394,0.04012171655507453,0.025797572873502206,0.012315249893208072
2014-12,1291.36,852.2,0.0660678758059323,0.02453744334507518,0.0595366618863092,0.04153043246085712,0.006531213919623104
2015-01,1281.28,853.53,0.05862912287659465,0.024436789610763728,0.06092843265864897,0.03419233326583092,-0.00229930978205432
2015-02,1278.37,857.73,0.04982343762831555,0.02781239514930743,0.05069375225766759,0.02201104247900812,-0.0008703146293520363
2015-03,1280.92,857.33,0.041474579440772076,0.022212948610945506,0.041694892285010866,0.01926163082982657,-0.00022031284423878735
2015-04,1268.74,858.71,0.022979423337418564,0.022602503185547757,0.024019733231357622,0.00037692015187080694,-0.001040309893939057
2015-05,1264.19,861.47,0.01964785494785586,0.023366595390829262,0.019297522765412994,-0.0037187404429734026,0.0003503321824428638
2015-06,1256.76,861.47,0.012854506330542184,0.02085629303091711,0.011058788232991628,-0.008001786700374927,0.0017957180975505568
2015-07,1262.29,865.35,0.014506847553526615,0.024616368286445107,0.012249986443117259,-0.010109520732918492,0.0022568611104093568
2015-08,1256.08,868.46,0.00287429739397029,0.022824704385923583,0.00046125940862547796,-0.019950406991953294,0.002413037985344812
2015-09,1255.19,866.3,0.005592007755105325,0.022400037766133106,0.005503578138763589,-0.01680803001102778,8.84296163417366e-05
2015-10,1259.8,869.4,-0.0024941604972485774,0.0218497666929162,-0.0037703261039537,-0.024343927190164778,0.0012761656067051227
2015-11,1258.48,871.13,-0.010838894259866194,0.020967137030612707,-0.015202076429051291,-0.0318060312904789,0.004363182169185097
2015-12,1254.37,871.13,-0.028644220047082156,0.0222130955174841,-0.035031467562447044,-0.050857315564566255,0.00638724751536489
2016-01,1251.13,877.8,-0.023531156343656236,0.02843485290499453,-0.03590618137060002,-0.05196600924865077,0.012375025026943784
2016-02,1250.31,873.07,-0.0219498267324796,0.01788441584181506,-0.030422602522606305,-0.03983424257429466,0.008472775790126707
2016-03,1254.6,875.48,-0.02054773131811523,0.02117037780084679,-0.029463892283637206,-0.041718109118962024,0.008916160965521974
2016-04,1267.4,878.23,-0.0010561659599286836,0.022731772076719708,-0.012782423463463416,-0.02378793803664839,0.011726257503534733
2016-05,1276.06,879.95,0.009389411401767052,0.02145170464438694,-0.0013953532194792007,-0.01206229324261989,0.010784764621246253
2016-06,1284.66,881.33,0.022199942709825338,0.0230536176535457,0.011407077361865893,-0.000853674943720361,0.010792865347959445
2016-07,1289.6,886.31,0.021635281908277768,0.024221413300976394,0.012951648477759408,-0.0025861313926986255,0.00868363343051836
2016-08,1294.01,881.85,0.03019712120247123,0.015418096400525052,0.019643962606814322,0.01477902480194618,0.010553158595656907
2016-09,1302.08,886.49,0.0373568941753837,0.02330601408288128,0.02187044797373149,0.01405088009250242,0.015486446201652213
2016-10,1310.18,890.96,0.03999047467852049,0.024798711755233564,0.023131225016084018,0.015191762923286924,0.01685924966243647
2016-11,1304.45,890.96,0.036528192740448814,0.022763537015141302,0.01968485802065983,0.013764655725307513,0.016843334719788983
2016-12,1312.57,891.99,0.0463977933145723,0.023945909336149613,0.025889804199452474,0.022451883978422685,0.020507989115119824
2017-01,1319.87,894.4,0.054942332131752716,0.01891091364775578,0.029838398649181527,0.036031418483996935,0.02510393348257119
2017-02,1327.0,894.2,0.06133678847645788,0.02420195402430503,0.0332331716631637,0.03713483445215285,0.02810361681329418
2017-03,1331.92,895.57,0.061629204527339526,0.02294741170557869,0.037217242161748196,0.03868179282176083,0.024411962365591327
2017-04,1342.58,900.59,0.05931828941139327,0.025460300832356005,0.037556054692239396,0.03385798857903727,0.02176223471915387
2017-05,1352.05,901.62,0.05955049135620583,0.02462639922722877,0.04098705968858601,0.03492409212897706,0.018563431667619826
2017-06,1338.62,903.34,0.042003331620817805,0.024973619416109732,0.025597673521226584,0.017029712204708072,0.01640565809959122
2017-07,1360.27,906.44,0.05479993796526061,0.022712143606638886,0.03754886445869464,0.03208779435862172,0.01725107350656597
2017-08,1350.02,907.13,0.043284054991847044,0.028667006860577163,0.024002839418877306,0.014617048131269881,0.01928121557296974
2017-09,1358.7,911.26,0.043484271319734674,0.027941657548308477,0.0216786190160228,0.015542613771426197,0.021805652303711873
2017-10,1355.31,911.6,0.03444564868949296,0.02316602316602315,0.01423807115816815,0.011279625523469807,0.020207577531324808
2017-11,1368.58,915.63,0.04916248227222192,0.027689234084582875,0.027437543629266283,0.021473248187639044,0.021724938642955636
2017-12,1364.35,918.74,0.03944932460744949,0.02998912543862599,0.01815001741192693,0.009460199168823496,0.021299307195522556
2018-01,1382.31,919.17,0.04730768939365245,0.02769454382826474,0.025794500713013032,0.01961314556538771,0.02151318868063942
2018-02,1385.66,922.53,0.04420497362471747,0.03168195034667851,0.0215702843137989,0.012523023278038954,0.022634689310918568
2018-03,1386.07,926.33,0.04065559493062636,0.034346840559643564,0.017346097284127077,0.006308754370982793,0.02330949764649928
2018-04,1366.2,928.4,0.01759299259634444,0.03087975660400398,-0.007116970424708543,-0.01328676400765954,0.024709963021052984
2018-05,1362.03,930.81,0.007381383824562715,0.03237505822852193,-0.020437832253862274,-0.024993674403959214,0.02781921607842499
2018-06,1368.59,932.54,0.02238872869074123,0.03232448469014981,-0.005686778245199059,-0.009935755999408581,0.02807550693594029
2018-07,1344.19,934.95,-0.011821182559344782,0.03145271612020651,-0.040362430414964,-0.043273898679551295,0.028541247855619213
2018-08,1351.17,938.75,0.000851839232011445,0.03485718695225602,-0.02557739933673116,-0.03400534772024458,0.026429238568742606
2018-09,1347.57,939.81,-0.008191653786707963,0.031330246032965296,-0.03151220484479625,-0.03952189981967326,0.023320551058088283
2018-10,1343.08,944.27,-0.00902376578052255,0.035838086880210576,-0.033944090482703124,-0.04486185266073313,0.024920324702180575
2018-11,1341.77,943.94,-0.019589647664002067,0.030918602492273146,-0.041062933440679905,-0.05050825015627521,0.02147328577667784
2018-12,1334.4,950.82,-0.021951845201011337,0.0349173868559114,-0.04197565424441235,-0.056869232056922736,0.020023809043401015
2019-01,1347.09,951.86,-0.025479089350435163,0.03556469423501644,-0.040354982928726475,-0.0610437835854516,0.014875893578291314
2019-02,1328.62,952.54,-0.041164499227804935,0.03253010742198085,-0.0563531145791268,-0.07369460664978578,0.01518861535132186
2019-03,1325.63,958.07,-0.04360530131955805,0.034264247082573175,-0.062437164832622113,-0.07786954840213123,0.01883186351306406
2019-04,1325.4,955.98,-0.029863855950812437,0.029707022834984966,-0.04986969065290294,-0.05957087878579741,0.020005834702090504
2019-05,1326.23,959.07,-0.026284296234297302,0.030360653624262855,-0.04424340178790344,-0.056644949858560154,0.01795910555360614
2019-06,1321.43,962.17,-0.03445882258382705,0.03177343599202179,-0.05117077152772746,-0.06623225857584883,0.01671194894390041
2019-07,1339.45,964.23,-0.0035262872064217177,0.03131718273704473,-0.021789600556792292,-0.034843469943466446,0.018263313350370576
2019-08,1342.34,968.02,-0.006535077007334499,0.031179760319573882,-0.023911489114000914,-0.03771483732690838,0.017376412106666416
2019-09,1341.11,968.7,-0.004793814050476069,0.030740256009193456,-0.021638791090867606,-0.03553407005966953,0.016844977040391538
2019-10,1346.81,971.46,0.002777198677666273,0.028794730320776955,-0.014562538318519941,-0.026017531643110683,0.017339736996186215
2019-11,1352.11,972.06,0.0077062387741564636,0.029790029027268565,-0.013216665174472663,-0.0220837902531121,0.020922903948629126
2019-12,1339.46,973.43,0.003791966426858472,0.02377947455880177,-0.01940330827276608,-0.019987508131943298,0.023195274699624555
2020-01,1337.05,975.15,-0.007453102613782275,0.024467883932511043,-0.03345078238223426,-0.031920986546293315,0.02599767976845199
2020-02,1346.0,978.92,0.013081242191145783,0.027694375039368422,-0.01033192460644939,-0.014613132848222639,0.023413166797595173
2020-03,1360.0,979.69,0.02592729494655363,0.022566200799524046,0.01098689530364438,0.003361094147029585,0.01494039964290925
2020-04,1364.34,1027.37,0.029379809868718746,0.07467729450406899,0.02624933692830752,-0.045297484635350244,0.003130472940411225
2020-05,1374.81,1031.28,0.03663014710872166,0.07529168882354773,0.03464813407287307,-0.03866154171482607,0.0019820130358485844
2020-06,1386.0,1016.55,0.04886373095812864,0.05651807892576156,0.041697168126298055,-0.007654347967632917,0.007166562831830586
2020-07,1385.05,1016.89,0.03404382395759446,0.05461352581852874,0.024075176331696375,-0.020569701860934278,0.00996864762589809
2020-08,1392.13,1023.3,0.03709194391882846,0.05710625813516247,0.0242812454233045,-0.02001431421633401,0.012810698495523961
2020-09,1394.54,1026.95,0.03984013242761598,0.060132135852173016,0.0259299035152422,-0.020292003424557038,0.013910228912373776
2020-10,1387.53,1027.99,0.030234405743943118,0.05819076441644532,0.01793054231527152,-0.027956358672502204,0.012303863428671596
2020-11,1385.69,1031.47,0.024835257486447226,0.06111762648396198,0.013077805348041299,-0.03628236899751476,0.011757452138405927
2020-12,1414.5,1040.87,0.056022576262075734,0.06928079060641232,0.042818384946296355,-0.013258214344336584,0.013204191315779377
2021-01,1386.72,1047.55,0.03714894730937517,0.07424498795057169,0.023410510172372848,-0.037096040641196516,0.013738437137002327
2021-02,1418.16,1039.73,0.05361069836552755,0.06211947860907946,0.03691253057382067,-0.008508780243551908,0.016698167791706877
2021-03,1415.62,1048.05,0.04089705882352933,0.069777174412314,0.014218871002887386,-0.02888011558878467,0.026678187820641942
2021-04,1418.56,1054.68,0.03974082706656701,0.026582438654039125,-0.001589944087038768,0.013158388412527883,0.041330771153605776
2021-05,1419.86,1061.31,0.03276816432816168,0.029119152897370233,-0.016414406566514626,0.0036490114307914483,0.04918257089467631
2021-06,1419.06,1062.79,0.023852813852813813,0.045487187054252136,-0.029103512350686103,-0.021634373201438323,0.052956326203499916
2021-07,1420.34,1066.97,0.025479224576730058,0.0492481979368467,-0.026972469236362335,-0.02376897336011664,0.05245169381309239
2021-08,1417.45,1071.14,0.01818795658451433,0.04675070849213344,-0.03333219643342523,-0.02856275190761911,0.05152015301793956
2021-09,1422.19,1078.1,0.01982732657363725,0.04980768294464177,-0.03368482933585405,-0.029980356371004515,0.0535121559094913
2021-10,1430.46,1080.56,0.03093987157034447,0.051138629753207654,-0.03141055233263608,-0.020198758182863184,0.06235042390298055
2021-11,1413.03,1086.8,0.019730242694975007,0.05364188973019082,-0.049289461342033714,-0.03391164703521582,0.06901970403700872
2021-12,1425.89,1095.51,0.008052315305761825,0.05249454783018062,-0.06369108754489364,-0.0444422325244188,0.07174340285065546
2022-01,1399.49,1090.2,0.009208780431521851,0.040714047062192824,-0.06637927683815649,-0.03150526663067097,0.07558805726967834
2022-02,1448.81,1097.91,0.02161251198736381,0.05595683494753451,-0.05776027567781434,-0.0343443229601707,0.07937278766517815
2022-03,1441.13,1103.46,0.018020372698888277,0.05286961499928446,-0.06770167696125025,-0.03484924230039618,0.08572204966013852
2022-04,1445.59,1105.82,0.0190545341755019,0.048488641104410694,-0.0632629735322704,-0.029434106928908795,0.0823175077077723
2022-05,1436.29,1110.66,0.01157156339357406,0.046499137857930424,-0.07381014856284651,-0.03492757446435636,0.08538171195642057
2022-06,1430.56,1113.77,0.008103956139979987,0.047968084005306805,-0.08168965489107811,-0.039864127865326816,0.0897936110310581
2022-07,1437.75,1118.96,0.012257628455158683,0.04872676832525751,-0.07236813882214238,-0.03646913987009883,0.08462576727730106
2022-08,1438.97,1119.18,0.01518219337542769,0.044849412775174076,-0.06704359840676068,-0.029667219399746383,0.08222579178218836
2022-09,1434.6,1126.92,0.008725978947960436,0.04528336888971354,-0.07319509001629776,-0.03655738994175311,0.0819210689642582
2022-10,1441.93,1131.42,0.008018399675628838,0.04706818686606957,-0.06956973990130116,-0.03904978719044073,0.07758813957693
2022-11,1462.46,1132.29,0.034981564439537774,0.04185682738314318,-0.03624700012580205,-0.006875262943605409,0.07122856456533982
2022-12,1453.59,1133.14,0.019426463471936696,0.034349298500241994,-0.0446195405516349,-0.014922835028305298,0.06404600402357159
2023-01,1471.77,1142.49,0.05164738583341072,0.04796367638965324,-0.011624399346190292,0.0036837094437574824,0.06327178517960101
2023-02,1478.63,1143.68,0.020582409011533718,0.041688298676576384,-0.03899579836983706,-0.021105889665042666,0.05957820738137078
2023-03,1490.02,1144.49,0.0339247673700498,0.03718304243017415,-0.015252426258849754,-0.003258275060124355,0.04917719362889955
2023-04,1498.14,1149.99,0.036351939346564506,0.039943209563943566,-0.013148859444679112,-0.0035912702173790598,0.04950079879124362
2023-05,1508.38,1152.4,0.05019181363095207,0.03758125799074425,0.008873301317101644,0.01261055564020782,0.041318512313850426
2023-06,1517.63,1158.94,0.060864276926518406,0.04055594961257717,0.03015810619654754,0.020308327313941235,0.030706170729970866
2023-07,1512.27,1161.06,0.05183098591549295,0.03762422249231421,0.018953493231209893,0.01420676342317874,0.032877492684283055
2023-08,1529.59,1165.82,0.06297560060320917,0.04167336800157247,0.02575055256815624,0.021302232601636703,0.03722504803505293
2023-09,1550.21,1169.94,0.08058692318416293,0.038174848258971335,0.04371485680297041,0.04241207492519159,0.03687206638119252
2023-10,1539.61,1168.94,0.06774253951301369,0.033161867387884236,0.035229880414401844,0.034580672125129455,0.03251265909861185
2023-11,1557.69,1175.45,0.0651163108734598,0.03811744341114033,0.033782848127547935,0.02699886746231947,0.031333462745911866
2023-12,1565.5,1179.58,0.0769886969503093,0.04098346188467429,0.04382959752320647,0.03600523506563501,0.03315909942710283
2024-01,1560.05,1178.87,0.05998219830544173,0.031842729476844335,0.029098768440585985,0.028139468828597393,0.030883429864855743
2024-02,1546.86,1187.49,0.04614406579063037,0.03830616955791825,0.014573324374143402,0.007837896232712124,0.03157074141648697
2024-03,1561.42,1191.96,0.04791881988161239,0.04147698975089344,0.013050470760775867,0.006441830130718952,0.03486834912083652
2024-04,1566.47,1188.79,0.045609889596432855,0.03373942382107666,0.012001938334236031,0.011870465775356193,0.033607951262196824
2024-05,1592.44,1196.73,0.05572866253861755,0.03846754599097529,0.0232858766985864,0.017261116547642265,0.03244278584003115
2024-06,1570.39,1200.84,0.03476473185163708,0.0361537266812776,0.005062152365166155,-0.0013889948296405205,0.029702579486470926
2024-07,1549.72,1199.74,0.02476409635845454,0.03331438513082878,-0.0046506615771285745,-0.00855028877237424,0.029414757935583114
2024-08,1562.88,1208.05,0.02176400211821481,0.036223430718292725,-0.004307442788705616,-0.014459428600077914,0.026071444906920427
2024-09,1576.24,1212.16,0.016791273440372578,0.036087320717301766,-0.007473556875044238,-0.019296047276929188,0.024264830315416815
2024-10,1590.84,1212.73,0.033274660465962176,0.03746128971546868,0.007486219927248822,-0.004186629249506503,0.025788440538713354
2024-11,1587.6,1221.08,0.019201509928162764,0.03881917563486314,-0.007993214684685591,-0.019617665706700375,0.027194724612848355
2024-12,1599.64,1224.17,0.021807729160012838,0.03780159039658196,-0.006899180515087002,-0.01599386123656912,0.02870690967509984
2025-01,1612.28,1222.14,0.03347969616358451,0.036704640884915395,0.0035699130845848574,-0.0032249447213308843,0.029909783078999653
2025-02,1626.74,1229.15,0.051640096712049,0.03508240069390065,0.02362426223443565,0.016557696018148348,0.028015834477613348
2025-03,1629.05,1234.96,0.043313138041013874,0.03607503607503607,0.01949332341295837,0.0072381019659778015,0.023819814628055505
2025-04,1638.61,1238.92,0.04605258958039405,0.04216892806971804,0.022798707277815657,0.003883661510676012,0.023253882302578393
2025-05,1632.76,1240.78,0.025319635276682285,0.03680863686880078,0.0015469842030014572,-0.011489001592118495,0.023772651073680828
2025-06,1659.73,1243.51,0.05689032660676641,0.03553345991139542,0.030085787947664113,0.021356866695370992,0.0268045386591023
2025-07,1659.95,1247.27,0.07112897813798623,0.03961691699868303,0.043702797616314876,0.0315120611393032,0.027426180521671357
2025-08,1670.59,1252.4,0.0689176392301391,0.03671205662017312,0.039531721799822846,0.032205582609965984,0.02938591743031626
2025-09,1665.01,1255.14,0.05631756585291579,0.03545736536430835,0.02609185000578243,0.020860200488607435,0.030225715847133357
2025-10,1664.6,1260.27,0.046365442156345076,0.0392008113924781,,0.007164630763866975,
2025-11,1689.12,1269.1,0.06394557823129252,0.0393258426966292,0.03698113906635302,0.024619735534663317,0.026964439164939492
