date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2021-11,19.47,31.17,0.20036991368680643,0.056252117926126735,0.1313502096497977,0.14411779576067968,0.06901970403700872
2021-12,19.6,31.33,0.20245398773006137,0.05028494803888703,0.1307105848794059,0.15216903969117435,0.07174340285065546
2022-01,19.82,31.55,0.17070289427052573,0.05730563002680968,0.0951148370008474,0.11339726424371604,0.07558805726967834
2022-02,19.69,31.59,0.13291139240506342,0.05405405405405409,0.05353860473988527,0.07885733835100933,0.07937278766517815
2022-03,19.85,31.76,0.11705120990433325,0.06078824315297262,0.03132916024419473,0.05626296675136063,0.08572204966013852
2022-04,20.16,31.91,0.12751677852349,0.05942895086321378,0.0451992708157177,0.06808782766027621,0.0823175077077723
2022-05,20.64,32.05,0.13033953997809414,0.05705804749340359,0.04495782802167357,0.07328149248469054,0.08538171195642057
2022-06,20.25,32.15,0.07655502392344504,0.05582922824302133,-0.013238587107613053,0.020725795680423716,0.0897936110310581
2022-07,20.3,32.31,0.05839416058394166,0.05691854759568211,-0.026231606693359402,0.0014756129882595517,0.08462576727730106
2022-08,20.34,32.41,0.07505285412262146,0.05604431410883008,-0.007172937659566905,0.019008540013791375,0.08222579178218836
2022-09,20.67,32.53,0.09538950715421307,0.05309161540951766,0.01346843818995487,0.042297891744695414,0.0819210689642582
2022-10,20.6,32.66,0.07012987012987021,0.051174766655938085,-0.0074582694470597954,0.018955103473932124,0.07758813957693
2022-11,21.05,32.78,0.08115048793014905,0.0516522297080526,0.009921923364809224,0.029498258222096452,0.07122856456533982
2022-12,21.09,32.89,0.07602040816326522,0.04979253112033202,0.011974404139693626,0.026227877042933195,0.06404600402357159
2023-01,20.95,32.97,0.05701311806256302,0.04500792393026935,-0.006258667117037993,0.012005194132293666,0.06327178517960101
2023-02,21.26,33.1,0.07973590655154902,0.04779993668882563,0.02015769917017824,0.031935969862723394,0.05957820738137078
2023-03,20.95,33.21,0.055415617128463365,0.045654911838790904,0.006238423499563814,0.009760705289672461,0.04917719362889955
2023-04,21.21,33.36,0.05208333333333337,0.04544030084612972,0.0025825345420897525,0.0066430324872036525,0.04950079879124362
2023-05,21.23,33.43,0.02858527131782945,0.04305772230889244,-0.012733240996020977,-0.01447245099106299,0.041318512313850426
2023-06,21.53,33.61,0.06320987654320993,0.04541213063763611,0.03250370581323907,0.01779774590557382,0.030706170729970866
2023-07,21.83,33.75,0.0753694581280787,0.04456824512534811,0.042491965443795646,0.030801213002730587,0.032877492684283055
2023-08,21.9,33.79,0.07669616519174036,0.04257945078679428,0.03947111715668743,0.034116714404946076,0.03722504803505293
2023-09,21.74,33.91,0.051765844218674244,0.04242237934214557,0.014893777837481727,0.009343464876528672,0.03687206638119252
2023-10,22.04,33.96,0.06990291262135911,0.03980404164115139,0.03739025352274727,0.030098870980207727,0.03251265909861185
2023-11,21.91,34.03,0.04085510688836102,0.03813300793166565,0.009521644142449152,0.002722098956695368,0.031333462745911866
2023-12,21.91,34.15,0.038880986249407314,0.038309516570386073,0.005721886822304484,0.0005714696790212401,0.03315909942710283
2024-01,21.96,34.33,0.048210023866348525,0.04124962086745525,0.017326594001492782,0.006960402998893278,0.030883429864855743
2024-02,21.99,34.38,0.03433678269049844,0.03867069486404837,0.00276604127401147,-0.004333912173549934,0.03157074141648697
2024-03,22.14,34.5,0.05680190930787596,0.03884372177055101,0.021933560187039437,0.01795818753732495,0.03486834912083652
2024-04,22.06,34.6,0.04007543611503998,0.037170263788968885,0.006467484852843153,0.0029051723260710913,0.033607951262196824
2024-05,22.31,34.73,0.050871408384361674,0.038887227041579334,0.018428622544330524,0.01198418134278234,0.03244278584003115
2024-06,22.25,34.85,0.033441709242916805,0.036893781612615355,0.003739129756445879,-0.00345207236969855,0.029702579486470926
2024-07,22.41,34.91,0.026568941823179197,0.034370370370370266,-0.002845816112403917,-0.007801428547191069,0.029414757935583114
2024-08,22.88,35.06,0.044748858447488604,0.037585084344480706,0.018677413540568177,0.007163774103007899,0.026071444906920427
2024-09,22.75,35.17,0.046458141674333105,0.037157180772633594,0.02219331135891629,0.00930096090169951,0.024264830315416815
2024-10,22.86,35.29,0.037205081669691484,0.03916372202591279,0.01141664113097813,-0.001958640356221307,0.025788440538713354
2024-11,22.94,35.44,0.04701049748973077,0.04143402879811921,0.019815772876882413,0.005576468691611561,0.027194724612848355
2024-12,23.18,35.53,0.05796439981743494,0.040409956076134776,0.0292574901423351,0.017554443741300163,0.02870690967509984
2025-01,23.02,35.68,0.04826958105646624,0.039324206233614954,0.018359797977466587,0.008945374822851286,0.029909783078999653
2025-02,23.17,35.78,0.053660754888585876,0.04072134962187314,0.02564492041097253,0.012939405266712736,0.028015834477613348
2025-03,23.39,35.93,0.056458897922312554,0.041449275362318835,0.03263908329425705,0.015009622559993718,0.023819814628055505
2025-04,23.53,35.95,0.06663644605621045,0.039017341040462464,0.04338256375363206,0.02761910501574799,0.023253882302578393
2025-05,23.79,36.11,0.06633796503809954,0.03973509933774842,0.042565313964418705,0.026602865700351114,0.023772651073680828
2025-06,23.54,36.18,0.057977528089887605,0.03816355810616925,0.031172989430785305,0.019813969983718357,0.0268045386591023
2025-07,23.39,36.3,0.04373047746541724,0.03981667144084791,0.016304296943745886,0.0039138060245693315,0.027426180521671357
2025-08,23.28,36.45,0.017482517482517577,0.0396463205932687,-0.011903399947798682,-0.02216380311075112,0.02938591743031626
2025-09,23.29,36.53,0.0237362637362637,0.038669320443559835,-0.006489452110869657,-0.014933056707296135,0.030225715847133357
2025-10,23.29,36.68,0.01881014873140856,0.03938792859166904,,-0.020577779860260482,
2025-11,23.59,36.83,0.028334786399302463,0.0392212189616253,0.001370347234362971,-0.010886432562322839,0.026964439164939492
2025-12,23.59,36.83,0.017687661777394312,0.03658879819870524,-0.008845379368183266,-0.018901136421310926,0.026533041145577578
2026-01,23.82,36.96,0.03475238922675937,0.03587443946188344,0.010840374905259222,-0.0011220502351240724,0.023912014321500148
2026-02,24.0,37.09,0.03582218385843756,0.03661263275572952,0.011482142754705355,-0.0007904488972919621,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
