date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-11,646.29,871.13,-0.00342323171577929,0.020967137030612707,-0.007786413884964387,-0.024390368746391996,0.004363182169185097
2015-12,643.86,871.13,0.005874082174660195,0.0222130955174841,-0.0005131653407046948,-0.016339013342823904,0.00638724751536489
2016-01,655.14,877.8,0.029657220991088695,0.02843485290499453,0.01728219596414491,0.0012223680860941645,0.012375025026943784
2016-02,656.45,873.07,0.041356007487547274,0.01788441584181506,0.032883231697420565,0.023471591645732214,0.008472775790126707
2016-03,656.93,875.48,0.05593686207062825,0.02117037780084679,0.047020701105106276,0.03476648426978146,0.008916160965521974
2016-04,657.3,878.23,0.03986710963455139,0.022731772076719708,0.028140852131016657,0.01713533755783168,0.011726257503534733
2016-05,662.4,879.95,0.04780284096301691,0.02145170464438694,0.03701807634177066,0.026351136318629967,0.010784764621246253
2016-06,665.68,881.33,0.0584830656702178,0.0230536176535457,0.047690200322258354,0.0354294480166721,0.010792865347959445
2016-07,663.04,886.31,0.022988860431388244,0.024221413300976394,0.014305227000869884,-0.0012325528695881494,0.00868363343051836
2016-08,660.93,881.85,0.00943871706758297,0.015418096400525052,-0.0011144415280739377,-0.005979379332942082,0.010553158595656907
2016-09,658.44,886.49,0.017901864391058408,0.02330601408288128,0.0024154181894061946,-0.005404149691822874,0.015486446201652213
2016-10,670.72,890.96,0.03616505229333717,0.024798711755233564,0.0193058026309007,0.011366340538103606,0.01685924966243647
2016-11,655.87,890.96,0.014823067044206226,0.022763537015141302,-0.0020202676755827573,-0.007940469970935076,0.016843334719788983
2016-12,662.4,891.99,0.028795079675705843,0.023945909336149613,0.008287090560586019,0.00484917033955623,0.020507989115119824
2017-01,683.01,894.4,0.042540525689165685,0.01891091364775578,0.017436592206594496,0.023629612041409905,0.02510393348257119
2017-02,678.59,894.2,0.033726864193769496,0.02420195402430503,0.005623247380475316,0.009524910169464464,0.02810361681329418
2017-03,684.42,895.57,0.04184616321373664,0.02294741170557869,0.01743420084814531,0.018898751508157948,0.024411962365591327
2017-04,695.03,900.59,0.05740149094781686,0.025460300832356005,0.035639256228662985,0.03194119011546086,0.02176223471915387
2017-05,700.24,901.62,0.05712560386473435,0.02462639922722877,0.038562172197114525,0.03249920463750558,0.018563431667619826
2017-06,702.35,903.34,0.05508652806153118,0.024973619416109732,0.03868086996193996,0.030112908645421446,0.01640565809959122
2017-07,707.25,906.44,0.0666777268339769,0.022712143606638886,0.049426653327410926,0.04396558322733801,0.01725107350656597
2017-08,722.73,907.13,0.09350460714447835,0.028667006860577163,0.07422339157150862,0.06483760028390119,0.01928121557296974
2017-09,734.35,911.26,0.11528764959601477,0.027941657548308477,0.0934819972923029,0.0873459920477063,0.021805652303711873
2017-10,748.88,911.6,0.11653148854961827,0.02316602316602315,0.09632391101829346,0.09336546538359512,0.020207577531324808
2017-11,771.08,915.63,0.1756598106332048,0.027689234084582875,0.15393487199024916,0.14797057654862192,0.021724938642955636
2017-12,775.64,918.74,0.17095410628019325,0.02998912543862599,0.1496547990846707,0.14096498084156725,0.021299307195522556
2018-01,785.03,919.17,0.14936823765391427,0.02769454382826474,0.12785504897327485,0.12167369382564953,0.02151318868063942
2018-02,794.49,922.53,0.17079532560161506,0.03168195034667851,0.14816063629069648,0.13911337525493656,0.022634689310918568
2018-03,799.24,926.33,0.16776248502381585,0.034346840559643564,0.14445298737731657,0.13341564446417228,0.02330949764649928
2018-04,805.77,928.4,0.15933125188840772,0.03087975660400398,0.13462128886735472,0.12845149528440375,0.024709963021052984
2018-05,797.36,930.81,0.13869530446703987,0.03237505822852193,0.11087608838861487,0.10632024623851793,0.02781921607842499
2018-06,821.63,932.54,0.16982985690894847,0.03232448469014981,0.14175434997300818,0.13750537221879866,0.02807550693594029
2018-07,823.21,934.95,0.1639589961117003,0.03145271612020651,0.1354177482560811,0.1325062799914938,0.028541247855619213
2018-08,825.6,938.75,0.1423353119422191,0.03485718695225602,0.1159060733734765,0.10747812498996308,0.026429238568742606
2018-09,835.84,939.81,0.1382038537482127,0.031330246032965296,0.11488330269012442,0.1068736077152474,0.023320551058088283
2018-10,830.85,944.27,0.10945678880461493,0.035838086880210576,0.08453646410243436,0.07361870192440435,0.024920324702180575
2018-11,833.91,943.94,0.08148311459251949,0.030918602492273146,0.060009828815841645,0.050564512100246345,0.02147328577667784
2018-12,832.37,950.82,0.0731396008457532,0.0349173868559114,0.05311579180235219,0.038222213989841804,0.020023809043401015
2019-01,829.63,951.86,0.05681311542234058,0.03556469423501644,0.041937221844049265,0.02124842118732414,0.014875893578291314
2019-02,830.53,952.54,0.04536243376253944,0.03253010742198085,0.030173818411217582,0.012832326340558593,0.01518861535132186
2019-03,836.76,958.07,0.0469445973674991,0.034264247082573175,0.028112733854435037,0.012680350284925923,0.01883186351306406
2019-04,838.15,955.98,0.04018516450103627,0.029707022834984966,0.020179329798945767,0.010478141666051304,0.020005834702090504
2019-05,843.32,959.07,0.05764021270191637,0.030360653624262855,0.03968110714831023,0.027279559077653514,0.01795910555360614
2019-06,845.06,962.17,0.028516485522680466,0.03177343599202179,0.011804536578780056,-0.003256950469341321,0.01671194894390041
2019-07,829.19,964.23,0.007264246061150882,0.03131718273704473,-0.010999067289219695,-0.02405293667589385,0.018263313350370576
2019-08,836.45,968.02,0.013141957364341112,0.031179760319573882,-0.004234454742325304,-0.01803780295523277,0.017376412106666416
2019-09,827.52,968.7,-0.00995405819295565,0.030740256009193456,-0.026799035233347188,-0.040694314202149105,0.016844977040391538
2019-10,814.63,971.46,-0.019522176084732536,0.028794730320776955,-0.036861913080918754,-0.048316906405509494,0.017339736996186215
2019-11,821.39,972.06,-0.015013610581477595,0.029790029027268565,-0.035936514530106725,-0.04480363960874616,0.020922903948629126
2019-12,833.76,973.43,0.0016699304395881476,0.02377947455880177,-0.021525344260036407,-0.022109544119213623,0.023195274699624555
2020-01,839.98,975.15,0.012475440859178216,0.024467883932511043,-0.013522238909273773,-0.011992443073332828,0.02599767976845199
2020-02,863.74,978.92,0.03998651463523297,0.027694375039368422,0.016573347837637798,0.01229213959586455,0.023413166797595173
2020-03,842.39,979.69,0.006728333094316166,0.022566200799524046,-0.008212066548593085,-0.01583786770520788,0.01494039964290925
2020-04,776.65,1027.37,-0.07337588737099565,0.07467729450406899,-0.07650636031140688,-0.14805318187506464,0.003130472940411225
2020-05,766.82,1031.28,-0.0907128966465873,0.07529168882354773,-0.09269490968243588,-0.16600458547013502,0.0019820130358485844
2020-06,794.56,1016.55,-0.0597590703618678,0.05651807892576156,-0.06692563319369839,-0.11627714928762936,0.007166562831830586
2020-07,801.91,1016.89,-0.03289957669532928,0.05461352581852874,-0.04286822432122737,-0.08751310251385802,0.00996864762589809
2020-08,779.26,1023.3,-0.06837228764421072,0.05710625813516247,-0.08118298613973468,-0.12547854577937317,0.012810698495523961
2020-09,756.03,1026.95,-0.08639066125290025,0.060132135852173016,-0.10030089016527402,-0.14652279710507327,0.013910228912373776
2020-10,775.84,1027.99,-0.0476167094263653,0.05819076441644532,-0.059920572855036894,-0.10580747384281061,0.012303863428671596
2020-11,783.06,1031.47,-0.04666479991234376,0.06111762648396198,-0.05842225205074969,-0.10778242639630575,0.011757452138405927
2020-12,777.75,1040.87,-0.0671776050662061,0.06928079060641232,-0.08038179638198548,-0.13645839567261842,0.013204191315779377
2021-01,776.26,1047.55,-0.07585894902259581,0.07424498795057169,-0.08959738615959814,-0.15010393697316748,0.013738437137002327
2021-02,784.67,1039.73,-0.09154375159191429,0.06211947860907946,-0.10824191938362117,-0.15366323020099376,0.016698167791706877
2021-03,793.85,1048.05,-0.05762176664015475,0.069777174412314,-0.08429995446079669,-0.12739894105246874,0.026678187820641942
2021-04,794.76,1054.68,0.023318096954870294,0.026582438654039125,-0.018012674198735482,-0.003264341699168831,0.041330771153605776
2021-05,830.3,1061.31,0.0827834433113376,0.029119152897370233,0.0336008724166613,0.05366429041396738,0.04918257089467631
2021-06,818.81,1062.79,0.030520036246476038,0.045487187054252136,-0.02243628995702388,-0.014967150807776098,0.052956326203499916
2021-07,827.69,1066.97,0.03214824606252583,0.0492481979368467,-0.020303447750566563,-0.017099951874320868,0.05245169381309239
2021-08,830.21,1071.14,0.065382542412032,0.04675070849213344,0.013862389394092435,0.018631833919898554,0.05152015301793956
2021-09,870.0,1078.1,0.1507479861910242,0.04980768294464177,0.0972358302815329,0.10094030324638242,0.0535121559094913
2021-10,870.56,1080.56,0.12208702825324798,0.051138629753207654,0.05973660435026743,0.07094839850004032,0.06235042390298055
2021-11,854.7,1086.8,0.09148724235690765,0.05364188973019082,0.022467538319898936,0.03784535262671683,0.06901970403700872
2021-12,843.0,1095.51,0.08389585342333655,0.05249454783018062,0.012152450572681092,0.03140130559315593,0.07174340285065546
2022-01,867.42,1090.2,0.11743488006595725,0.040714047062192824,0.04184682279627891,0.07672083300376442,0.07558805726967834
2022-02,849.97,1097.91,0.08321969745243232,0.05595683494753451,0.003846909787254174,0.02726286250489781,0.07937278766517815
2022-03,849.72,1103.46,0.07037853498771808,0.05286961499928446,-0.015343514672420441,0.017508919988433617,0.08572204966013852
2022-04,859.77,1105.82,0.08179827872565301,0.048488641104410694,-0.0005192289821192853,0.03330963762124232,0.0823175077077723
2022-05,864.69,1110.66,0.04141876430205962,0.046499137857930424,-0.04396294765436095,-0.005080373555870807,0.08538171195642057
2022-06,866.85,1113.77,0.058670509642041596,0.047968084005306805,-0.0311231013890165,0.010702425636734791,0.0897936110310581
2022-07,868.51,1118.96,0.04931798136983645,0.04872676832525751,-0.03530778590746461,0.0005912130445789379,0.08462576727730106
2022-08,880.38,1119.18,0.06043049348959897,0.044849412775174076,-0.021795298292589395,0.015581080714424891,0.08222579178218836
2022-09,880.88,1126.92,0.012505747126436777,0.04528336888971354,-0.06941532183782143,-0.03277762176327677,0.0819210689642582
2022-10,877.42,1131.42,0.007879985296820454,0.04706818686606957,-0.06970815428010955,-0.03918820156924911,0.07758813957693
2022-11,884.3,1132.29,0.03463203463203452,0.04185682738314318,-0.036596529933305304,-0.007224792751108662,0.07122856456533982
2022-12,921.26,1133.14,0.09283511269276393,0.034349298500241994,0.028789108669192334,0.05848581419252193,0.06404600402357159
2023-01,904.71,1142.49,0.04298955523275931,0.04796367638965324,-0.0202822299468417,-0.004974121156893926,0.06327178517960101
2023-02,890.48,1143.68,0.04766050566490581,0.041688298676576384,-0.011917701716464973,0.005972206988329426,0.05957820738137078
2023-03,903.17,1144.49,0.06290307395377293,0.03718304243017415,0.013725880324873374,0.025720031523598773,0.04917719362889955
2023-04,894.43,1149.99,0.04031310699373084,0.039943209563943566,-0.009187691797512776,0.0003698974297872762,0.04950079879124362
2023-05,889.14,1152.4,0.028276029559726527,0.03758125799074425,-0.0130424827541239,-0.009305228431017724,0.041318512313850426
2023-06,903.01,1158.94,0.04171425275422503,0.04055594961257717,0.011008082024254164,0.0011583031416478595,0.030706170729970866
2023-07,897.63,1161.06,0.03352868706174944,0.03762422249231421,0.0006511943774663853,-0.004095535430564769,0.032877492684283055
2023-08,860.64,1165.82,-0.02242213589586316,0.04167336800157247,-0.05964718393091609,-0.06409550389743562,0.03722504803505293
2023-09,849.78,1169.94,-0.0353056034874217,0.038174848258971335,-0.07217766986861421,-0.07348045174639303,0.03687206638119252
2023-10,876.5,1168.94,-0.0010485286407877176,0.033161867387884236,-0.03356118773939956,-0.03421039602867195,0.03251265909861185
2023-11,876.5,1175.45,-0.008820536017188687,0.03811744341114033,-0.04015399876310055,-0.046937979428329016,0.031333462745911866
2023-12,880.04,1179.58,-0.044743069274689046,0.04098346188467429,-0.07790216870179187,-0.08572653115936334,0.03315909942710283
2024-01,849.8,1178.87,-0.06069348188922426,0.031842729476844335,-0.09157691175408,-0.0925362113660686,0.030883429864855743
2024-02,885.6,1187.49,-0.005480190459078244,0.03830616955791825,-0.03705093187556521,-0.04378636001699649,0.03157074141648697
2024-03,891.07,1191.96,-0.013397256330480318,0.04147698975089344,-0.04826560545131684,-0.054874246081373756,0.03486834912083652
2024-04,901.69,1188.79,0.008116901266728649,0.03373942382107666,-0.025491049995468175,-0.025622522554348014,0.033607951262196824
2024-05,878.19,1196.73,-0.012315270935960515,0.03846754599097529,-0.044758056775991664,-0.0507828169269358,0.03244278584003115
2024-06,883.01,1200.84,-0.022148148968449962,0.0361537266812776,-0.05185072845492089,-0.058301875649727566,0.029702579486470926
2024-07,888.65,1199.74,-0.010004121965620599,0.03331438513082878,-0.03941887990120371,-0.04331850709644938,0.029414757935583114
2024-08,885.36,1208.05,0.02872281093139992,0.036223430718292725,0.0026513660244794936,-0.007500619786892804,0.026071444906920427
2024-09,907.53,1212.16,0.0679587657982066,0.036087320717301766,0.043693935482789784,0.03187144508090484,0.024264830315416815
2024-10,891.72,1212.73,0.017364517969195695,0.03746128971546868,-0.008423922569517659,-0.020096771746272984,0.025788440538713354
2024-11,872.24,1221.08,-0.004860239589275517,0.03881917563486314,-0.03205496420212387,-0.04367941522413866,0.027194724612848355
2024-12,883.06,1224.17,0.003431662197172835,0.03780159039658196,-0.025275247477927004,-0.03436992819940912,0.02870690967509984
2025-01,888.65,1222.14,0.04571663920922573,0.036704640884915395,0.015806856130226078,0.009011998324310336,0.029909783078999653
2025-02,890.77,1229.15,0.005837850045167072,0.03508240069390065,-0.022177984432446278,-0.029244550648733582,0.028015834477613348
2025-03,906.0,1234.96,0.016755137082384044,0.03607503607503607,-0.007064677545671461,-0.01931989899265203,0.023819814628055505
2025-04,863.94,1238.92,-0.04186582971974847,0.04216892806971804,-0.06511971202232686,-0.08403475778946651,0.023253882302578393
2025-05,872.37,1240.78,-0.006627267447818865,0.03680863686880078,-0.030399918521499692,-0.043435904316619645,0.023772651073680828
2025-06,870.72,1243.51,-0.0139183021709833,0.03553345991139542,-0.0407228408300856,-0.04945176208237872,0.0268045386591023
2025-07,851.79,1247.27,-0.041478647386485136,0.03961691699868303,-0.0689048279081565,-0.08109556438516816,0.027426180521671357
2025-08,857.84,1252.4,-0.031083401102376413,0.03671205662017312,-0.060469318532692676,-0.06779545772254954,0.02938591743031626
2025-09,831.95,1255.14,-0.08328099346578066,0.03545736536430835,-0.11350670931291401,-0.11873835883008901,0.030225715847133357
2025-10,835.73,1260.27,-0.0627887677746378,0.0392008113924781,,-0.1019895791671159,
2025-11,825.79,1269.1,-0.05325369164450156,0.0393258426966292,-0.08021813080944105,-0.09257953434113075,0.026964439164939492
2025-12,824.26,1266.08,-0.06658664190428731,0.034235441156048464,-0.0931196830498649,-0.10082208306033577,0.026533041145577578
2026-01,811.51,1274.25,-0.08680582906656163,0.042638322941725086,-0.11071784338806179,-0.1294441520082867,0.023912014321500148
2026-02,820.29,1279.05,-0.07912255688898372,0.04059716063946618,-0.10346259799271593,-0.1197197175284499,0.024340041103732203
