date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,4080761.0,31821084.0,0.0754934685180329,0.04362533250895644,0.0516736538899774,0.03186813600907646,0.023819814628055505
2025-04,4124120.0,31621789.0,0.0841563726508219,0.04223557495898119,0.06090249034824351,0.04192079769184071,0.023253882302578393
2025-05,4113753.0,31742560.0,0.07601393723119289,0.03744040754850574,0.05224128615751206,0.038573529682687145,0.023772651073680828
2025-06,4102601.0,31800211.0,0.06103003113054008,0.029256552857540315,0.034225492471437774,0.03177347827299976,0.0268045386591023
2025-07,4103003.0,31948953.0,0.05505869804360426,0.04101905909320847,0.027632517521932905,0.01403963895039579,0.027426180521671357
2025-08,4151565.0,31856355.0,0.0673476434263701,0.030292480009521432,0.037961725996053845,0.03705516341684867,0.02938591743031626
2025-09,4147783.0,31940852.0,0.05320406109106274,0.028728986741860005,0.02297834524392938,0.024475074349202732,0.030225715847133357
2025-10,4163880.0,32047364.0,0.060209084145445325,0.03385950626034872,,0.026349577885096606,
2025-11,4222972.0,32357752.0,0.0702144396529877,0.03998432587170947,0.0432500004880482,0.030230113781278226,0.026964439164939492
2025-12,4223555.0,32257780.0,0.059370105007581164,0.03473172012282399,0.032837063862003586,0.024638384884757177,0.026533041145577578
2026-01,4296477.0,32754598.0,0.0787757856788829,0.047619638559592475,0.05486377135738275,0.03115614711929042,0.023912014321500148
2026-02,4335879.0,32877653.0,0.07705692936311519,0.048349484212222,0.052716888259382984,0.028707445150893185,0.024340041103732203
2026-03,4357929.0,33083433.0,0.06792066479757085,0.03967020733800269,0.03506108726891884,0.02825045745956816,0.032859577528652005
2026-04,,33185118.0,,0.04943834771650649,,,0.03779245836741563
