date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-07,629.1,772.89,0.020934761441090518,0.017978504820610055,0.006759646642625631,0.002956256620480463,0.014175114798464887
2012-08,628.76,772.56,0.015226131464647198,0.02329893903068985,-0.001633217690174044,-0.008072807566042653,0.016859349154821242
2012-09,638.56,775.56,0.034859411717040746,0.021939360398466192,0.015362242734221123,0.012920051318574554,0.019497168982819623
2012-10,629.33,773.23,0.014459346186085542,0.01575061741369346,-0.0070974344092838305,-0.001291271227607917,0.021556780595369373
2012-11,626.65,777.89,0.011541565778853877,0.020531591099916008,-0.006418631255072336,-0.00899002532106213,0.017960197033926213
2012-12,633.88,780.89,0.011618257261410744,0.02358107222440688,-0.005976792535484773,-0.011962814962996136,0.017595049796895516
2013-01,624.61,779.54,0.0027452239524803925,0.01653496074902844,-0.01409539366850252,-0.013789736796548048,0.016840617620982913
2013-02,632.06,782.55,0.00675352808129702,0.02307491175317032,-0.01342787682127779,-0.016321383671873302,0.02018140490257481
2013-03,633.88,785.9,0.009105960264900705,0.02388055812499176,-0.0060815121463455545,-0.014774597860091054,0.01518747241124626
2013-04,635.36,785.55,0.015763389288569168,0.02165431135388214,0.004375308812800537,-0.005890922065312974,0.011388080475768631
2013-05,636.3,786.21,0.022135834993253185,0.024271085750019534,0.008231946714056082,-0.0021352507567663492,0.013903888279197103
2013-06,643.25,788.54,0.02451183384831011,0.022007361708745943,0.007353898576741295,0.0025044721395641664,0.017157935271568815
2013-07,642.66,786.84,0.021554601812112453,0.018049140239878955,0.0026998837579543453,0.003505461572233498,0.018854718054158108
2013-08,646.58,790.21,0.02834149755073486,0.022846121984053138,0.012953402664732102,0.005495375566681723,0.015388094886002759
2013-09,636.6,791.87,-0.003069406163868584,0.02102996544432418,-0.01401674724561663,-0.02409937160819276,0.010947341081748047
2013-10,646.3,790.49,0.026965185196955354,0.022321948191353143,0.018197193762043956,0.004643237005602211,0.008767991434911396
2013-11,655.45,794.87,0.045958669113540365,0.02182827906259242,0.033629967151585935,0.024130390050947945,0.012328701961954427
2013-12,644.14,793.15,0.01618602890136933,0.015700034575932578,0.0010576452337959265,0.00048599432543675394,0.015128383667573405
2014-01,649.34,794.48,0.03959270584844946,0.01916514867742522,0.024015117892700305,0.020427557171024242,0.015577587955749157
2014-02,641.1,794.73,0.014302439641806282,0.015564500670883732,0.0030976932940814245,-0.0012620610290774506,0.011204746347724857
2014-03,653.92,799.53,0.03161481668454592,0.01734317343173431,0.015487867545137868,0.014271643252811606,0.01612694913940805
2014-04,650.81,803.27,0.024316922689498758,0.022557443829164317,0.004165669653437065,0.001759478860334441,0.020151253036061693
2014-05,652.97,802.86,0.026198334119126313,0.021177547983363194,0.004528857248328119,0.005020786135763119,0.021669476870798194
2014-06,643.08,804.53,-0.000264282938204367,0.020277982093489244,-0.020854099884148575,-0.02054226503169361,0.02058981694594421
2014-07,655.71,805.53,0.0203062272430213,0.023753240811346575,0.0005638485397152261,-0.0034470135683252745,0.019742378703306074
2014-08,650.51,809.95,0.006078134182931656,0.024980701332557177,-0.01107284930003738,-0.018902567149625522,0.017150983482969034
2014-09,646.28,808.19,0.015205780710021913,0.020609443469256382,-0.0016347290012101983,-0.005403662759234469,0.01684050971123211
2014-10,644.05,811.62,-0.0034813554077054,0.0267302559172159,-0.01957677242921872,-0.030211611324921298,0.01609541702151332
2014-11,654.43,814.29,-0.0015561827751927612,0.024431668071508497,-0.013871432668400834,-0.025987850846701258,0.012315249893208072
2014-12,652.8,813.29,0.013444282298879076,0.025392422618672365,0.006913068379255972,-0.011948140319793289,0.006531213919623104
2015-01,658.96,817.3,0.01481504296670466,0.028723190011076347,0.017114352748758978,-0.013908147044371688,-0.00229930978205432
2015-02,663.57,818.63,0.03504913430042119,0.03007310658965935,0.03591944892977322,0.004976027710761839,-0.0008703146293520363
2015-03,656.4,818.18,0.0037925128456080537,0.023326204144935123,0.004012825689846841,-0.01953369129932707,-0.00022031284423878735
2015-04,660.78,819.51,0.015319371245063886,0.020217361534726815,0.016359681139002942,-0.004897990289662929,-0.001040309893939057
2015-05,662.59,824.98,0.01473268297165261,0.027551503375432832,0.014382350789209747,-0.012818820403780223,0.0003503321824428638
2015-06,656.9,825.31,0.02149032779747455,0.02582874473294964,0.019694609699923996,-0.0043384169354750875,0.0017957180975505568
2015-07,663.49,825.98,0.011865001296304727,0.025387012277630933,0.00960814018589537,-0.013522010981326205,0.0022568611104093568
2015-08,665.09,828.65,0.02241318350217528,0.023087844928699218,0.020000145516830468,-0.0006746614265239377,0.002413037985344812
2015-09,663.1,829.66,0.02602587113944428,0.026565535332038148,0.025937441523102546,-0.0005396641925938667,8.84296163417366e-05
2015-10,664.2,832.66,0.03128639080816721,0.025923461718538186,0.030010225201462088,0.005362929089629025,0.0012761656067051227
2015-11,662.29,831.17,0.0120104518435891,0.020729715457637937,0.007647269674404003,-0.008719263614048837,0.004363182169185097
2015-12,666.6,834.0,0.021139705882353046,0.02546447146774218,0.014752458366988156,-0.004324765585389134,0.00638724751536489
2016-01,669.53,838.34,0.016040427340050893,0.02574330111342234,0.0036654023131071096,-0.009702873773371447,0.012375025026943784
2016-02,660.53,836.16,-0.004581280045812917,0.02141382553778871,-0.013054055835939625,-0.025995105583601626,0.008472775790126707
2016-03,664.69,837.83,0.012629494210847162,0.02401672003715575,0.003713333245325188,-0.011387225826308587,0.008916160965521974
2016-04,666.89,840.49,0.009246647900965547,0.025600663811301896,-0.002479609602569186,-0.016354015910336347,0.011726257503534733
2016-05,671.81,838.96,0.013915090780120305,0.01694586535431164,0.003130326158874052,-0.003030774574191335,0.010784764621246253
2016-06,665.11,840.62,0.012498097122849805,0.01855060522712685,0.00170523177489036,-0.006052508104277045,0.010792865347959445
2016-07,671.33,848.69,0.011816304691856745,0.027494612460350173,0.003132671261338385,-0.015678307768493428,0.00868363343051836
2016-08,675.18,843.61,0.015170879129140294,0.018053460447716208,0.0046177205334833864,-0.0028825813185759143,0.010553158595656907
2016-09,675.77,848.48,0.01910722364650876,0.022683991032471193,0.003620777444856546,-0.0035767673859624337,0.015486446201652213
2016-10,676.95,852.48,0.01919602529358627,0.023803233012273977,0.0023367756311497984,-0.004607207718687709,0.01685924966243647
2016-11,678.35,850.58,0.02424919597155334,0.02335262341037343,0.007405861251764356,0.0008965725611799098,0.016843334719788983
2016-12,680.43,850.92,0.02074707470747064,0.020287769784172613,0.00023908559235081422,0.0004593049232980255,0.020507989115119824
2017-01,677.03,853.24,0.011201887891505983,0.01777321850323255,-0.013902045591065207,-0.006571330611726567,0.02510393348257119
2017-02,677.67,855.9,0.02594885924939062,0.023607921928817464,-0.0021547575639035595,0.002340937320573156,0.02810361681329418
2017-03,680.9,857.22,0.0243873083693149,0.02314311972595871,-2.465399627642542e-05,0.0012441886433561915,0.024411962365591327
2017-04,680.86,862.14,0.020947982425887367,0.025758783566728904,-0.0008142522932665028,-0.004810801140841536,0.02176223471915387
2017-05,686.96,860.54,0.022551018889269425,0.025722322875941554,0.003987587221649599,-0.0031713039866721297,0.018563431667619826
2017-06,689.42,864.8,0.03655034505570499,0.02876448335752177,0.020144686956113766,0.007785861698183218,0.01640565809959122
2017-07,684.4,867.8,0.019468815634635626,0.022517055697604423,0.0022177421280696573,-0.0030482400629687975,0.01725107350656597
2017-08,682.4,866.19,0.01069344471104006,0.026765922641979162,-0.008587770861929678,-0.016072477930939102,0.01928121557296974
2017-09,688.25,870.17,0.018467821892063894,0.02556336036205914,-0.0033378304116479796,-0.007095538469995246,0.021805652303711873
2017-10,683.81,870.17,0.010133687864687052,0.0207512199699699,-0.010073889666637756,-0.010617532105282849,0.020207577531324808
2017-11,683.52,876.42,0.007621434362792008,0.030379270615344726,-0.014103504280163628,-0.02275783625255272,0.021724938642955636
2017-12,678.73,877.46,-0.0024984201166908158,0.031189771071311143,-0.02379772731221337,-0.03368819118800196,0.021299307195522556
2018-01,681.79,878.14,0.007030707649587155,0.02918287937743188,-0.014482481031052263,-0.022152171727844724,0.02151318868063942
2018-02,693.98,883.43,0.02406776159487665,0.03216497254352141,0.0014330722839580833,-0.008097210948644757,0.022634689310918568
2018-03,695.77,884.78,0.021838742840358357,0.03215043979375183,-0.0014707548061409226,-0.010311696953393474,0.02330949764649928
2018-04,696.13,886.78,0.0224275181388244,0.02858004500429163,-0.0022824448822285834,-0.006152526865467231,0.024709963021052984
2018-05,696.72,889.78,0.01420752299988353,0.033978664559462676,-0.01361169307854146,-0.019771141559579146,0.02781921607842499
2018-06,693.79,893.78,0.006338661483565903,0.03351063829787236,-0.021736845452374386,-0.027171976814306456,0.02807550693594029
2018-07,701.19,893.77,0.024532437171245,0.029926250288084846,-0.004008810684374212,-0.005393813116839844,0.028541247855619213
2018-08,699.44,900.46,0.024970691676436223,0.03956406792966899,-0.001458546892306383,-0.014593376253232766,0.026429238568742606
2018-09,710.1,901.1,0.0317471848892118,0.03554477860647927,0.008426633831123517,-0.0037975937172674695,0.023320551058088283
2018-10,706.27,903.1,0.032845381026893494,0.0378431800682626,0.00792505632471292,-0.004997799041369107,0.024920324702180575
2018-11,707.16,905.09,0.034585674157303355,0.032712626366354115,0.013112388380625516,0.0018730477909492393,0.02147328577667784
2018-12,706.45,909.76,0.04084098242305486,0.036810794794064634,0.020817173379653844,0.0040301876289902255,0.020023809043401015
2019-01,711.32,911.42,0.043312456914885944,0.037898285011501553,0.028436563336594632,0.0054141719033843905,0.014875893578291314
2019-02,713.41,914.42,0.02799792501224812,0.0350791800142626,0.01280930966092626,-0.0070812550020144804,0.01518861535132186
2019-03,717.3,916.75,0.030944133837331262,0.03613327606862726,0.012112270324267201,-0.0051891422312960005,0.01883186351306406
2019-04,715.21,917.75,0.027408673667274848,0.03492410744491309,0.007402838965184344,-0.0075154337776382404,0.020005834702090504
2019-05,715.2,917.65,0.026524285222183974,0.03132234934478186,0.008565179668577835,-0.004798064122597888,0.01795910555360614
2019-06,719.1,923.41,0.03648077948658825,0.033151334780371,0.019768830542687837,0.0033294447062172453,0.01671194894390041
2019-07,716.7,923.29,0.02211953963975526,0.033028631527126644,0.0038562262893846837,-0.010909091887371384,0.018263313350370576
2019-08,723.28,929.74,0.0340844103854511,0.0325167136796748,0.01670799827878468,0.0015676967057762989,0.017376412106666416
2019-09,724.74,926.94,0.020616814533164322,0.028676062590167608,0.0037718374927727845,-0.008059248057003286,0.016844977040391538
2019-10,729.5,929.6,0.03289110396873719,0.029343372826929465,0.015551366972550978,0.003547731141807727,0.017339736996186215
2019-11,733.97,933.25,0.03791221222919857,0.03111292799611085,0.016989308280569444,0.006799284233087722,0.020922903948629126
2019-12,733.82,933.92,0.03874301082879185,0.026556454449525115,0.015547736129167294,0.012186556379266734,0.023195274699624555
2020-01,740.4,935.58,0.0408817409885845,0.02650808628294319,0.01488406122013251,0.014373654705641309,0.02599767976845199
2020-02,753.07,939.23,0.05559215598323557,0.02713195249447744,0.0321789891856404,0.028460203488758128,0.023413166797595173
2020-03,759.49,937.98,0.058817788930712475,0.023157894736842124,0.04387738928780323,0.03565989419387035,0.01494039964290925
2020-04,736.76,1002.0,0.030131010472448587,0.09180059929174612,0.027000537532037364,-0.06166958881929754,0.003130472940411225
2020-05,772.65,1001.49,0.08032718120805359,0.0913638097313791,0.07834516817220501,-0.011036628523325515,0.0019820130358485844
2020-06,762.61,983.14,0.06050618829091919,0.06468415979900588,0.0533396254590886,-0.004177971508086693,0.007166562831830586
2020-07,766.0,982.46,0.068787498255895,0.06408604013906798,0.058818850629996915,0.004701458116827026,0.00996864762589809
2020-08,755.52,988.76,0.0445747151863732,0.06348011271968505,0.031764016690849245,-0.01890539753331185,0.012810698495523961
2020-09,768.46,990.11,0.06032508209840774,0.06814896325544259,0.046414853186033965,-0.007823881157034848,0.013910228912373776
2020-10,771.23,994.06,0.05720356408498974,0.06934165232357994,0.044899700656318146,-0.012138088238590201,0.012303863428671596
2020-11,777.32,997.44,0.05906235949698219,0.0687811411733191,0.047304907358576266,-0.009718781676336906,0.011757452138405927
2020-12,794.64,1005.27,0.08288136055163382,0.07639840671577867,0.06967716923585444,0.006482953835855149,0.013204191315779377
2021-01,801.91,1014.56,0.08307671528903295,0.08441822185168547,0.06933827815203061,-0.001341506562652528,0.013738437137002327
2021-02,794.83,1006.99,0.055453012336170594,0.07214420323030567,0.03875484454446372,-0.016691190894135073,0.016698167791706877
2021-03,811.4,1014.97,0.06834849701773554,0.082080641378281,0.0416703091970936,-0.013732144360545456,0.026678187820641942
2021-04,811.43,1021.07,0.1013491503338943,0.01903193612774456,0.060018379180288524,0.08231721420614974,0.041330771153605776
2021-05,828.74,1027.85,0.07259431825535499,0.026320782034768096,0.023411747360678685,0.0462735362205869,0.04918257089467631
2021-06,840.94,1029.21,0.10271305123195347,0.04686006062208846,0.049756725028453554,0.05585299060986501,0.052956326203499916
2021-07,845.99,1033.27,0.10442558746736294,0.051717118254178226,0.05197389365427055,0.052708469213184714,0.05245169381309239
2021-08,850.99,1034.25,0.1263632994493859,0.0460071200291274,0.07484314643144635,0.0803561794202585,0.05152015301793956
2021-09,872.04,1040.99,0.13478905863675392,0.051388229590651535,0.08127690272726262,0.08340082904610238,0.0535121559094913
2021-10,880.71,1047.06,0.14195505880217318,0.05331670120515865,0.07960463489919264,0.08863835759701454,0.06235042390298055
2021-11,880.34,1053.55,0.13253229043379813,0.05625401026628158,0.06351258639678942,0.07627828016751656,0.06901970403700872
2021-12,892.58,1058.95,0.12325078022752449,0.05339858943368455,0.05150737737686903,0.06985219079383995,0.07174340285065546
2022-01,905.52,1056.93,0.12920402538938286,0.041761946065289504,0.053615968119704524,0.08744207932409336,0.07558805726967834
2022-02,903.06,1061.42,0.13616748235471723,0.054052175294690176,0.056794694689539085,0.08211530706002707,0.07937278766517815
2022-03,897.34,1067.14,0.10591570125708659,0.05140053400593128,0.020193651596948067,0.05451516725115531,0.08572204966013852
2022-04,905.65,1072.18,0.11611599275353393,0.05005533411029607,0.033798485045761634,0.06606065864323786,0.0823175077077723
2022-05,895.97,1073.68,0.08112315080724958,0.04458821812521298,-0.004258561149170989,0.0365349326820366,0.08538171195642057
2022-06,887.65,1077.03,0.0555449853735105,0.04646282099862995,-0.0342486256575476,0.009082164374880547,0.0897936110310581
2022-07,904.79,1085.62,0.06950436766392032,0.050664395559727765,-0.015121399613380743,0.018839972104192554,0.08462576727730106
2022-08,913.17,1085.74,0.07306783863500153,0.04978486826202563,-0.009157953147186829,0.0232829703729759,0.08222579178218836
2022-09,909.33,1089.76,0.04276179991743507,0.04684963352193583,-0.03915926904682313,-0.004087833604500761,0.0819210689642582
2022-10,892.03,1094.11,0.012853266114839092,0.04493534276927775,-0.06473487346209092,-0.03208207665443866,0.07758813957693
2022-11,902.27,1098.13,0.02491082990662693,0.04231408096435874,-0.046317734658712896,-0.017403251057731814,0.07122856456533982
2022-12,904.33,1098.53,0.013164086132335476,0.037376646678313356,-0.05088191789123612,-0.024212560545977882,0.06404600402357159
2023-01,911.39,1104.5,0.006482463115116181,0.0450077110120821,-0.05678932206448483,-0.03852524789696592,0.06327178517960101
2023-02,916.26,1105.54,0.01461696897216137,0.04156695747206562,-0.04496123840920942,-0.026949988499904248,0.05957820738137078
2023-03,940.43,1105.89,0.04801970267680023,0.036312011544876954,-0.0011574909520993201,0.011707691131923277,0.04917719362889955
2023-04,936.5,1110.89,0.034063931982553995,0.036104012385979996,-0.015436866808689623,-0.0020400804034260006,0.04950079879124362
2023-05,952.43,1113.22,0.0630155027512081,0.03682661500633332,0.02169699043735767,0.026188887744874774,0.041318512313850426
2023-06,961.42,1119.21,0.08310708049343771,0.03916325450544559,0.05240090976346684,0.04394382598799212,0.030706170729970866
2023-07,947.68,1123.88,0.04740326484598635,0.03524253422007721,0.014525772161703296,0.012160730625909139,0.032877492684283055
2023-08,940.93,1125.21,0.03039959700822409,0.03635308637427011,-0.006825451026828841,-0.005953489366046019,0.03722504803505293
2023-09,971.23,1129.2,0.06807209703847886,0.036191454999265946,0.03120003065728634,0.03188064203921291,0.03687206638119252
2023-10,982.1,1127.47,0.1009719404055918,0.030490535686539862,0.06845928130697995,0.07048140471905194,0.03251265909861185
2023-11,979.69,1133.2,0.08580580092433537,0.03193610956808386,0.05447233817842351,0.05386969135625151,0.031333462745911866
2023-12,974.04,1137.2,0.07708469253480468,0.03520158757612452,0.04392559310770185,0.04188310495868016,0.03315909942710283
2024-01,1007.0,1136.32,0.10490569350113564,0.02880941602535078,0.0740222636362799,0.07609627747578486,0.030883429864855743
2024-02,1017.14,1144.85,0.11009975334512037,0.03555728422309455,0.0785290119286334,0.07454246912202582,0.03157074141648697
2024-03,1007.14,1148.85,0.07093563582616468,0.038846539890947385,0.036067286705328154,0.03208909593521729,0.03486834912083652
2024-04,1009.82,1148.72,0.07829151094500807,0.034053776701563544,0.04468355968281124,0.04423773424344452,0.033607951262196824
2024-05,1021.8,1153.04,0.07283474901042597,0.03577010833438129,0.04039196317039482,0.03706464067604468,0.03244278584003115
2024-06,1027.86,1157.02,0.06910611387322912,0.03378275748072296,0.0394035343867582,0.03532335639250617,0.029702579486470926
2024-07,1035.32,1159.01,0.09247847374641228,0.03125778552870402,0.06306371581082917,0.06122068821770826,0.029414757935583114
2024-08,1029.34,1163.99,0.09396023083545,0.03446467770460623,0.06788878592852958,0.05949555313084378,0.026071444906920427
2024-09,1030.61,1167.64,0.06113896811259936,0.034041799504073725,0.036874137797182543,0.027097168608525637,0.024264830315416815
2024-10,1027.8,1171.63,0.04653293961918331,0.039167339264015964,0.020744499080469957,0.007365600355167347,0.025788440538713354
2024-11,1027.55,1176.61,0.04885218793700038,0.03830744793505105,0.021657463324152023,0.010544740001949326,0.027194724612848355
2024-12,1030.91,1179.6,0.05838569257936031,0.03728455856489612,0.029678782904260473,0.021101134014464194,0.02870690967509984
2025-01,1030.02,1181.01,0.022859980139026796,0.03932871022247259,-0.007049802939972857,-0.016468730083445796,0.029909783078999653
2025-02,1047.58,1184.32,0.029927050356882968,0.034476132244398855,0.0019112158792696197,-0.004549081887515887,0.028015834477613348
2025-03,1051.48,1189.28,0.044025656810373966,0.035191713452583075,0.02020584218231846,0.008833943357790891,0.023819814628055505
2025-04,1054.31,1197.14,0.044057356756649596,0.042151264015600036,0.020803474454071203,0.0019060927410495601,0.023253882302578393
2025-05,1035.26,1198.85,0.01317283225680176,0.03972975785748972,-0.010599818816879068,-0.026556925600687963,0.023772651073680828
2025-06,1032.3,1201.18,0.0043196544276458415,0.03816701526334902,-0.02248488423145646,-0.03384736083570318,0.0268045386591023
2025-07,1052.77,1205.16,0.016854692269056955,0.039818465759570744,-0.010571488252614402,-0.02296377349051379,0.027426180521671357
2025-08,1054.74,1210.14,0.024676005984417288,0.03964810694249958,-0.004709911445898971,-0.014972100958082293,0.02938591743031626
2025-09,1057.62,1212.8,0.02620777985853038,0.038676304340378755,-0.0040179359886029775,-0.012468524481848375,0.030225715847133357
2025-10,1060.29,1217.78,0.03161120840630474,0.03938956837909567,,-0.00777835997279093,
2025-11,1078.68,1222.76,0.04975913580847658,0.03922285209202717,0.022794696643537088,0.010536283716449407,0.026964439164939492
2025-12,1068.85,1222.76,0.03680243668215443,0.03658867412682272,0.010269395536576853,0.00021376255533171046,0.026533041145577578
2026-01,1089.23,1227.07,0.05748432069280212,0.03900051650705747,0.03357230637130197,0.01848380418574465,0.023912014321500148
2026-02,1098.66,1231.39,0.048759999236335325,0.03974432585787639,0.02441995813260312,0.009015673378458933,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
