date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-06,740.54,843.87,0.018904788112272992,0.020868113522537562,-0.001685028833671217,-0.0019633254102645707,0.02058981694594421
2014-07,732.45,844.56,0.0030538741749062174,0.023820780448776203,-0.01668850452839986,-0.020766906273869987,0.019742378703306074
2014-08,734.18,849.08,0.0010225924764462866,0.024605099615055068,-0.016128391006522746,-0.02358250713860878,0.017150983482969034
2014-09,736.44,847.32,0.0071663019693654385,0.023753715293719745,-0.009674207741866673,-0.016587413324354306,0.01684050971123211
2014-10,735.37,850.81,0.006804490690032896,0.026680342705442138,-0.009290926331480424,-0.019875852015409243,0.01609541702151332
2014-11,743.45,853.24,0.020185525701896474,0.026639393574780394,0.007870275808688402,-0.00645386787288392,0.012315249893208072
2014-12,737.89,852.2,0.0016968940052128584,0.02453744334507518,-0.0048343199144102456,-0.02284054933986232,0.006531213919623104
2015-01,738.69,853.53,0.007267917530271682,0.024436789610763728,0.009567227312326003,-0.017168872080492045,-0.00229930978205432
2015-02,748.27,857.73,0.01755602697998255,0.02781239514930743,0.018426341609334585,-0.010256368169324882,-0.0008703146293520363
2015-03,751.88,857.33,0.018476376246207175,0.022212948610945506,0.018696689090445962,-0.0037365723647383303,-0.00022031284423878735
2015-04,754.68,858.71,0.03144860387879781,0.022602503185547757,0.03248891377273687,0.008846100693250054,-0.001040309893939057
2015-05,755.89,861.47,0.02257846320346312,0.023366595390829262,0.022228131021020257,-0.0007881321873661404,0.0003503321824428638
2015-06,751.42,861.47,0.01469198152699381,0.02085629303091711,0.012896263429443253,-0.006164311503923301,0.0017957180975505568
2015-07,768.41,865.35,0.04909550139941282,0.024616368286445107,0.04683864028900347,0.024479133112967715,0.0022568611104093568
2015-08,773.45,868.46,0.05348824538941417,0.022824704385923583,0.05107520740406936,0.03066354100349059,0.002413037985344812
2015-09,779.88,866.3,0.05898647547661715,0.022400037766133106,0.058898045860275416,0.036586437710484046,8.84296163417366e-05
2015-10,782.22,869.4,0.0637094251873207,0.0218497666929162,0.06243325958061558,0.0418596584944045,0.0012761656067051227
2015-11,785.11,871.13,0.056036048153877145,0.020967137030612707,0.05167286598469205,0.035068911123264435,0.004363182169185097
2015-12,784.4,871.13,0.06303107509249345,0.0222130955174841,0.05664382757712856,0.04081797957500935,0.00638724751536489
2016-01,790.73,877.8,0.07044903816215187,0.02843485290499453,0.05807401313520808,0.04201418525715733,0.012375025026943784
2016-02,790.73,873.07,0.0567442233418419,0.01788441584181506,0.04827144755171519,0.038859807500026836,0.008472775790126707
2016-03,796.36,875.48,0.05915837633664949,0.02117037780084679,0.05024221537112752,0.0379879985358027,0.008916160965521974
2016-04,801.99,878.23,0.06268882175226595,0.022731772076719708,0.05096256424873122,0.03995704967554624,0.011726257503534733
2016-05,806.81,879.95,0.06736429903821979,0.02145170464438694,0.05657953441697354,0.04591259439383285,0.010784764621246253
2016-06,806.4,881.33,0.07316813499773764,0.0230536176535457,0.062375269649778194,0.050114517344191936,0.010792865347959445
2016-07,804.41,886.31,0.04684998893819706,0.024221413300976394,0.0381663555076787,0.022628575637220663,0.00868363343051836
2016-08,808.82,881.85,0.04573017001745427,0.015418096400525052,0.03517701142179736,0.030312073616929218,0.010553158595656907
2016-09,811.22,886.49,0.0401856695901934,0.02330601408288128,0.024699223388541188,0.01687965550731212,0.015486446201652213
2016-10,818.44,890.96,0.046304108818490994,0.024798711755233564,0.029444859156054524,0.02150539706325743,0.01685924966243647
2016-11,816.4,890.96,0.03985428793417478,0.022763537015141302,0.023010953214385798,0.01709075091903348,0.016843334719788983
2016-12,821.69,891.99,0.0475395206527283,0.023945909336149613,0.027031531537608473,0.023593611316578684,0.020507989115119824
2017-01,823.33,894.4,0.04122772627824924,0.01891091364775578,0.016123792795678053,0.02231681263049346,0.02510393348257119
2017-02,818.04,894.2,0.034537705664386006,0.02420195402430503,0.0064340888510918265,0.010335751640080975,0.02810361681329418
2017-03,816.0,895.57,0.024662213069466053,0.02294741170557869,0.00025025070387472634,0.0017148013638873631,0.024411962365591327
2017-04,823.35,900.59,0.026633748550480695,0.025460300832356005,0.004871513831326824,0.0011734477181246893,0.02176223471915387
2017-05,816.4,901.62,0.011886317720405092,0.02462639922722877,-0.006677113947214734,-0.012740081506823679,0.018563431667619826
2017-06,823.35,903.34,0.021019345238095295,0.024973619416109732,0.0046136871385040745,-0.003954274178014437,0.01640565809959122
2017-07,831.5,906.44,0.033676856329483765,0.022712143606638886,0.016425782822917796,0.01096471272284488,0.01725107350656597
2017-08,823.35,907.13,0.01796444202665608,0.028667006860577163,-0.0013167735463136578,-0.010702564833921083,0.01928121557296974
2017-09,822.09,911.26,0.013399571016493682,0.027941657548308477,-0.008406081287218191,-0.014542086531814795,0.021805652303711873
2017-10,828.6,911.6,0.012413860515126298,0.02316602316602315,-0.00779371701619851,-0.010752162650896853,0.020207577531324808
2017-11,827.39,915.63,0.013461538461538473,0.027689234084582875,-0.008263400181417163,-0.014227695623044403,0.021724938642955636
2017-12,821.2,918.74,-0.0005963319500054875,0.02998912543862599,-0.021895639145528042,-0.030585457388631478,0.021299307195522556
2018-01,829.37,919.17,0.007336062089320155,0.02769454382826474,-0.014177126591319263,-0.020358481738944584,0.02151318868063942
2018-02,833.9,922.53,0.019387804997310663,0.03168195034667851,-0.0032468843136079055,-0.01229414534936785,0.022634689310918568
2018-03,832.64,926.33,0.020392156862745082,0.034346840559643564,-0.002917340783754198,-0.013954683696898482,0.02330949764649928
2018-04,834.26,928.4,0.013250743912066518,0.03087975660400398,-0.011459219108986465,-0.01762901269193746,0.024709963021052984
2018-05,835.07,930.81,0.022868691817736493,0.03237505822852193,-0.004950524260688496,-0.009506366410785436,0.02781921607842499
2018-06,833.75,932.54,0.01263132325256571,0.03232448469014981,-0.015444183683374581,-0.0196931614375841,0.02807550693594029
2018-07,838.76,934.95,0.008731208659049899,0.03145271612020651,-0.019810039196569314,-0.02272150746115661,0.028541247855619213
2018-08,845.78,938.75,0.027242363514908545,0.03485718695225602,0.0008131249461659391,-0.007614823437347477,0.026429238568742606
2018-09,838.39,939.81,0.019827512802734436,0.031330246032965296,-0.003493038255353846,-0.01150273323023086,0.023320551058088283
2018-10,840.42,944.27,0.01426502534395358,0.035838086880210576,-0.010655299358226995,-0.021573061536256995,0.024920324702180575
2018-11,844.12,943.94,0.02022021054158259,0.030918602492273146,-0.0012530752350952482,-0.010698391950690556,0.02147328577667784
2018-12,846.6,950.82,0.030930345835362853,0.0349173868559114,0.010906536791961838,-0.003987041020548546,0.020023809043401015
2019-01,850.27,951.86,0.025199850488925302,0.03556469423501644,0.010323956910633989,-0.010364843746091135,0.014875893578291314
2019-02,856.74,952.54,0.02738937522484714,0.03253010742198085,0.012200759873525282,-0.005140732197133707,0.01518861535132186
2019-03,850.82,958.07,0.02183416602613382,0.034264247082573175,0.0030023025130697586,-0.012430081056439356,0.01883186351306406
2019-04,855.11,955.98,0.024992208663965697,0.029707022834984966,0.004986373961875193,-0.004714814171019269,0.020005834702090504
2019-05,852.04,959.07,0.020321649682062477,0.030360653624262855,0.002362544128456337,-0.010039003942200378,0.01795910555360614
2019-06,853.65,962.17,0.023868065967016464,0.03177343599202179,0.007156117023116054,-0.007905370025005323,0.01671194894390041
2019-07,851.03,964.23,0.014628737660355742,0.03131718273704473,-0.0036345756900148345,-0.016688445076688988,0.018263313350370576
2019-08,854.13,968.02,0.00987254368748377,0.031179760319573882,-0.0075038684191826455,-0.021307216632090113,0.017376412106666416
2019-09,856.94,968.7,0.022125741003590296,0.030740256009193456,0.005280763963198758,-0.00861451500560316,0.016844977040391538
2019-10,858.54,971.46,0.021560648247304925,0.028794730320776955,0.00422091125111871,-0.00723408207347203,0.017339736996186215
2019-11,861.89,972.06,0.021051509264085652,0.029790029027268565,0.00012860531545652587,-0.008738519763182913,0.020922903948629126
2019-12,869.81,973.43,0.027415544531065345,0.02377947455880177,0.00422026983144079,0.003636069972263574,0.023195274699624555
2020-01,870.62,975.15,0.023933574041186945,0.024467883932511043,-0.0020641057272650434,-0.000534309891324098,0.02599767976845199
2020-02,876.02,978.92,0.022503910171113726,0.027694375039368422,-0.0009092566264814472,-0.005190464868254696,0.023413166797595173
2020-03,881.02,979.69,0.03549516936602328,0.022566200799524046,0.02055476972311403,0.012928968566499235,0.01494039964290925
2020-04,869.46,1027.37,0.016781466711885046,0.07467729450406899,0.01365099377147382,-0.05789582779218394,0.003130472940411225
2020-05,888.4,1031.28,0.04267405286136803,0.07529168882354773,0.040692039825519444,-0.032617635962179696,0.0019820130358485844
2020-06,887.41,1016.55,0.039547824049669056,0.05651807892576156,0.03238126121783847,-0.0169702548760925,0.007166562831830586
2020-07,900.28,1016.89,0.05787105037425238,0.05461352581852874,0.04790240274835429,0.0032575245557236385,0.00996864762589809
2020-08,899.7,1023.3,0.05335253415756389,0.05710625813516247,0.040541835662039935,-0.003753723977598579,0.012810698495523961
2020-09,904.94,1026.95,0.05601325647069806,0.060132135852173016,0.042103027558324284,-0.004118879381474955,0.013910228912373776
2020-10,908.56,1027.99,0.05826170009551097,0.05819076441644532,0.04595783666683937,7.093567906564513e-05,0.012303863428671596
2020-11,912.83,1031.47,0.05910266971423274,0.06111762648396198,0.04734521757582681,-0.002014956769729244,0.011757452138405927
2020-12,913.24,1040.87,0.049930444579850845,0.06928079060641232,0.036726253264071466,-0.019350346026561473,0.013204191315779377
2021-01,916.76,1047.55,0.05299671498472351,0.07424498795057169,0.039258277847721186,-0.021248272965848178,0.013738437137002327
2021-02,914.52,1039.73,0.04394876829296135,0.06211947860907946,0.027250600501254472,-0.01817071031611811,0.016698167791706877
2021-03,924.53,1048.05,0.04938593902522076,0.069777174412314,0.022707751204578817,-0.02039123538709324,0.026678187820641942
2021-04,936.66,1054.68,0.07728935201159332,0.026582438654039125,0.03595858085798754,0.05070691335755419,0.041330771153605776
2021-05,936.67,1061.31,0.054333633498424114,0.029119152897370233,0.005151062603747807,0.02521448060105388,0.04918257089467631
2021-06,943.82,1062.79,0.06356700961224246,0.045487187054252136,0.010610683408742543,0.018079822557990323,0.052956326203499916
2021-07,946.53,1066.97,0.051372906206957836,0.0492481979368467,-0.001078787606134557,0.0021247082701111378,0.05245169381309239
2021-08,956.1,1071.14,0.06268756252084025,0.04675070849213344,0.01116740950290069,0.015936854028706808,0.05152015301793956
2021-09,956.65,1078.1,0.057141909960881296,0.04980768294464177,0.0036297540513899954,0.007334227016239529,0.0535121559094913
2021-10,946.17,1080.56,0.04139517478207275,0.051138629753207654,-0.0209552491209078,-0.009743454971134907,0.06235042390298055
2021-11,956.35,1086.8,0.047675908986339166,0.05364188973019082,-0.02134379505066955,-0.0059659807438516566,0.06901970403700872
2021-12,954.91,1095.51,0.045628750383250795,0.05249454783018062,-0.026114652467404666,-0.006865797446929826,0.07174340285065546
2022-01,952.63,1090.2,0.03912692525851914,0.040714047062192824,-0.0364611320111592,-0.001587121803673687,0.07558805726967834
2022-02,970.63,1097.91,0.06135459038621355,0.05595683494753451,-0.0180181972789646,0.005397755438679035,0.07937278766517815
2022-03,967.9,1103.46,0.046910322001449394,0.05286961499928446,-0.03881172765868913,-0.0059592929978350695,0.08572204966013852
2022-04,965.6,1105.82,0.03089701706061971,0.048488641104410694,-0.05142049064715259,-0.017591624043790985,0.0823175077077723
2022-05,960.39,1110.66,0.025323753296251646,0.046499137857930424,-0.06005795866016892,-0.02117538456167878,0.08538171195642057
2022-06,964.8,1113.77,0.022228814816384376,0.047968084005306805,-0.06756479621467372,-0.02573926918892243,0.0897936110310581
2022-07,969.17,1118.96,0.023918946045027614,0.04872676832525751,-0.060706821232273445,-0.0248078222802299,0.08462576727730106
2022-08,978.68,1119.18,0.023616776487815006,0.044849412775174076,-0.05860901529437336,-0.02123263628735907,0.08222579178218836
2022-09,979.88,1126.92,0.024282653007892143,0.04528336888971354,-0.057638415956366054,-0.0210007158818214,0.0819210689642582
2022-10,991.6,1131.42,0.048014627392540525,0.04706818686606957,-0.02957351218438948,0.0009464405264709569,0.07758813957693
2022-11,989.72,1132.29,0.034893083076279606,0.04185682738314318,-0.03633548148906022,-0.006963744306863577,0.07122856456533982
2022-12,977.17,1133.14,0.023311097380904998,0.034349298500241994,-0.040734906642666595,-0.011038201119336996,0.06404600402357159
2023-01,1007.34,1142.49,0.05743048192897561,0.04796367638965324,-0.0058413032506254015,0.009466805539322373,0.06327178517960101
2023-02,1004.26,1143.68,0.0346476000123631,0.041688298676576384,-0.024930607369007686,-0.0070406986642132866,0.05957820738137078
2023-03,1018.08,1144.49,0.05184419878086586,0.03718304243017415,0.0026670051519663077,0.014661156350691706,0.04917719362889955
2023-04,1002.92,1149.99,0.03864954432477209,0.039943209563943566,-0.010851254466471526,-0.0012936652391714737,0.04950079879124362
2023-05,1005.65,1152.4,0.047126688116286085,0.03758125799074425,0.005808175802435658,0.009545430125541834,0.041318512313850426
2023-06,1006.47,1158.94,0.04319029850746276,0.04055594961257717,0.012484127777491895,0.002634348894885591,0.030706170729970866
2023-07,1006.59,1161.06,0.03861035731605402,0.03762422249231421,0.005732864631770966,0.000986134823739812,0.032877492684283055
2023-08,1015.56,1165.82,0.03768341030776147,0.04167336800157247,0.00045836227270854013,-0.003989957693810997,0.03722504803505293
2023-09,1022.34,1169.94,0.043331836551414496,0.038174848258971335,0.006459770170221979,0.005156988292443161,0.03687206638119252
2023-10,1026.26,1168.94,0.03495361032674462,0.033161867387884236,0.0024409512281327733,0.0017917429388603842,0.03251265909861185
2023-11,1027.94,1175.45,0.038616982580932005,0.03811744341114033,0.0072835198350201386,0.000499539169791674,0.031333462745911866
2023-12,1023.85,1179.58,0.04777060286337082,0.04098346188467429,0.014611503436267992,0.006787140978696531,0.03315909942710283
2024-01,1039.77,1178.87,0.032193698254809645,0.031842729476844335,0.0013102683899539024,0.00035096877796531034,0.030883429864855743
2024-02,1045.44,1187.49,0.04100531734809717,0.03830616955791825,0.0094345759316102,0.0026991477901789213,0.03157074141648697
2024-03,1038.58,1191.96,0.020135942165645022,0.04147698975089344,-0.014732406955191499,-0.021341047585248414,0.03486834912083652
2024-04,1049.52,1188.79,0.04646432417341366,0.03373942382107666,0.012856372911216836,0.012724900352336997,0.033607951262196824
2024-05,1057.21,1196.73,0.051270322676875715,0.03846754599097529,0.018827536836844565,0.012802776685900429,0.03244278584003115
2024-06,1059.3,1200.84,0.052490387194849254,0.0361537266812776,0.02278780770837833,0.016336660513571653,0.029702579486470926
2024-07,1061.76,1199.74,0.05480880994247902,0.03331438513082878,0.025394052006895904,0.021494424811650238,0.029414757935583114
2024-08,1063.8,1208.05,0.04750088621056364,0.036223430718292725,0.021429441303643215,0.011277455492270917,0.026071444906920427
2024-09,1065.38,1212.16,0.042099497231840755,0.036087320717301766,0.01783466691642394,0.006012176514538989,0.024264830315416815
2024-10,1064.59,1212.73,0.03734920975191465,0.03746128971546868,0.011560769213201295,-0.00011207996355402927,0.025788440538713354
2024-11,1068.48,1221.08,0.03943809949997078,0.03881917563486314,0.012243374887122422,0.0006189238651076387,0.027194724612848355
2024-12,1073.61,1224.17,0.048600869267959056,0.03780159039658196,0.019893959592859216,0.010799278871377098,0.02870690967509984
2025-01,1079.89,1222.14,0.03858545639901143,0.036704640884915395,0.00867567332001178,0.0018808155140960375,0.029909783078999653
2025-02,1076.82,1229.15,0.030016069788796947,0.03508240069390065,0.0020002353111835992,-0.005066330905103705,0.028015834477613348
2025-03,1078.77,1234.96,0.03869706714937709,0.03607503607503607,0.014877252521321584,0.0026220310743410163,0.023819814628055505
2025-04,1074.84,1238.92,0.024125314429453405,0.04216892806971804,0.0008714321268750123,-0.018043613640264633,0.023253882302578393
2025-05,1074.76,1240.78,0.016600297008162953,0.03680863686880078,-0.007172354065517875,-0.020208339860637827,0.023772651073680828
2025-06,1083.85,1243.51,0.023175682054186686,0.03553345991139542,-0.003628856604915614,-0.012357777857208735,0.0268045386591023
2025-07,1096.52,1247.27,0.03273809523809523,0.03961691699868303,0.005311914716423876,-0.006878821760587794,0.027426180521671357
2025-08,1090.97,1252.4,0.025540515134423833,0.03671205662017312,-0.0038454022958924264,-0.011171541485749288,0.02938591743031626
2025-09,1097.21,1255.14,0.029876663725618955,0.03545736536430835,-0.0003490521215144017,-0.005580701638689397,0.030225715847133357
2025-10,1109.75,1260.27,0.04242008660611135,0.0392008113924781,,0.0032192752136332506,
2025-11,1121.41,1269.1,0.049537660976340284,0.0393258426966292,0.02257322181140079,0.010211818279711085,0.026964439164939492
2025-12,1118.17,1266.08,0.04150482950047054,0.034235441156048464,0.014971788354892962,0.007269388344422076,0.026533041145577578
2026-01,1122.59,1274.25,0.039541064367666905,0.042638322941725086,0.015629050046166756,-0.0030972585740581815,0.023912014321500148
2026-02,1131.51,1279.05,0.05078843260712102,0.04059716063946618,0.02644839150338882,0.01019127196765484,0.024340041103732203
2026-03,1127.81,1278.4,0.04545918036282059,0.03517522834747688,0.012599602834168583,0.010283952015343704,0.032859577528652005
