date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-06,1096.58,771.56,0.04227735006178122,0.024675290180349977,0.02573864557880483,0.01760205988143124,0.016538704482976386
2012-07,1109.47,772.89,0.04635393088878838,0.017978504820610055,0.03217881609032349,0.028375426068178323,0.014175114798464887
2012-08,1120.14,772.56,0.057364282545286555,0.02329893903068985,0.04050493339046531,0.0340653435145967,0.016859349154821242
2012-09,1128.7,775.56,0.05456414089507623,0.021939360398466192,0.035066971912256606,0.03262478049661004,0.019497168982819623
2012-10,1134.16,773.23,0.052780098394133605,0.01575061741369346,0.031223317798764232,0.03702948098044015,0.021556780595369373
2012-11,1142.56,777.89,0.0621153810400282,0.020531591099916008,0.04415518400610199,0.04158378994011219,0.017960197033926213
2012-12,1138.86,780.89,0.05036661286603634,0.02358107222440688,0.03277156306914082,0.026785540641629458,0.017595049796895516
2013-01,1166.73,779.54,0.0769351474090346,0.01653496074902844,0.06009452978805168,0.060400186660006155,0.016840617620982913
2013-02,1186.16,782.55,0.09299325494821428,0.02307491175317032,0.07281185004563948,0.06991834319504396,0.02018140490257481
2013-03,1194.86,785.9,0.10370500374102845,0.02388055812499176,0.08851753132978218,0.07982444561603669,0.01518747241124626
2013-04,1198.64,785.55,0.09509844228221657,0.02165431135388214,0.08371036180644795,0.07344413092833443,0.011388080475768631
2013-05,1198.02,786.21,0.09995868337694522,0.024271085750019534,0.08605479509774812,0.07568759762692569,0.013903888279197103
2013-06,1200.29,788.54,0.09457586313812037,0.022007361708745943,0.07741792786655155,0.07256850142937443,0.017157935271568815
2013-07,1200.37,786.84,0.08193101210487878,0.018049140239878955,0.06307629405072068,0.06388187186499983,0.018854718054158108
2013-08,1199.01,790.21,0.07041084150195501,0.022846121984053138,0.055022746615952245,0.047564719517901866,0.015388094886002759
2013-09,1192.71,791.87,0.056711260742447055,0.02102996544432418,0.04576391966069901,0.035681295298122875,0.010947341081748047
2013-10,1198.46,790.49,0.05669394089017418,0.022321948191353143,0.04792594945526279,0.03437199269882104,0.008767991434911396
2013-11,1200.32,794.87,0.05055314381739252,0.02182827906259242,0.03822444185543809,0.028724864754800097,0.012328701961954427
2013-12,1196.49,793.15,0.05060323481376123,0.015700034575932578,0.03547485114618783,0.034903200237828655,0.015128383667573405
2014-01,1201.25,794.48,0.029586965279027693,0.01916514867742522,0.014009377323278536,0.010421816601602473,0.015577587955749157
2014-02,1190.42,794.73,0.003591421056181283,0.015564500670883732,-0.007613325291543575,-0.01197307961470245,0.011204746347724857
2014-03,1200.82,799.53,0.004988032070702875,0.01734317343173431,-0.011138917068705175,-0.012355141361031437,0.01612694913940805
2014-04,1199.7,803.27,0.000884335580324322,0.022557443829164317,-0.01926691745573737,-0.021673108248839994,0.020151253036061693
2014-05,1201.2,802.86,0.0026543797265488585,0.021177547983363194,-0.019015097144249336,-0.018523168256814337,0.021669476870798194
2014-06,1207.3,804.53,0.005840255271642679,0.020277982093489244,-0.014749561674301529,-0.014437726821846564,0.02058981694594421
2014-07,1206.98,805.53,0.005506635454068436,0.023753240811346575,-0.01423574324923764,-0.01824660535727814,0.019742378703306074
2014-08,1203.93,809.95,0.0041033852928666755,0.024980701332557177,-0.013047598190102358,-0.0208773160396905,0.017150983482969034
2014-09,1202.0,808.19,0.007788984749016914,0.020609443469256382,-0.009051524962215198,-0.012820458720239469,0.01684050971123211
2014-10,1198.72,811.62,0.0002169450795187081,0.0267302559172159,-0.015878471941994612,-0.02651331083769719,0.01609541702151332
2014-11,1206.91,814.29,0.005490202612636752,0.024431668071508497,-0.00682504728057132,-0.018941465458871744,0.012315249893208072
2014-12,1213.97,813.29,0.014609399159207363,0.025392422618672365,0.008078185239584259,-0.010783023459465002,0.006531213919623104
2015-01,1207.3,817.3,0.0050364203954213985,0.028723190011076347,0.0073357301774757185,-0.023686769615654947,-0.00229930978205432
2015-02,1213.44,818.63,0.019337712740041313,0.03007310658965935,0.02020802736939335,-0.010735393849618038,-0.0008703146293520363
2015-03,1210.75,818.18,0.008269349277993424,0.023326204144935123,0.00848966212223221,-0.015056854866941699,-0.00022031284423878735
2015-04,1220.34,819.51,0.01720430107526871,0.020217361534726815,0.018244610969207768,-0.003013060459458105,-0.001040309893939057
2015-05,1233.1,824.98,0.02655677655677644,0.027551503375432832,0.026206444374333577,-0.0009947268186563905,0.0003503321824428638
2015-06,1229.87,825.31,0.01869460780253453,0.02582874473294964,0.016898889704983974,-0.007134136930415109,0.0017957180975505568
2015-07,1205.97,825.98,-0.0008367992841637731,0.025387012277630933,-0.00309366039457313,-0.026223811561794704,0.0022568611104093568
2015-08,1214.48,828.65,0.008762967946641378,0.023087844928699218,0.006349929961296566,-0.01432487698205784,0.002413037985344812
2015-09,1223.16,829.66,0.017603993344426024,0.026565535332038148,0.01751556372808429,-0.008961541987612124,8.84296163417366e-05
2015-10,1226.22,832.66,0.022941137213027228,0.025923461718538186,0.021664971606322105,-0.0029823245055109575,0.0012761656067051227
2015-11,1232.49,831.17,0.02119462097422337,0.020729715457637937,0.016831438805038273,0.00046490551658543225,0.004363182169185097
2015-12,1228.28,834.0,0.011787770702735607,0.02546447146774218,0.005400523187370717,-0.013676700765006574,0.00638724751536489
2016-01,1243.55,838.34,0.030025677130787708,0.02574330111342234,0.017650652103843922,0.004282376017365367,0.012375025026943784
2016-02,1235.77,836.16,0.018402228375527366,0.02141382553778871,0.009929452585400659,-0.0030115971622613445,0.008472775790126707
2016-03,1227.78,837.83,0.014065661779888477,0.02401672003715575,0.005149500814366503,-0.009951058257267272,0.008916160965521974
2016-04,1245.9,840.49,0.02094498254584802,0.025600663811301896,0.009218725042313287,-0.004655681265453876,0.011726257503534733
2016-05,1244.56,838.96,0.009293650150028414,0.01694586535431164,-0.001491114471217839,-0.007652215204283226,0.010784764621246253
2016-06,1255.25,840.62,0.02063632741671893,0.01855060522712685,0.009843462068759485,0.00208572218959208,0.010792865347959445
2016-07,1255.63,848.69,0.041178470442880075,0.027494612460350173,0.032494837012361714,0.013683857982529902,0.00868363343051836
2016-08,1261.82,843.61,0.038979645609643565,0.018053460447716208,0.02842648701398666,0.020926185161927357,0.010553158595656907
2016-09,1269.7,848.48,0.03804898786749073,0.022683991032471193,0.022562541665838518,0.015364996835019538,0.015486446201652213
2016-10,1261.5,852.48,0.028771346087977663,0.023803233012273977,0.011912096425541193,0.004968113075703686,0.01685924966243647
2016-11,1267.88,850.58,0.028714228918693133,0.02335262341037343,0.01187089419890415,0.005361605508319704,0.016843334719788983
2016-12,1272.68,850.92,0.03614810955156812,0.020287769784172613,0.015640120436448298,0.01586033976739551,0.020507989115119824
2017-01,1287.38,853.24,0.035245868682401316,0.01777321850323255,0.010141935199830126,0.017472650179168766,0.02510393348257119
2017-02,1304.8,855.9,0.055859909206405704,0.023607921928817464,0.027756292393111524,0.03225198727758824,0.02810361681329418
2017-03,1307.13,857.22,0.06462884230073802,0.02314311972595871,0.04021687993514669,0.04148572257477931,0.024411962365591327
2017-04,1309.75,862.14,0.051248093747491695,0.025758783566728904,0.029485859028337825,0.02548931018076279,0.02176223471915387
2017-05,1315.5,860.54,0.0570000642797455,0.025722322875941554,0.038436632612125675,0.031277741403803946,0.018563431667619826
2017-06,1311.62,864.8,0.04490738896634128,0.02876448335752177,0.028501730866750057,0.016142905608819508,0.01640565809959122
2017-07,1319.47,867.8,0.05084300311397459,0.022517055697604423,0.03359192960740862,0.028325947416370168,0.01725107350656597
2017-08,1314.98,866.19,0.042129622291610595,0.026765922641979162,0.022848406718640857,0.015363699649631433,0.01928121557296974
2017-09,1338.83,870.17,0.05444593210994714,0.02556336036205914,0.03264027980623527,0.028882571747887997,0.021805652303711873
2017-10,1347.15,870.17,0.06789536266349591,0.0207512199699699,0.047687785132171104,0.047144142693526014,0.020207577531324808
2017-11,1351.64,876.42,0.0660630343565637,0.030379270615344726,0.04433809571360807,0.035683763741218975,0.021724938642955636
2017-12,1344.67,877.46,0.056565672439262034,0.031189771071311143,0.03526636524373948,0.02537590136795089,0.021299307195522556
2018-01,1343.39,878.14,0.04350696763970233,0.02918287937743188,0.021993778959062914,0.014324088262270454,0.02151318868063942
2018-02,1338.32,883.43,0.025689760882893917,0.03216497254352141,0.0030550715719753485,-0.006475211660627492,0.022634689310918568
2018-03,1347.38,884.78,0.03079265260532617,0.03215043979375183,0.007483154958826892,-0.0013577871884256597,0.02330949764649928
2018-04,1342.13,886.78,0.024722275243367137,0.02858004500429163,1.2312222314153631e-05,-0.003857769760924494,0.024709963021052984
2018-05,1340.04,889.78,0.018654503990877966,0.033978664559462676,-0.009164712087547024,-0.01532416056858471,0.02781921607842499
2018-06,1335.11,893.78,0.017909150516155603,0.03351063829787236,-0.010166356419784688,-0.015601487781716758,0.02807550693594029
2018-07,1340.32,893.77,0.01580179920725739,0.029926250288084846,-0.012739448648361823,-0.014124451080827456,0.028541247855619213
2018-08,1345.88,900.46,0.023498456250285245,0.03956406792966899,-0.002930782318457361,-0.016065611679383744,0.026429238568742606
2018-09,1338.35,901.1,-0.0003585219930835268,0.03554477860647927,-0.023679073051171808,-0.035903300599562794,0.023320551058088283
2018-10,1334.06,903.1,-0.009716809560925023,0.0378431800682626,-0.0346371342631056,-0.04755998962918762,0.024920324702180575
2018-11,1344.27,905.09,-0.005452635317096355,0.032712626366354115,-0.026925921093774195,-0.03816526168345047,0.02147328577667784
2018-12,1353.24,909.76,0.006373310923869749,0.036810794794064634,-0.013650498119531267,-0.030437483870194886,0.020023809043401015
2019-01,1342.65,911.42,-0.0005508452497041135,0.037898285011501553,-0.015426738827995426,-0.038449130261205666,0.014875893578291314
2019-02,1365.24,914.42,0.020114770757367503,0.0350791800142626,0.004926155406045643,-0.014964409256895097,0.01518861535132186
2019-03,1351.1,916.75,0.002760913773397111,0.03613327606862726,-0.01607094973966695,-0.03337236229523015,0.01883186351306406
2019-04,1361.2,917.75,0.014208757720936075,0.03492410744491309,-0.0057970769811544285,-0.02071534972397701,0.020005834702090504
2019-05,1358.92,917.65,0.014089131667711493,0.03132234934478186,-0.0038699738858946463,-0.017233217677070367,0.01795910555360614
2019-06,1365.18,923.41,0.022522488783695848,0.033151334780371,0.005810539839795438,-0.010628845996675153,0.01671194894390041
2019-07,1367.42,923.29,0.020219052166646875,0.033028631527126644,0.0019557388162762986,-0.012809579360479769,0.018263313350370576
2019-08,1378.56,929.74,0.02428151098166243,0.0325167136796748,0.006905098874996015,-0.008235202698012367,0.017376412106666416
2019-09,1383.46,926.94,0.03370568237008266,0.028676062590167608,0.016860705329691122,0.005029619779915052,0.016844977040391538
2019-10,1383.0,929.6,0.03668500667136415,0.029343372826929465,0.019345269675177936,0.0073416338444346856,0.017339736996186215
2019-11,1375.57,933.25,0.023284012884316363,0.03111292799611085,0.0023611089356872367,-0.007828915111794486,0.020922903948629126
2019-12,1378.56,933.92,0.01871064999556615,0.026556454449525115,-0.004484624704058405,-0.007845804453958966,0.023195274699624555
2020-01,1406.47,935.58,0.04753286411201723,0.02650808628294319,0.02153518434356524,0.02102477782907404,0.02599767976845199
2020-02,1390.07,939.23,0.018187278427236185,0.02713195249447744,-0.005225888370358988,-0.008944674067241254,0.023413166797595173
2020-03,1400.18,937.98,0.036325956627932914,0.023157894736842124,0.021385556985023663,0.01316806189109079,0.01494039964290925
2020-04,1397.09,1002.0,0.02636644137525703,0.09180059929174612,0.023235968434845808,-0.0654341579164891,0.003130472940411225
2020-05,1403.89,1001.49,0.033092455773702664,0.0913638097313791,0.03111044273785408,-0.058271353957676436,0.0019820130358485844
2020-06,1410.84,983.14,0.033446138970685074,0.06468415979900588,0.02627957613885449,-0.031238020828320806,0.007166562831830586
2020-07,1410.08,982.46,0.031197437510055326,0.06408604013906798,0.02122878988415724,-0.03288860262901265,0.00996864762589809
2020-08,1388.11,988.76,0.006927518570102103,0.06348011271968505,-0.005883179925421858,-0.05655259414958295,0.012810698495523961
2020-09,1387.9,990.11,0.003209344686510672,0.06814896325544259,-0.010700884225863103,-0.06493961856893192,0.013910228912373776
2020-10,1395.1,994.06,0.0087490961677512,0.06934165232357994,-0.0035547672609203967,-0.060592556155828745,0.012303863428671596
2020-11,1380.2,997.44,0.003365877418088581,0.0687811411733191,-0.008391574720317346,-0.06541526375523052,0.011757452138405927
2020-12,1384.72,1005.27,0.0044684308263696045,0.07639840671577867,-0.008735760489409772,-0.07192997588940907,0.013204191315779377
2021-01,1405.51,1014.56,-0.0006825598839648456,0.08441822185168547,-0.014420997020967172,-0.08510078173565032,0.013738437137002327
2021-02,1390.0,1006.99,-5.035717625726499e-05,0.07214420323030567,-0.016748524967964144,-0.07219456040656293,0.016698167791706877
2021-03,1391.25,1014.97,-0.0063777514319587935,0.082080641378281,-0.03305593925260074,-0.08845839281023979,0.026678187820641942
2021-04,1394.44,1021.07,-0.0018967997766785702,0.01903193612774456,-0.04322757093028435,-0.02092873590442313,0.041330771153605776
2021-05,1413.72,1027.85,0.007001973089059632,0.026320782034768096,-0.04218059780561668,-0.019318808945708463,0.04918257089467631
2021-06,1422.04,1029.21,0.00793853307249585,0.04686006062208846,-0.04501779313100407,-0.038921527549592605,0.052956326203499916
2021-07,1431.08,1033.27,0.014892772041302621,0.051717118254178226,-0.03755892177178977,-0.03682434621287561,0.05245169381309239
2021-08,1437.47,1034.25,0.03555914156659064,0.0460071200291274,-0.01596101145134892,-0.010447978462536762,0.05152015301793956
2021-09,1429.13,1040.99,0.029706751206859294,0.051388229590651535,-0.023805404702632007,-0.02168147838379224,0.0535121559094913
2021-10,1437.51,1047.06,0.03039925453372524,0.05331670120515865,-0.03195116936925531,-0.022917446671433406,0.06235042390298055
2021-11,1460.69,1053.55,0.05831763512534416,0.05625401026628158,-0.010702068911664558,0.002063624859062578,0.06901970403700872
2021-12,1470.99,1058.95,0.062301403893928,0.05339858943368455,-0.009441998956727461,0.00890281446024345,0.07174340285065546
2022-01,1459.92,1056.93,0.038711926631614206,0.041761946065289504,-0.03687613063806413,-0.003050019433675298,0.07558805726967834
2022-02,1457.23,1061.42,0.04836690647482016,0.054052175294690176,-0.031005881190357992,-0.005685268819870019,0.07937278766517815
2022-03,1474.55,1067.14,0.05987421383647795,0.05140053400593128,-0.02584783582366057,0.008473679830546671,0.08572204966013852
2022-04,1468.03,1072.18,0.05277387338286331,0.05005533411029607,-0.029543634324908988,0.0027185392725672386,0.0823175077077723
2022-05,1466.04,1073.68,0.037008742891095785,0.04458821812521298,-0.04837296906532478,-0.007579475234117193,0.08538171195642057
2022-06,1469.46,1077.03,0.0333464600151895,0.04646282099862995,-0.0564471510158686,-0.013116360983440455,0.0897936110310581
2022-07,1467.66,1085.62,0.025561114682617434,0.050664395559727765,-0.05906465259468363,-0.02510328087711033,0.08462576727730106
2022-08,1488.33,1085.74,0.03538160796399222,0.04978486826202563,-0.04684418381819614,-0.014403260298033412,0.08222579178218836
2022-09,1506.15,1089.76,0.053892927865204686,0.04684963352193583,-0.028028141099053515,0.007043294343268856,0.0819210689642582
2022-10,1502.74,1094.11,0.04537707563773471,0.04493534276927775,-0.032211063939195296,0.00044173286845695936,0.07758813957693
2022-11,1509.73,1098.13,0.03357317432172464,0.04231408096435874,-0.03765539024361519,-0.008740906642634105,0.07122856456533982
2022-12,1514.03,1098.53,0.029259206384815644,0.037376646678313356,-0.034786797638755945,-0.008117440293497712,0.06404600402357159
2023-01,1516.41,1104.5,0.03869390103567319,0.0450077110120821,-0.024577884143927822,-0.006313809976408909,0.06327178517960101
2023-02,1519.04,1105.54,0.04241609080241276,0.04156695747206562,-0.017162116578958025,0.0008491333303471404,0.05957820738137078
2023-03,1528.63,1105.89,0.03667559594452555,0.036312011544876954,-0.012501597684373998,0.00036358439964859907,0.04917719362889955
2023-04,1523.93,1110.89,0.038078240907883414,0.036104012385979996,-0.011422557883360204,0.001974228521903418,0.04950079879124362
2023-05,1547.36,1113.22,0.055469155002591974,0.03682661500633332,0.014150642688741548,0.01864253999625865,0.041318512313850426
2023-06,1555.72,1119.21,0.05870183604861649,0.03916325450544559,0.027995665318645627,0.019538581543170903,0.030706170729970866
2023-07,1569.4,1123.88,0.06932123243803061,0.03524253422007721,0.03644373975374755,0.034078698217953396,0.032877492684283055
2023-08,1571.68,1125.21,0.05600236506688714,0.03635308637427011,0.01877731703183421,0.019649278692617032,0.03722504803505293
2023-09,1581.15,1129.2,0.04979583706802111,0.036191454999265946,0.012923770686828595,0.013604382068755166,0.03687206638119252
2023-10,1575.13,1127.47,0.04817200580273374,0.030490535686539862,0.01565934670412189,0.017681470116193875,0.03251265909861185
2023-11,1590.68,1133.2,0.053618859001278406,0.03193610956808386,0.02228539625536654,0.021682749433194544,0.031333462745911866
2023-12,1602.76,1137.2,0.05860517955390582,0.03520158757612452,0.025446080126802988,0.023403591977781295,0.03315909942710283
2024-01,1621.24,1136.32,0.06913038030611769,0.02880941602535078,0.038246950441261945,0.04032096428076691,0.030883429864855743
2024-02,1655.04,1144.85,0.08953022961870655,0.03555728422309455,0.05795948820221958,0.053972945395611996,0.03157074141648697
2024-03,1652.26,1148.85,0.08087634025238277,0.038846539890947385,0.04600799113154625,0.04202980036143539,0.03486834912083652
2024-04,1666.94,1148.72,0.09384289304626851,0.034053776701563544,0.06023494178407169,0.05978911634470497,0.033607951262196824
2024-05,1664.14,1153.04,0.0754704787509049,0.03577010833438129,0.04302769291087375,0.03970037041652361,0.03244278584003115
2024-06,1662.12,1157.02,0.06839276990718116,0.03378275748072296,0.03869019042071023,0.0346100124264582,0.029702579486470926
2024-07,1674.31,1159.01,0.06684720275264422,0.03125778552870402,0.03743244481706111,0.0355894172239402,0.029414757935583114
2024-08,1679.07,1163.99,0.06832815840374623,0.03446467770460623,0.042256713496825804,0.033863480699140004,0.026071444906920427
2024-09,1683.78,1167.64,0.0649084527084716,0.034041799504073725,0.04064362239305479,0.03086665320439788,0.024264830315416815
2024-10,1709.57,1171.63,0.08535168525772464,0.039167339264015964,0.05956324471901129,0.04618434599370868,0.025788440538713354
2024-11,1720.57,1176.61,0.08165690145095171,0.03830744793505105,0.05446217683810335,0.04334945351590066,0.027194724612848355
2024-12,1715.07,1179.6,0.07007287429184653,0.03728455856489612,0.04136596461674669,0.03278831572695041,0.02870690967509984
2025-01,1721.17,1181.01,0.06163800547728903,0.03932871022247259,0.031728222398289374,0.02230929525481644,0.029909783078999653
2025-02,1735.58,1184.32,0.04866347641144623,0.034476132244398855,0.02064764193383288,0.014187344167047373,0.028015834477613348
2025-03,1734.53,1189.28,0.049792405553605354,0.035191713452583075,0.02597259092554985,0.01460069210102228,0.023819814628055505
2025-04,1750.21,1197.14,0.0499538075755576,0.042151264015600036,0.026699925272979205,0.0078025435599575615,0.023253882302578393
2025-05,1777.53,1198.85,0.0681372961409496,0.03972975785748972,0.04436464506726877,0.028407538283459877,0.023772651073680828
2025-06,1769.36,1201.18,0.0645200105888865,0.03816701526334902,0.037715471929784194,0.026352995325537476,0.0268045386591023
2025-07,1786.01,1205.16,0.06671404936959109,0.039818465759570744,0.03928786884791974,0.026895583610020347,0.027426180521671357
2025-08,1811.57,1210.14,0.07891273145253028,0.03964810694249958,0.04952681402221402,0.039264624510030696,0.02938591743031626
2025-09,1806.53,1212.8,0.07290144793262777,0.038676304340378755,0.04267573208549442,0.03422514359224902,0.030225715847133357
2025-10,1807.68,1217.78,0.05738870008247696,0.03938956837909567,,0.017999131703381285,
2025-11,1842.89,1222.76,0.07109271927326419,0.03922285209202717,0.044128280108324695,0.031869867181237015,0.026964439164939492
2025-12,1858.52,1222.76,0.08364090095448003,0.03658867412682272,0.05710785980890245,0.047052226827657306,0.026533041145577578
