date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,12.33,21.97,0.018166804293971977,0.023765144454799533,-0.0009790674507373053,-0.005598340160827556,0.019145871744709282
2009-12,12.45,22.02,0.020491803278688527,0.021335807050092807,-0.007649427953395089,-0.0008440037714042802,0.028141231232083615
2010-01,12.55,22.05,0.02032520325203252,0.02272727272727282,-0.005885910637734561,-0.0024020694752403017,0.02621111388976708
2010-02,12.43,22.11,0.002419354838709626,0.025034770514603576,-0.01909400873995563,-0.022615415675893952,0.021513363578665255
2010-03,12.45,22.11,0.009732360097323537,0.02171903881700549,-0.013129354295956325,-0.011986678719681954,0.022861714393279862
2010-04,12.19,22.14,-0.011354420113544247,0.02121771217712181,-0.03342212763884872,-0.03257213229066606,0.02206770752530447
2010-05,12.32,22.16,-0.003236245954692488,0.0202578268876612,-0.023271735246878273,-0.023494072842353688,0.020035489292185786
2010-06,12.29,22.19,-0.01126307320997591,0.020699172033118808,-0.022478679150662255,-0.03196224524309472,0.011215605940686347
2010-07,12.41,22.24,-0.006405124099279429,0.02065167508031204,-0.019812908904100413,-0.02705679917959147,0.013407784804820985
2010-08,12.26,22.27,-0.018414731785428375,0.01922196796338664,-0.029916507180540855,-0.03763669974881502,0.011501775395112481
2010-09,12.36,22.32,0.0056956875508543765,0.019643672910004555,-0.005487434921477429,-0.013947985359150178,0.011183122472331806
2010-10,12.35,22.39,-0.015151515151515112,0.020510483135824945,-0.026818466640829694,-0.035661998287340055,0.01166695148931458
2010-11,12.4,22.39,0.005677210056772124,0.01911697769685943,-0.005168237709231331,-0.013439767640087308,0.010845447766003454
2010-12,12.55,22.42,0.008032128514056339,0.0181653042688466,-0.00634580170812294,-0.010133175754790263,0.014377930222179279
2011-01,12.73,22.53,0.014342629482071689,0.021768707482993217,-0.002665205432958161,-0.007426078000921528,0.01700783491502985
2011-02,12.79,22.54,0.028962188254223607,0.019448213478064212,0.0077132065208921595,0.009513974776159395,0.021248981733331448
2011-03,12.91,22.54,0.036947791164658704,0.019448213478064212,0.010755376061117535,0.017499577686594492,0.02619241510354117
2011-04,12.87,22.58,0.05578342904019686,0.019873532068653915,0.025011084592328165,0.03590989697154295,0.030772344447868697
2011-05,12.92,22.64,0.04870129870129867,0.021660649819494605,0.014111579892333602,0.027040648881804064,0.03458971880896507
2011-06,13.1,22.68,0.06590724165988614,0.022082018927444724,0.030884060153525614,0.04382522273244141,0.03502318150636052
2011-07,13.18,22.8,0.06204673650282027,0.025179856115108017,0.026247926732824077,0.036866880387712256,0.03579880976999619
2011-08,13.15,22.74,0.07259380097879287,0.02110462505612927,0.03504384067171196,0.051489175922663596,0.03754996030708091
2011-09,13.34,22.79,0.07928802588996768,0.021057347670250845,0.041161808961780746,0.058230678219716836,0.038126216928186935
2011-10,13.36,22.86,0.08178137651821861,0.020991514068780654,0.0465586952115781,0.06078986244943796,0.03522268130664051
2011-11,13.35,22.89,0.0766129032258064,0.022331397945511387,0.04209858107998916,0.05428150528029501,0.03451432214581724
2011-12,13.33,22.91,0.062151394422310706,0.021855486173059695,0.031530726038116776,0.040295908249251014,0.03062066838419393
2012-01,13.25,22.96,0.04084838963079337,0.019085663559698166,0.01076072625093831,0.021762726071095202,0.030087663379855058
2012-02,13.22,22.97,0.03362001563721669,0.019077196095829623,0.00463823121374279,0.014542819541387069,0.028981784423473902
2012-03,13.23,23.05,0.024786986831913268,0.022626441881100336,-0.001041765981407733,0.002160544950812932,0.025828752813321
2012-04,13.25,23.09,0.02952602952602959,0.02258635961027465,0.00679439578468103,0.00693966991575494,0.02273163374134856
2012-05,13.22,23.12,0.023219814241486125,0.021201413427561856,0.005840384866825386,0.0020184008139242683,0.017379429374660738
2012-06,13.19,23.17,0.006870229007633577,0.021604938271605027,-0.00966847547534281,-0.014734709263971451,0.016538704482976386
2012-07,13.14,23.21,-0.00303490136570555,0.017982456140350885,-0.017210016164170436,-0.021017357506056433,0.014175114798464887
2012-08,13.2,23.2,0.0038022813688212117,0.02022867194371156,-0.013057067786000031,-0.01642639057489035,0.016859349154821242
2012-09,13.23,23.29,-0.008245877061469222,0.02193944712593243,-0.027743046044288844,-0.03018532418740165,0.019497168982819623
2012-10,13.3,23.29,-0.004491017964071761,0.01881014873140856,-0.026047798559441133,-0.02330116669548032,0.021556780595369373
2012-11,13.34,23.36,-0.0007490636704119691,0.02053298383573608,-0.018709260704338183,-0.02128204750614805,0.017960197033926213
2012-12,13.41,23.45,0.006001500375093779,0.023570493234395425,-0.011593549421801738,-0.017568992859301646,0.017595049796895516
2013-01,13.48,23.48,0.01735849056603777,0.02264808362369336,0.0005178729450548564,-0.005289593057655591,0.016840617620982913
2013-02,13.54,23.5,0.024205748865355408,0.02307357422725299,0.004024343962780598,0.0011321746381024178,0.02018140490257481
2013-03,13.5,23.53,0.02040816326530609,0.020824295010846004,0.00522069085405983,-0.00041613174553991467,0.01518747241124626
2013-04,13.53,23.59,0.021132075471698066,0.021654395842355997,0.009743994995929435,-0.0005223203706579312,0.011388080475768631
2013-05,13.51,23.61,0.021936459909228375,0.02119377162629751,0.008032571630031272,0.0007426882829308645,0.013903888279197103
2013-06,13.56,23.68,0.02805155420773321,0.022011221406991712,0.010893618936164393,0.006040332800741496,0.017157935271568815
2013-07,13.3,23.7,0.012176560121765611,0.02111158983196891,-0.006678157932392497,-0.0089350297102033,0.018854718054158108
2013-08,13.42,23.73,0.016666666666666715,0.022844827586206946,0.0012785717806639563,-0.006178160919540231,0.015388094886002759
2013-09,13.27,23.78,0.0030234315948601018,0.021039072563331988,-0.007923909486887945,-0.018015640968471885,0.010947341081748047
2013-10,13.22,23.81,-0.006015037593984967,0.022327179046801184,-0.014783029028896364,-0.02834221664078615,0.008767991434911396
2013-11,13.3,23.87,-0.0029985007496251236,0.021832191780821984,-0.01532720271157955,-0.024830692530447108,0.012328701961954427
2013-12,13.13,23.89,-0.020879940343027543,0.018763326226012848,-0.036008324010600945,-0.039643266569040395,0.015128383667573405
2014-01,12.95,23.93,-0.03931750741839771,0.019165247018739322,-0.054895095374146864,-0.05848275443713703,0.015577587955749157
2014-02,12.98,24.01,-0.04135893648449031,0.021702127659574535,-0.052563682832215165,-0.06306106414406484,0.011204746347724857
2014-03,13.01,24.01,-0.03629629629629631,0.0203994900127497,-0.05242324543570436,-0.05669578630904601,0.01612694913940805
2014-04,13.12,24.05,-0.030303030303030314,0.019499788045782146,-0.05045428333909201,-0.049802818348812464,0.020151253036061693
2014-05,13.18,24.11,-0.024426350851221322,0.021177467174925878,-0.04609582772201952,-0.0456038180261472,0.021669476870798194
2014-06,13.23,24.16,-0.02433628318584071,0.02027027027027029,-0.04492610013178492,-0.044606553456111,0.02058981694594421
2014-07,13.45,24.19,0.011278195488721696,0.020675105485232152,-0.008464183214584378,-0.009396909996510456,0.019742378703306074
2014-08,13.8,24.25,0.028315946348733294,0.02191319005478296,0.01116496286576426,0.006402756293950335,0.017150983482969034
2014-09,14.03,24.27,0.057272042200452136,0.020605550883094972,0.040431532489220025,0.036666491317357164,0.01684050971123211
2014-10,14.1,24.3,0.0665658093797276,0.02057958840823192,0.05047039235821428,0.045986220971495684,0.01609541702151332
2014-11,14.53,24.38,0.09248120300751869,0.021365731043150312,0.08016595311431061,0.07111547196436838,0.012315249893208072
2014-12,14.66,24.35,0.11652703731911647,0.019254918375889527,0.10999582339949336,0.09727211894322695,0.006531213919623104
2015-01,14.57,24.47,0.1250965250965252,0.022565816966151238,0.1273958348785795,0.10253070813037396,-0.00229930978205432
2015-02,15.15,24.51,0.16718027734976887,0.02082465639316951,0.1680505919791209,0.14635562095659935,-0.0008703146293520363
2015-03,15.81,24.57,0.21521906225980023,0.0233236151603498,0.21543937510403902,0.19189544709945042,-0.00022031284423878735
2015-04,15.66,24.61,0.19359756097560984,0.02328482328482323,0.1946378708695489,0.17031273769078661,-0.001040309893939057
2015-05,15.77,24.7,0.19650986342943855,0.024471173786810445,0.19615953124699567,0.1720386896426281,0.0003503321824428638
2015-06,15.63,24.71,0.18140589569161,0.022764900662251685,0.17961017759405945,0.15864099502935833,0.0017957180975505568
2015-07,15.64,24.73,0.16282527881040904,0.022323274080198394,0.1605684176999997,0.14050200473021063,0.0022568611104093568
2015-08,15.51,24.81,0.12391304347826079,0.023092783505154587,0.12150000549291598,0.1008202599731062,0.002413037985344812
2015-09,15.32,24.84,0.09194583036350684,0.023485784919653904,0.0918574007471651,0.06846004544385294,8.84296163417366e-05
2015-10,15.66,24.93,0.11063829787234046,0.025925925925925884,0.10936213226563533,0.08471237194641458,0.0012761656067051227
2015-11,15.61,24.96,0.07432897453544392,0.02378999179655463,0.06996579236625883,0.050538982738889286,0.004363182169185097
2015-12,15.54,24.97,0.0600272851296043,0.025462012320328437,0.05364003761423941,0.03456527280927586,0.00638724751536489
2016-01,16.16,25.1,0.10912834591626629,0.025745811197384658,0.09675332088932251,0.08338253471888163,0.012375025026943784
2016-02,16.02,25.11,0.05742574257425737,0.02447980416156662,0.048952966784130664,0.03294593841269075,0.008472775790126707
2016-03,15.65,25.16,-0.010120177103099313,0.024013024013024006,-0.01903633806862129,-0.03413320111612332,0.008916160965521974
2016-04,15.22,25.24,-0.02809706257982117,0.02559934985778135,-0.0398233200833559,-0.05369641243760252,0.011726257503534733
2016-05,15.33,25.27,-0.027901077996195275,0.02307692307692309,-0.038685842617441527,-0.05097800107311837,0.010784764621246253
2016-06,15.35,25.32,-0.017914267434421056,0.02468636179684336,-0.0287071327823805,-0.04260062923126441,0.010792865347959445
2016-07,15.31,25.41,-0.0210997442455243,0.027496967246259593,-0.02978337767604266,-0.04859671149178389,0.00868363343051836
2016-08,15.07,25.41,-0.028368794326241103,0.024183796856106467,-0.03892195292189801,-0.05255259118234757,0.010553158595656907
2016-09,15.01,25.48,-0.020234986945169744,0.025764895330112746,-0.035721433146821954,-0.04599988227528249,0.015486446201652213
2016-10,15.08,25.6,-0.03703703703703704,0.026875250701965572,-0.05389628669947351,-0.06391228773900262,0.01685924966243647
2016-11,14.94,25.62,-0.04292120435618193,0.026442307692307696,-0.059764539075970916,-0.06936351204848962,0.016843334719788983
2016-12,14.93,25.63,-0.03925353925353922,0.026431718061674016,-0.05976152836865904,-0.06568525731521324,0.020507989115119824
2017-01,14.75,25.7,-0.08725247524752476,0.023904382470119435,-0.11235640873009595,-0.11115685771764419,0.02510393348257119
2017-02,14.78,25.78,-0.0774032459425718,0.026682596575069762,-0.10550686275586597,-0.10408584251764155,0.02810361681329418
2017-03,14.57,25.82,-0.06900958466453674,0.026232114467408592,-0.09342154703012807,-0.09524169913194533,0.024411962365591327
2017-04,14.89,25.89,-0.02168199737187911,0.02575277337559438,-0.04344423209103298,-0.04743477074747349,0.02176223471915387
2017-05,15.02,25.92,-0.02022178734507505,0.02572220023743578,-0.038785219012694876,-0.04594398758251083,0.018563431667619826
2017-06,15.06,25.97,-0.01889250814332242,0.0256714060031595,-0.03529816624291364,-0.04456391414648192,0.01640565809959122
2017-07,15.0,26.06,-0.020248203788373643,0.025580480125934616,-0.03749927729493961,-0.04582868391430826,0.01725107350656597
2017-08,15.11,26.09,0.0026542800265427434,0.026761117670208567,-0.016626935546426996,-0.024106837643665825,0.01928121557296974
2017-09,15.02,26.21,0.0006662225183211051,0.028649921507064382,-0.021139429785390768,-0.027983698988743276,0.021805652303711873
2017-10,14.76,26.21,-0.021220159151193654,0.023828124999999978,-0.041427736682518465,-0.045048284151193635,0.020207577531324808
2017-11,14.64,26.24,-0.020080321285140493,0.024199843871974918,-0.041805259928096125,-0.044280165157115414,0.021724938642955636
2017-12,14.53,26.35,-0.026791694574681873,0.028092079594225612,-0.04809100177020443,-0.05488377416890748,0.021299307195522556
2018-01,14.69,26.45,-0.004067796610169525,0.029182879377431907,-0.025580985290808943,-0.03325067598760143,0.02151318868063942
2018-02,14.8,26.45,0.001353179972936492,0.02598913886733895,-0.021281509337982077,-0.024635958894402458,0.022634689310918568
2018-03,14.95,26.57,0.026080988332189362,0.029047250193648334,0.0027714906856900826,-0.0029662618614589714,0.02330949764649928
2018-04,15.13,26.63,0.016118200134318347,0.0285824642719196,-0.008591762886734636,-0.012464264137601253,0.024709963021052984
2018-05,15.37,26.72,0.023302263648468685,0.030864197530864085,-0.004516952429956304,-0.0075619338823954,0.02781921607842499
2018-06,15.57,26.76,0.033864541832669307,0.03041971505583376,0.005789034896729016,0.0034448267768355453,0.02807550693594029
2018-07,15.44,26.84,0.0293333333333333,0.029930928626247168,0.0007920854777140884,-0.0005975952929138661,0.028541247855619213
2018-08,15.56,26.96,0.029781601588352156,0.03334610962054431,0.0033523630196095507,-0.0035645080321921527,0.026429238568742606
2018-09,15.7,27.06,0.045272969374167756,0.03243037008775269,0.021952418316079473,0.012842599286415068,0.023320551058088283
2018-10,15.54,27.12,0.05284552845528451,0.03471957268218238,0.027925203753103933,0.01812595577310213,0.024920324702180575
2018-11,15.53,27.18,0.06079234972677587,0.03582317073170737,0.03931906395009803,0.0249691789950685,0.02147328577667784
2018-12,15.6,27.32,0.07364074328974538,0.03681214421252368,0.05361693424634436,0.0368285990772217,0.020023809043401015
2019-01,15.76,27.37,0.07283866575901976,0.03478260869565224,0.05796277218072845,0.038056057063367524,0.014875893578291314
2019-02,15.91,27.46,0.07499999999999996,0.038185255198487776,0.05981138464867809,0.03681474480151218,0.01518861535132186
2019-03,15.91,27.53,0.06421404682274254,0.03613097478359055,0.04538218330967848,0.028083072039151988,0.01883186351306406
2019-04,15.95,27.56,0.0541969596827494,0.03492301915133307,0.0341911249806589,0.01927394053141633,0.020005834702090504
2019-05,15.92,27.64,0.03578399479505535,0.03443113772455096,0.017824889241449208,0.001352857070504386,0.01795910555360614
2019-06,15.93,27.73,0.02312138728323696,0.03624813153961132,0.006409438339336548,-0.013126744256374358,0.01671194894390041
2019-07,16.13,27.81,0.04468911917098443,0.0361400894187779,0.02642580582061385,0.008549029752206526,0.018263313350370576
2019-08,16.28,27.92,0.04627249357326482,0.035608308605341275,0.028896081466598406,0.010664184967923547,0.017376412106666416
2019-09,16.38,27.92,0.04331210191082801,0.031781226903178236,0.02646712487043647,0.011530875007649773,0.016844977040391538
2019-10,16.55,28.0,0.0649935649935651,0.03244837758112091,0.047653827997378884,0.032545187412444186,0.017339736996186215
2019-11,16.58,28.11,0.06761107533805531,0.03421633554083884,0.046688171389426186,0.03339473979721647,0.020922903948629126
2019-12,16.54,28.13,0.06025641025641022,0.02964860907759878,0.03706113555678567,0.030607801178811442,0.023195274699624555
2020-01,16.43,28.18,0.042512690355329945,0.029594446474241823,0.016515010586877956,0.012918243881088122,0.02599767976845199
2020-02,16.35,28.29,0.02765556253928355,0.03022578295702834,0.004242395741688377,-0.0025702204177447917,0.023413166797595173
2020-03,16.34,28.51,0.027027027027027008,0.0355975299673084,0.012086627384117758,-0.008570502940281395,0.01494039964290925
2020-04,16.27,30.0,0.02006269592476491,0.08853410740203198,0.016932222984353686,-0.06847141147726707,0.003130472940411225
2020-05,16.58,29.63,0.0414572864321607,0.07199710564399416,0.03947527339631211,-0.030539819211833456,0.0019820130358485844
2020-06,16.96,29.26,0.06465787821720033,0.05517490082942665,0.057491315385369744,0.009482977387773678,0.007166562831830586
2020-07,16.32,29.24,0.011779293242405536,0.05142035239122617,0.0018106456165074471,-0.039641059148820636,0.00996864762589809
2020-08,16.96,29.34,0.04176904176904175,0.05085959885386813,0.028958343273517786,-0.009090557084826381,0.012810698495523961
2020-09,16.94,29.38,0.03418803418803433,0.05229226361031509,0.020277805275660553,-0.01810422942228076,0.013910228912373776
2020-10,17.06,29.41,0.0308157099697884,0.050357142857142864,0.018511846541116803,-0.019541432887354465,0.012303863428671596
2020-11,16.45,29.51,-0.007840772014475212,0.04980434009249385,-0.01959822415288114,-0.05764511210696906,0.011757452138405927
2020-12,17.12,29.83,0.03506650544135441,0.06043370067543546,0.02186231412557503,-0.02536719523408105,0.013204191315779377
2021-01,17.49,29.84,0.064516129032258,0.0589070262597587,0.05077769189525567,0.0056091027724992915,0.013738437137002327
2021-02,17.49,29.97,0.06972477064220164,0.059384941675503705,0.053026602850494764,0.01033982896669794,0.016698167791706877
2021-03,17.58,29.94,0.07588739290085669,0.050157839354612405,0.04920920508021475,0.025729553546244288,0.026678187820641942
2021-04,17.75,30.12,0.09096496619545177,0.004000000000000033,0.049634195041846,0.08696496619545174,0.041330771153605776
2021-05,16.87,30.32,0.017490952955368077,0.02328720890988867,-0.031691617939308234,-0.005796255954520595,0.04918257089467631
2021-06,17.1,30.45,0.008254716981132108,0.040669856459330064,-0.04470160922236781,-0.032415139478197956,0.052956326203499916
2021-07,17.28,30.57,0.058823529411764754,0.045485636114911146,0.006371835598672361,0.013337893296853608,0.05245169381309239
2021-08,17.47,30.69,0.030070754716981014,0.04601226993865035,-0.021449398300958544,-0.01594151522166934,0.05152015301793956
2021-09,17.68,30.89,0.0436835891381345,0.051395507147719593,-0.009828566771356802,-0.007711918009585095,0.0535121559094913
2021-10,17.56,31.07,0.02930832356389215,0.0564433866031962,-0.0330421003390884,-0.02713506303930405,0.06235042390298055
2021-11,17.62,31.17,0.07112462006079039,0.056252117926126735,0.0021049160237816694,0.014872502134663651,0.06901970403700872
2021-12,17.62,31.33,0.029205607476635514,0.05028494803888703,-0.04253779537401994,-0.021079340562251515,0.07174340285065546
2022-01,17.45,31.55,-0.0022870211549456346,0.05730563002680968,-0.07787507842462398,-0.059592651181755316,0.07558805726967834
2022-02,17.51,31.59,0.0011435105774730205,0.05405405405405409,-0.07822927708770513,-0.05291054347658107,0.07937278766517815
2022-03,17.51,31.76,-0.003981797497155673,0.06078824315297262,-0.0897038471572942,-0.06477004065012829,0.08572204966013852
2022-04,17.7,31.91,-0.0028169014084507443,0.05942895086321378,-0.08513440911622304,-0.06224585227166452,0.0823175077077723
2022-05,18.56,32.05,0.10017783046828677,0.05705804749340359,0.0147961185118662,0.043119782974883177,0.08538171195642057
2022-06,18.62,32.15,0.08888888888888885,0.05582922824302133,-0.0009047221421692453,0.033059660645867524,0.0897936110310581
2022-07,18.75,32.31,0.08506944444444438,0.05691854759568211,0.0004436771671433165,0.02815089684876227,0.08462576727730106
2022-08,18.59,32.41,0.06410990269032633,0.05604431410883008,-0.018115889091862028,0.008065588581496252,0.08222579178218836
2022-09,18.86,32.53,0.06674208144796379,0.05309161540951766,-0.015178987516294415,0.013650466038446128,0.0819210689642582
2022-10,19.28,32.66,0.09794988610478374,0.051174766655938085,0.020361746527853733,0.04677511944884565,0.07758813957693
2022-11,19.21,32.78,0.09023836549375708,0.0516522297080526,0.019009800928417253,0.03858613578570448,0.07122856456533982
2022-12,19.45,32.89,0.10385925085130523,0.04979253112033202,0.03981324682773364,0.05406671973097321,0.06404600402357159
2023-01,19.84,32.97,0.1369627507163324,0.04500792393026935,0.07369096553673139,0.09195482678606305,0.06327178517960101
2023-02,19.79,33.1,0.13021130782410037,0.04779993668882563,0.07063310044272958,0.08241137113527475,0.05957820738137078
2023-03,19.85,33.21,0.1336379211878926,0.045654911838790904,0.08446072755899306,0.0879830093491017,0.04917719362889955
2023-04,19.8,33.36,0.11864406779661026,0.04544030084612972,0.06914326900536663,0.07320376695048053,0.04950079879124362
2023-05,19.49,33.43,0.05010775862068964,0.04305772230889244,0.008789246306839214,0.007050036311797202,0.041318512313850426
2023-06,19.58,33.61,0.05155746509129953,0.04541213063763611,0.02085129436132866,0.006145334453663415,0.030706170729970866
2023-07,19.95,33.75,0.06399999999999996,0.04456824512534811,0.031122507315716905,0.019431754874651846,0.032877492684283055
2023-08,20.35,33.79,0.09467455621301783,0.04257945078679428,0.0574495081779649,0.05209510542622355,0.03722504803505293
2023-09,21.98,33.91,0.1654294803817604,0.04242237934214557,0.12855741400056786,0.12300710103961482,0.03687206638119252
2023-10,22.05,33.96,0.14367219917012444,0.03980404164115139,0.1111595400715126,0.10386815752897305,0.03251265909861185
2023-11,21.21,34.03,0.10411244143675169,0.03813300793166565,0.07277897869083982,0.06597943350508603,0.031333462745911866
2023-12,22.73,34.15,0.16863753213367616,0.038309516570386073,0.13547843270657334,0.1303280155632901,0.03315909942710283
2024-01,22.8,34.33,0.1491935483870968,0.04124962086745525,0.11831011852224106,0.10794392751964156,0.030883429864855743
2024-02,23.37,34.38,0.18089944416371914,0.03867069486404837,0.14932870274723217,0.14222874929967078,0.03157074141648697
2024-03,23.89,34.5,0.20352644836272035,0.03884372177055101,0.16865809924188382,0.16468272659216934,0.03486834912083652
2024-04,24.1,34.6,0.2171717171717172,0.037170263788968885,0.1835637659095204,0.1800014533827483,0.033607951262196824
2024-05,24.34,34.73,0.24884556182657783,0.038887227041579334,0.21640277598654667,0.20995833478499848,0.03244278584003115
2024-06,24.23,34.85,0.23748723186925447,0.036893781612615355,0.20778465238278354,0.2005934502566391,0.029702579486470926
2024-07,24.3,34.91,0.21804511278195496,0.034370370370370266,0.18863035484637183,0.18367474241158468,0.029414757935583114
2024-08,24.48,35.06,0.20294840294840288,0.037585084344480706,0.17687695804148246,0.16536331860392217,0.026071444906920427
2024-09,24.75,35.17,0.12602365787079162,0.037157180772633594,0.1017588275553748,0.08886647709815802,0.024264830315416815
2024-10,25.03,35.29,0.13514739229024944,0.03916372202591279,0.1093589517515361,0.09598367026433666,0.025788440538713354
2024-11,25.11,35.44,0.1838755304101838,0.04143402879811921,0.15668080579733545,0.1424415016120646,0.027194724612848355
2024-12,25.05,35.53,0.10206775186977564,0.040409956076134776,0.0733608421946758,0.06165779579364086,0.02870690967509984
2025-01,25.26,35.68,0.1078947368421053,0.039324206233614954,0.07798495376310564,0.06857053060849033,0.029909783078999653
2025-02,25.59,35.78,0.09499358151476246,0.04072134962187314,0.06697774703714912,0.05427223189288932,0.028015834477613348
2025-03,25.65,35.93,0.07367099204688146,0.041449275362318835,0.04985117741882596,0.032221716684562626,0.023819814628055505
2025-04,25.63,35.95,0.06348547717842314,0.039017341040462464,0.04023159487584474,0.024468136137960672,0.023253882302578393
2025-05,25.86,36.11,0.06244864420706654,0.03973509933774842,0.03867599313338571,0.02271354486931812,0.023772651073680828
2025-06,26.07,36.18,0.07593891869583161,0.03816355810616925,0.049134380036729305,0.03777536058966236,0.0268045386591023
2025-07,26.1,36.3,0.0740740740740741,0.03981667144084791,0.046647893552402744,0.034257402633226186,0.027426180521671357
2025-08,26.18,36.45,0.06944444444444442,0.0396463205932687,0.04005852701412816,0.029798123851175723,0.02938591743031626
2025-09,26.1,36.53,0.054545454545454605,0.038669320443559835,0.02431973869832125,0.01587613410189477,0.030225715847133357
2025-10,26.2,36.68,0.046743907311226456,0.03938792859166904,,0.007355978719557413,
2025-11,25.94,36.83,0.03305455993628044,0.0392212189616253,0.006090120771340947,-0.006166659025344863,0.026964439164939492
2025-12,26.16,36.83,0.04431137724550896,0.03658879819870524,0.01777833609993138,0.007722579046803721,0.026533041145577578
2026-01,25.6,36.96,0.013460015835312741,0.03587443946188344,-0.010451998486187407,-0.0224144236265707,0.023912014321500148
2026-02,25.96,37.09,0.01445877295818683,0.03661263275572952,-0.009881268145545373,-0.02215385979754269,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
