date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,96658.0,19221857.0,-0.09583454159378128,-0.015218274840371393,-0.15080966237719956,-0.0806162667534099,0.05497512078341826
2008-08,96726.0,19250742.0,-0.097334726940162,-0.008560760728529885,-0.15041489856107432,-0.08877396621163211,0.05308017162091231
2008-09,93502.0,18979804.0,-0.12551205551710592,-0.023655356864339575,-0.1750452542684666,-0.10185669865276635,0.04953319875136067
2008-10,87936.0,18937951.0,-0.16118016273501665,-0.019407172160867556,-0.19849074163458166,-0.1417729905741491,0.037310578899565024
2008-11,89029.0,18684776.0,-0.14489746914469576,-0.040314663458945674,-0.15589664385086263,-0.10458280568575008,0.010999174706166882
2008-12,87205.0,18378882.0,-0.1831142918700177,-0.05810169707292166,-0.18289201184447917,-0.12501259479709603,-0.00022228002553854217
2009-01,85573.0,18008497.0,-0.1732716311782664,-0.0726974716770654,-0.1721357709880451,-0.10057415950120101,-0.0011358601902212988
2009-02,82006.0,17845589.0,-0.1866662699475339,-0.08271244773381169,-0.18675090135424893,-0.10395382221372222,8.463140671503516e-05
2009-03,80108.0,17417227.0,-0.20879424778761063,-0.1115020546342851,-0.2043294601109868,-0.09729219315332553,-0.004464787676623829
2009-04,75413.0,17196317.0,-0.23609971535944732,-0.11110451188849954,-0.23033647111568029,-0.12499520347094778,-0.005763244243767021
2009-05,75649.0,16966184.0,-0.23987661019674042,-0.12341574200327039,-0.22971899523818867,-0.11646086819347003,-0.01015761495855176
2009-06,72966.0,16810225.0,-0.26118609572604573,-0.1331044367750225,-0.24889434954393658,-0.12808165895102322,-0.01229174618210915
2009-07,73189.0,16785812.0,-0.2428045273024478,-0.12673307266826508,-0.223216917264825,-0.11607145463418272,-0.019587610037622785
2009-08,73440.0,16725395.0,-0.24074188946095154,-0.1311818006807218,-0.22590353379768388,-0.10956008878022974,-0.01483835566326766
2009-09,72358.0,16674304.0,-0.2261342003379607,-0.12147122277975052,-0.212354771709096,-0.10466297755821018,-0.013779428628864701
2009-10,71965.0,16439900.0,-0.18162072416302766,-0.1319071424358422,-0.1793810412210243,-0.04971358172718546,-0.0022396829420033566
2009-11,72337.0,16631513.0,-0.18748946972334857,-0.10988962350953525,-0.20663534146805784,-0.07759984621381331,0.019145871744709282
2009-12,70569.0,16497522.0,-0.19076887793131128,-0.10236531253642088,-0.2189101091633949,-0.0884035653948904,0.028141231232083615
2010-01,69434.0,16611553.0,-0.18859920769401564,-0.07757138199817563,-0.21481032158378272,-0.11102782569584001,0.02621111388976708
2010-02,69694.0,16394382.0,-0.15013535594956468,-0.08132020747535988,-0.17164871952822994,-0.0688151484742048,0.021513363578665255
2010-03,69303.0,16605506.0,-0.13488041144454985,-0.046604491059340274,-0.1577421258378297,-0.08827592038520957,0.022861714393279862
2010-04,69877.0,16843700.0,-0.07340909392279846,-0.020505379146011322,-0.09547680144810293,-0.05290371477678714,0.02206770752530447
2010-05,71312.0,16890288.0,-0.057330566167431166,-0.0044733689084121685,-0.07736605545961694,-0.052857197259018995,0.020035489292185786
2010-06,67966.0,16803138.0,-0.06852506646931447,-0.00042158864619599084,-0.07974067241000082,-0.06810347782311849,0.011215605940686347
2010-07,67436.0,16931199.0,-0.07860470835781333,0.008661302771650248,-0.09201249316263431,-0.08726601112946358,0.013407784804820985
2010-08,66592.0,17016525.0,-0.09324618736383443,0.017406464839843844,-0.1047479627589469,-0.11065265220367827,0.011501775395112481
2010-09,66970.0,17210667.0,-0.07446308632079383,0.032167039775693185,-0.08564620879312564,-0.10663012609648702,0.011183122472331806
2010-10,67008.0,17182830.0,-0.06888070589870075,0.045190664176789394,-0.08054765738801534,-0.11407137007549015,0.01166695148931458
2010-11,67824.0,17178562.0,-0.06238854251627798,0.03289231713314357,-0.07323399028228143,-0.09528085964942154,0.010845447766003454
2010-12,65719.0,17132061.0,-0.06872706145758052,0.03846268548694767,-0.0831049916797598,-0.1071897469445282,0.014377930222179279
2011-01,65337.0,17120826.0,-0.059005674453437795,0.0306577596929077,-0.07601350936846765,-0.08966343414634549,0.01700783491502985
2011-02,66658.0,17218958.0,-0.0435618561138692,0.05029625392405764,-0.06481083784720065,-0.09385811003792685,0.021248981733331448
2011-03,65323.0,17280774.0,-0.05742897132880251,0.04066530703731642,-0.08362138643234368,-0.09809427836611892,0.02619241510354117
2011-04,65945.0,17423692.0,-0.05627030353335146,0.0344337645529189,-0.08704264798122016,-0.09070406808627035,0.030772344447868697
2011-05,66314.0,17580494.0,-0.07008638097374915,0.040864075260291594,-0.10467609978271422,-0.11095045623404075,0.03458971880896507
2011-06,65621.0,17564534.0,-0.03450254539034223,0.04531272670616643,-0.06952572689670275,-0.07981527209650865,0.03502318150636052
2011-07,65436.0,17670120.0,-0.02965774956996263,0.04364256778270694,-0.06545655933995882,-0.07330031735266956,0.03579880976999619
2011-08,65775.0,17647988.0,-0.012268740989908697,0.037108810406355,-0.049818701296989606,-0.049377551396263694,0.03754996030708091
2011-09,65395.0,17770522.0,-0.0235179931312528,0.03252953531667308,-0.061644210059439736,-0.05604752844792588,0.038126216928186935
2011-10,63431.0,17880261.0,-0.05338168576886342,0.04058883199100497,-0.08860436707550393,-0.0939705177598684,0.03522268130664051
2011-11,63441.0,17778506.0,-0.06462314225053079,0.034923994220237994,-0.09913746439634802,-0.09954713647076878,0.03451432214581724
2011-12,64673.0,17934396.0,-0.015916249486449884,0.046832368855095716,-0.04653691787064382,-0.0627486183415456,0.03062066838419393
2012-01,64261.0,18085146.0,-0.016468463504599233,0.056324385283747405,-0.04655612688445429,-0.07279284878834663,0.030087663379855058
2012-02,64207.0,18143358.0,-0.03676978007140928,0.05368501392476827,-0.06575156449488319,-0.09045479399617756,0.028981784423473902
2012-03,62976.0,18180156.0,-0.03592915205976455,0.052045238251481094,-0.06175790487308555,-0.08797439031124565,0.025828752813321
2012-04,63510.0,18251113.0,-0.03692470998559406,0.047488270568602796,-0.05965634372694262,-0.08441298055419685,0.02273163374134856
2012-05,63415.0,18125683.0,-0.043716259010163766,0.031011017096561677,-0.0610956883848245,-0.07472727610672544,0.017379429374660738
2012-06,61829.0,18238975.0,-0.05778637936026577,0.03839788747028529,-0.07432508384324216,-0.09618426683055106,0.016538704482976386
2012-07,63430.0,18289488.0,-0.030655908062840027,0.03505171441959647,-0.044831022861304914,-0.0657076224824365,0.014175114798464887
2012-08,63260.0,18249478.0,-0.03823641201064234,0.03408263876879336,-0.05509576116546358,-0.0723190507794357,0.016859349154821242
2012-09,62696.0,18341444.0,-0.04127226852205826,0.03212747492729814,-0.060769437504877885,-0.0733997434493564,0.019497168982819623
2012-10,63409.0,18329137.0,-0.0003468335671832385,0.02510455524111197,-0.021903614162552612,-0.02545138880829521,0.021556780595369373
2012-11,64082.0,18401898.0,0.010103876042307025,0.03506436367600292,-0.007856320991619188,-0.024960487633695898,0.017960197033926213
2012-12,62999.0,18553866.0,-0.025884062901056083,0.03454089003053128,-0.0434791126979516,-0.06042495293158736,0.017595049796895516
2013-01,63826.0,18556800.0,-0.006769269074555329,0.02607963463496507,-0.02360988669553824,-0.0328489037095204,0.016840617620982913
2013-02,64587.0,18749504.0,0.00591835781145358,0.03340869975668231,-0.01426304709112123,-0.027490341945228727,0.02018140490257481
2013-03,64367.0,18780219.0,0.022087779471544715,0.03300648245262582,0.006900307060298455,-0.010918702981081108,0.01518747241124626
2013-04,65026.0,18778233.0,0.02387025665249567,0.028881526293766304,0.01248217617672704,-0.005011269641270633,0.011388080475768631
2013-05,65415.0,18875709.0,0.03153827958684854,0.04137918554572537,0.017634391307651435,-0.009840905958876829,0.013903888279197103
2013-06,65745.0,19001328.0,0.06333597502789953,0.04179801770658713,0.04617803975633072,0.021537957321312404,0.017157935271568815
2013-07,65174.0,18905111.0,0.027494876241526092,0.03365993624315782,0.008640158187367984,-0.0061650600016317295,0.018854718054158108
2013-08,66406.0,19090910.0,0.0497312677837496,0.04610718180541931,0.03434317289774684,0.003624085978330291,0.015388094886002759
2013-09,67162.0,19173224.0,0.07123261452086257,0.0453497554500071,0.06028527343911453,0.025882859070855475,0.010947341081748047
2013-10,66788.0,19185750.0,0.05328896528883913,0.0467350426809511,0.04452097385392773,0.006553922607888028,0.008767991434911396
2013-11,68113.0,19411715.0,0.06290377953247402,0.054875698148093205,0.050575077570519586,0.008028081384380811,0.012328701961954427
2013-12,71487.0,19374176.0,0.13473229733805298,0.0442123490597593,0.11960391367047957,0.09051994827829368,0.015128383667573405
2014-01,68740.0,19381143.0,0.07699056810704102,0.04442269141231247,0.06141298015129187,0.032567876694728555,0.015577587955749157
2014-02,69375.0,19548782.0,0.07413256537693344,0.04262928768675694,0.06292781902920858,0.0315032776901765,0.011204746347724857
2014-03,71470.0,19722760.0,0.11035157767178834,0.050187966391659226,0.09422462853238028,0.06016361128012911,0.01612694913940805
2014-04,70932.0,19716859.0,0.09082520837818718,0.04998478823859519,0.07067395534212549,0.04084042013959199,0.020151253036061693
2014-05,73804.0,19877202.0,0.1282427577772682,0.053057238803586135,0.10657328090647002,0.07518551897368207,0.021669476870798194
2014-06,75789.0,20004443.0,0.15277207392197126,0.05279183644427379,0.13218225697602703,0.09998023747769746,0.02058981694594421
2014-07,77457.0,20033746.0,0.1884647251971645,0.05969999329810864,0.16872234649385842,0.12876473189905585,0.019742378703306074
2014-08,75698.0,20175618.0,0.13992711501972713,0.05681803538961736,0.12277613153675809,0.08310907963010977,0.017150983482969034
2014-09,75788.0,20176516.0,0.12843572258122152,0.05232776709853283,0.11159521286998941,0.07610795548268869,0.01684050971123211
2014-10,75324.0,20269522.0,0.12780739054920046,0.056488383305317746,0.11171197352768714,0.07131900724388271,0.01609541702151332
2014-11,75205.0,20369372.0,0.10412109288975673,0.04933397177941259,0.09180584299654865,0.05478712111034414,0.012315249893208072
2014-12,75863.0,20385564.0,0.0612139270077077,0.05220289110618175,0.05468271308808459,0.009011035901525945,0.006531213919623104
2015-01,77065.0,20434103.0,0.12110852487634564,0.054329097102271004,0.12340783465839997,0.06677942777407464,-0.00229930978205432
2015-02,77077.0,20572058.0,0.11101981981981981,0.05234474454725619,0.11189013444917185,0.058675075272563625,-0.0008703146293520363
2015-03,77555.0,20493272.0,0.08514061844130405,0.03906714881689986,0.08536093128554284,0.04607346962440419,-0.00022031284423878735
2015-04,77195.0,20499735.0,0.08829583262843287,0.03970591867599195,0.08933614252237192,0.048589913952440916,-0.001040309893939057
2015-05,78379.0,20569593.0,0.06198851010785323,0.03483342373841147,0.06163817792541037,0.027155086369441757,0.0003503321824428638
2015-06,77292.0,20579067.0,0.019831373946087163,0.028724818781507688,0.018035655848536607,-0.008893444835420525,0.0017957180975505568
2015-07,78443.0,20724573.0,0.012729643544159985,0.034483166553075,0.010472782433750629,-0.02175352300891501,0.0022568611104093568
2015-08,78078.0,20871131.0,0.03144072498612909,0.03447294650404265,0.02902768700078428,-0.003032221517913561,0.002413037985344812
2015-09,79710.0,20721333.0,0.051749617353670764,0.02700253106135866,0.05166118773732903,0.024747086292312103,8.84296163417366e-05
2015-10,80547.0,20919265.0,0.06934044925920026,0.0320551713059637,0.06806428365249513,0.03728527795323656,0.0012761656067051227
2015-11,82044.0,20987675.0,0.09093810251977927,0.030354544067436148,0.08657492035059416,0.06058355845234312,0.004363182169185097
2015-12,82891.0,21060654.0,0.0926406812280031,0.033116081556536774,0.08625343371263822,0.05952459967146633,0.00638724751536489
2016-01,87352.0,21124957.0,0.13348472069032635,0.03380887333297674,0.12110969566338257,0.0996758473573496,0.012375025026943784
2016-02,88025.0,21027950.0,0.14203977840341478,0.02216073860962282,0.13356700261328808,0.11987903979379196,0.008472775790126707
2016-03,88356.0,21049244.0,0.13926890593772162,0.027129489131847758,0.13035274497219965,0.11213941680587386,0.008916160965521974
2016-04,89136.0,21266319.0,0.1546861843383639,0.03739482485993112,0.14295992683482917,0.11729135947843278,0.011726257503534733
2016-05,90076.0,21235146.0,0.14923640260784138,0.032356157946343424,0.13845163798659513,0.11688024466149796,0.010784764621246253
2016-06,90713.0,21280482.0,0.17364022149769703,0.034083906719386256,0.16284735614973758,0.13955631477831076,0.010792865347959445
2016-07,92833.0,21366276.0,0.18344530423364735,0.03096338824447674,0.174761670803129,0.1524819159891706,0.00868363343051836
2016-08,95313.0,21376620.0,0.22074079766387458,0.024219530795911347,0.21018763906821766,0.19652126686796323,0.010553158595656907
2016-09,96397.0,21476164.0,0.20934638062978297,0.036427724027213886,0.19385993442813076,0.17291865660256908,0.015486446201652213
2016-10,98094.0,21643108.0,0.21784796454244107,0.0346017415047804,0.2009887148800046,0.18324622303766067,0.01685924966243647
2016-11,99577.0,21581619.0,0.21370240358831846,0.028299656822396956,0.19685906886852947,0.1854027467659215,0.016843334719788983
2016-12,99719.0,21707868.0,0.2030135961684622,0.030730954508820095,0.18250560705334237,0.1722826416596421,0.020507989115119824
2017-01,100748.0,21752749.0,0.15335653448117958,0.029718024988169205,0.12825260099860838,0.12363850949301038,0.02510393348257119
2017-02,99360.0,21833171.0,0.12877023572848623,0.038292891128236466,0.10066661891519205,0.09047734460024975,0.02810361681329418
2017-03,100815.0,21912761.0,0.14100909955181312,0.04102365861690805,0.11659713718622179,0.09998544093490508,0.024411962365591327
2017-04,102688.0,22047490.0,0.15203733620534912,0.036732779189477975,0.13027510148619525,0.11530455701587114,0.02176223471915387
2017-05,101351.0,22167717.0,0.12517207691282917,0.043916392192453024,0.10660864524520934,0.08125568472037614,0.018563431667619826
2017-06,101776.0,22268413.0,0.12195605921973697,0.04642427742003212,0.10555040112014574,0.07553178179970485,0.01640565809959122
2017-07,99721.0,22359357.0,0.07419775295422963,0.04647889973900927,0.05694667944766366,0.027718853215220364,0.01725107350656597
2017-08,101026.0,22362857.0,0.059939357695172744,0.04613624604825272,0.040658142122203006,0.013803111646920024,0.01928121557296974
2017-09,101676.0,22499825.0,0.05476311503470025,0.04766498337412584,0.032957462730988374,0.007098131660574408,0.021805652303711873
2017-10,102361.0,22656713.0,0.04349909270699533,0.04683269149698833,0.023291515175670525,-0.0033335987899929947,0.020207577531324808
2017-11,102716.0,22817909.0,0.03152334374403728,0.05728439557755143,0.009798405101081643,-0.025761051833514154,0.021724938642955636
2017-12,103087.0,22799992.0,0.03377490749004703,0.05031005347922698,0.012475600294524474,-0.016535145989179947,0.021299307195522556
2018-01,102703.0,22796441.0,0.019404851709215073,0.04797977487810851,-0.002108336971424346,-0.02857492316889344,0.02151318868063942
2018-02,103765.0,23205262.0,0.04433373590982287,0.0628443298502082,0.0216990465989043,-0.01851059394038533,0.022634689310918568
2018-03,103260.0,23237152.0,0.02425234340127957,0.06043925728939407,0.0009428457547802915,-0.0361869138881145,0.02330949764649928
2018-04,101968.0,23395699.0,-0.007011530071673418,0.061150226170870244,-0.0317214930927264,-0.06816175624254366,0.024709963021052984
2018-05,103362.0,23519588.0,0.0198419354520429,0.06098377203209514,-0.007977280626382088,-0.041141836580052236,0.02781921607842499
2018-06,104329.0,23641080.0,0.025084499292564063,0.06164188709810618,-0.0029910076433762277,-0.036557387805542116,0.02807550693594029
2018-07,106624.0,23735725.0,0.069223132539786,0.06155668966688085,0.04068188468416679,0.007666442872905153,0.028541247855619213
2018-08,105880.0,23799415.0,0.04804703739631382,0.06423857202145504,0.021617798827571217,-0.016191534625141217,0.026429238568742606
2018-09,104796.0,23883059.0,0.030685707541602738,0.06147754482534864,0.007365156483514455,-0.0307918372837459,0.023320551058088283
2018-10,104631.0,23892637.0,0.0221764148454978,0.05455001349931034,-0.002743909856682776,-0.032373598653812535,0.024920324702180575
2018-11,103728.0,23959893.0,0.009852408582888742,0.05004770594886674,-0.011620877193789096,-0.040195297365977996,0.02147328577667784
2018-12,104171.0,24208470.0,0.01051538991337414,0.061775372552762296,-0.009508419130026875,-0.051259982639388156,0.020023809043401015
2019-01,103867.0,24286855.0,0.011333651402588045,0.06537924055776952,-0.003542242175703269,-0.05404558915518147,0.014875893578291314
2019-02,102856.0,24059423.0,-0.008760179251192598,0.03680893583532907,-0.023948794602514457,-0.04556911508652167,0.01518861535132186
2019-03,101748.0,24347698.0,-0.014642649622312608,0.04779182922244516,-0.033474513135376666,-0.062434478844757765,0.01883186351306406
2019-04,103294.0,24347247.0,0.01300407971128197,0.04067192008240489,-0.007001754990808533,-0.027667840371122916,0.020005834702090504
2019-05,102883.0,24434155.0,-0.004634198254677735,0.038885332515178415,-0.022593303808283872,-0.04351953076985615,0.01795910555360614
2019-06,102809.0,24588075.0,-0.0145692952103442,0.0400571801288266,-0.03128124415424461,-0.054626475339170796,0.01671194894390041
2019-07,101971.0,24524641.0,-0.04363933073229292,0.03323749327227207,-0.061902644082663494,-0.076876824004565,0.018263313350370576
2019-08,103011.0,24654925.0,-0.027096713260294673,0.03594668188272695,-0.04447312536696109,-0.06304339514302162,0.017376412106666416
2019-09,104104.0,24799414.0,-0.006603305469674415,0.038368410009789786,-0.023448282510065952,-0.0449717154794642,0.016844977040391538
2019-10,102697.0,24679503.0,-0.01848400569620858,0.03293340956881403,-0.0358237426923948,-0.05141741526502261,0.017339736996186215
2019-11,102941.0,24725835.0,-0.007587151010334721,0.03196767197583061,-0.028510054958963846,-0.039554822986165326,0.020922903948629126
2019-12,102957.0,24706048.0,-0.0116539151971278,0.020553880521982596,-0.034849189896752356,-0.032207795719110394,0.023195274699624555
2020-01,102544.0,24832349.0,-0.012737443076241733,0.02246046266591537,-0.03873512284469372,-0.0351979057421571,0.02599767976845199
2020-02,106071.0,24961651.0,0.031257291747686086,0.037499984933138254,0.007844124950090913,-0.006242693185452168,0.023413166797595173
2020-03,106767.0,24807680.0,0.04932775091402288,0.0188922172437,0.03438735127111363,0.03043553367032288,0.01494039964290925
2020-04,85428.0,21354734.0,-0.17296261157472845,-0.1229097072042683,-0.17609308451513966,-0.050052904370460144,0.003130472940411225
2020-05,98156.0,22491623.0,-0.045945394282826124,-0.07950068254867008,-0.04792740731867471,0.03355528826584396,0.0019820130358485844
2020-06,102475.0,23024748.0,-0.0032487428143450478,-0.06358069918039537,-0.010415305646175634,0.06033195636605032,0.007166562831830586
2020-07,103949.0,23456566.0,0.01939767188710516,-0.04355109622195897,0.00942902426120707,0.06294876810906413,0.00996864762589809
2020-08,106328.0,23718988.0,0.032200444612711265,-0.037961462060825575,0.019389746117187304,0.07016190667353683,0.012810698495523961
2020-09,107949.0,23797158.0,0.03693421962652732,-0.04041450334269995,0.023023990714153543,0.07734872296922726,0.013910228912373776
2020-10,109902.0,24035304.0,0.07015784297496519,-0.02610259209839031,0.057853979546293594,0.0962604350733555,0.012303863428671596
2020-11,113000.0,24151544.0,0.09771616751343003,-0.02322635413525974,0.0859587153750241,0.12094252164868977,0.011757452138405927
2020-12,117926.0,24236372.0,0.14539079421506065,-0.01901056777676462,0.13218660289928127,0.16440136199182528,0.013204191315779377
2021-01,116160.0,24441892.0,0.1327820252769543,-0.015723723921566984,0.11904358813995196,0.14850574919852128,0.013738437137002327
2021-02,113129.0,24087293.0,0.06654033618991054,-0.03502805163007847,0.04984216839820366,0.101568387819989,0.016698167791706877
2021-03,115029.0,24695241.0,0.07738346118182585,-0.004532427054847531,0.050705273361183904,0.08191588823667338,0.026678187820641942
2021-04,115839.0,24755128.0,0.35598398651496,0.1592337324360959,0.3146532153613542,0.1967502540788641,0.041330771153605776
2021-05,117004.0,24850114.0,0.19202086474591468,0.10486086308667009,0.14283829385123836,0.08716000165924459,0.04918257089467631
2021-06,120392.0,24841128.0,0.1748426445474506,0.07888815981829639,0.1218863183439507,0.09595448472915422,0.052956326203499916
2021-07,122247.0,25177073.0,0.17602862942404449,0.07334863082686528,0.1235769356109521,0.1026799985971792,0.05245169381309239
2021-08,123165.0,25347960.0,0.15834963509141525,0.06867797226424668,0.1068294820734757,0.08967166282716857,0.05152015301793956
2021-09,122640.0,25803076.0,0.13609204346496956,0.08429233440396539,0.08257988755547827,0.05179970906100417,0.0535121559094913
2021-10,123185.0,25693774.0,0.12086222270750305,0.0690014155843421,0.0585117988045225,0.05186080712316095,0.06235042390298055
2021-11,124676.0,26077851.0,0.10332743362831859,0.0797591657079978,0.03430772959130987,0.023568267920320782,0.06901970403700872
2021-12,124102.0,26373663.0,0.05237182639960653,0.08818526964349285,-0.01937157645104893,-0.03581344324388632,0.07174340285065546
2022-01,124790.0,26286856.0,0.07429407713498623,0.07548368186881768,-0.0012939801346921048,-0.0011896047338314508,0.07558805726967834
2022-02,128904.0,26707460.0,0.1394425832456753,0.10877797683616834,0.060069795580497146,0.030664606409506953,0.07937278766517815
2022-03,126107.0,26830782.0,0.09630614888419442,0.08647581127068167,0.010584099224055898,0.009830337613512749,0.08572204966013852
2022-04,125212.0,27056944.0,0.08091402722744499,0.09298340125730717,-0.0014034804803273043,-0.012069374029862176,0.0823175077077723
2022-05,125315.0,27226316.0,0.07103175959796246,0.09562137219974122,-0.01434995235845811,-0.024589612601778763,0.08538171195642057
2022-06,126857.0,27298463.0,0.05369958136753273,0.09892203767880428,-0.036094029663525366,-0.04522245631127155,0.0897936110310581
2022-07,127584.0,27559318.0,0.04365751306780535,0.09461961682360773,-0.040968254209495715,-0.05096210375580238,0.08462576727730106
2022-08,123330.0,27634238.0,0.00133966630130313,0.09019573961770494,-0.08088612548088524,-0.08885607331640182,0.08222579178218836
2022-09,128392.0,27801235.0,0.04690150032615786,0.07743879063100849,-0.03501956863810034,-0.030537290304850626,0.0819210689642582
2022-10,129865.0,28085429.0,0.05422738158054958,0.09308305584068732,-0.023360757996380425,-0.038855674260137744,0.07758813957693
2022-11,127355.0,28084419.0,0.021487696108312748,0.07694529737132097,-0.049740868457027076,-0.05545760126300822,0.07122856456533982
2022-12,128621.0,28243767.0,0.03641359526840825,0.07090801152649899,-0.027632408755163346,-0.03449441625809074,0.06404600402357159
2023-01,129134.0,28847994.0,0.03481048160910329,0.09743036595932203,-0.02846130357049772,-0.06261988435021873,0.06327178517960101
2023-02,126276.0,28672085.0,-0.020387264941351704,0.07356090770144372,-0.07996547232272248,-0.09394817264279542,0.05957820738137078
2023-03,124717.0,28685578.0,-0.011022385751782217,0.06912940517350556,-0.06019957938068177,-0.08015179092528778,0.04917719362889955
2023-04,123527.0,28804907.0,-0.013457176628438169,0.0646031199975873,-0.06295797541968179,-0.07806029662602547,0.04950079879124362
2023-05,120780.0,28924571.0,-0.036188804213382275,0.06237549729460277,-0.0775073165272327,-0.09856430150798504,0.041318512313850426
2023-06,120802.0,29139355.0,-0.04773090960688019,0.06743573804869527,-0.07843708033685105,-0.11516664765557545,0.030706170729970866
2023-07,120956.0,29352118.0,-0.05195008778530223,0.06505240804580142,-0.08482758046958529,-0.11700249583110366,0.032877492684283055
2023-08,123795.0,29436293.0,0.003770372172220871,0.06521095316614121,-0.03345467586283206,-0.06144058099392034,0.03722504803505293
2023-09,123004.0,29586532.0,-0.0419652314785968,0.064216463765009,-0.07883729785978932,-0.1061816952436058,0.03687206638119252
2023-10,123878.0,29667185.0,-0.04610172101798021,0.056319453051616196,-0.07861438011659205,-0.10242117406959642,0.03251265909861185
2023-11,124119.0,29867534.0,-0.02540928899532802,0.06349125470603469,-0.05674275174123988,-0.0889005437013627,0.031333462745911866
2023-12,124676.0,29949882.0,-0.030671507763117997,0.06040677930815674,-0.06383060719022082,-0.09107828707127473,0.03315909942710283
2024-01,123242.0,30031975.0,-0.045627023092291726,0.04104205651179767,-0.07651045295714747,-0.0866690796040894,0.030883429864855743
2024-02,125276.0,30224341.0,-0.007919161202445436,0.05413823236084854,-0.039489902618932406,-0.062057393563293976,0.03157074141648697
2024-03,124408.0,30490908.0,-0.0024776093074721168,0.06293510976142785,-0.03734595842830864,-0.06541271906889998,0.03486834912083652
2024-04,124403.0,30340347.0,0.007091567025832409,0.053304806712273015,-0.026516384236364415,-0.0462132396864406,0.033607951262196824
2024-05,122144.0,30596996.0,0.011293260473588343,0.05782021797315507,-0.02114952536644281,-0.04652695749956673,0.03244278584003115
2024-06,122943.0,30896292.0,0.017723216503038028,0.0602942995821287,-0.011979362983432898,-0.042571083079090674,0.029702579486470926
2024-07,119805.0,30690075.0,-0.009515857005853369,0.04558297973590866,-0.03893061494143649,-0.05509883674176203,0.029414757935583114
2024-08,120996.0,30919720.0,-0.022609960014540166,0.05039449090957207,-0.04868140492146059,-0.07300445092411223,0.026071444906920427
2024-09,119329.0,31048850.0,-0.02987707716822217,0.04942512356635783,-0.054141907483638986,-0.07930220073458,0.024264830315416815
2024-10,119206.0,30997794.0,-0.037714525581620625,0.044851205127820516,-0.06350296612033399,-0.08256573070944115,0.025788440538713354
2024-11,119421.0,31113692.0,-0.03785077224276702,0.04172282854018012,-0.06504549685561538,-0.07957360078294715,0.027194724612848355
2024-12,117722.0,31175018.0,-0.05577657287689692,0.04090620457202469,-0.08448348255199675,-0.09668277744892162,0.02870690967509984
2025-01,117037.0,31265735.0,-0.050348095616754025,0.04108154725088843,-0.08025787869575368,-0.09142964286764246,0.029909783078999653
2025-02,117515.0,31361348.0,-0.061951211724512276,0.037618917811971485,-0.08996704620212562,-0.09957012953648375,0.028015834477613348
