date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,471.24,708.16,0.0369685767097967,0.03293561655824255,-0.016111594911115613,0.004032960151554146,0.05308017162091231
2008-09,470.35,707.35,0.026472000349177238,0.02975644553143797,-0.02306119840218343,-0.0032844451822607312,0.04953319875136067
2008-10,476.31,709.82,0.04812516503828889,0.030861059877717586,0.010814586138723867,0.017264105160571305,0.037310578899565024
2008-11,469.63,708.18,0.03174568302649499,0.026496593709233185,0.020746508320328108,0.0052490893172618056,0.010999174706166882
2008-12,462.08,709.32,0.009349060725207454,0.02667573709273555,0.009571340750745996,-0.017326676367528097,-0.00022228002553854217
2009-01,469.0,711.48,0.019875614317400918,0.02733376651505316,0.021011474507622217,-0.007458152197652241,-0.0011358601902212988
2009-02,466.26,713.97,-0.0002573009134182524,0.0274723693299563,-0.0003419323201332876,-0.02772967024337455,8.463140671503516e-05
2009-03,463.36,709.79,-0.007177904908829822,0.018057946069994144,-0.0027131172322059933,-0.025235850978823967,-0.004464787676623829
2009-04,464.46,711.1,0.003370058327932604,0.017514237472455153,0.009133302571699625,-0.01414417914452255,-0.005763244243767021
2009-05,471.09,712.42,0.021732058038909454,0.01603012065375511,0.03188967299746121,0.005701937385154343,-0.01015761495855176
2009-06,468.73,713.07,0.0019023597811218434,0.015508843886183173,0.014194105963230993,-0.01360648410506133,-0.01229174618210915
2009-07,469.94,714.71,0.010645390223445642,0.016107935966334044,0.030233000261068427,-0.005462545742888403,-0.019587610037622785
2009-08,465.6,716.68,-0.011968423733129587,0.012031179394487097,0.0028699319301380734,-0.023999603127616682,-0.01483835566326766
2009-09,463.64,720.18,-0.014265972148400204,0.01813812115642882,-0.00048654351953550216,-0.032404093304829025,-0.013779428628864701
2009-10,459.7,721.83,-0.03487224706598647,0.016919782480065353,-0.03263256412398311,-0.05179202954605182,-0.0022396829420033566
2009-11,463.64,722.81,-0.012754721802269891,0.02065858962410686,-0.031900593546979175,-0.033413311426376754,0.019145871744709282
2009-12,459.33,724.46,-0.005951350415512466,0.021344386172672397,-0.034092581647596085,-0.027295736588184863,0.028141231232083615
2010-01,464.28,727.65,-0.010063965884861465,0.02272727272727267,-0.036275079774628544,-0.032791238612134135,0.02621111388976708
2010-02,465.15,727.42,-0.0023806459915069137,0.01883832654033073,-0.023894009570172167,-0.021218972531837646,0.021513363578665255
2010-03,461.04,729.63,-0.005006906077348052,0.027951929443920078,-0.027868620470627915,-0.03295883552126813,0.022861714393279862
2010-04,468.29,730.62,0.00824613529690402,0.027450428912951737,-0.013821572228400449,-0.019204293616047717,0.02206770752530447
2010-05,462.62,733.5,-0.01797957927359946,0.029589287218214032,-0.03801506856578525,-0.047568866491813494,0.020035489292185786
2010-06,459.33,732.27,-0.02005418897872983,0.026925827758845458,-0.03126979491941618,-0.04698001673757529,0.011215605940686347
2010-07,462.5,736.14,-0.015831808315955223,0.029984189391501378,-0.02923959312077621,-0.045815997707456604,0.013407784804820985
2010-08,463.33,737.14,-0.004875429553264687,0.028548306078026508,-0.016377204948377168,-0.033423735631291196,0.011501775395112481
2010-09,466.56,741.02,0.0062979898196877234,0.028937210141909014,-0.004885132652644082,-0.02263922032222129,0.011183122472331806
2010-10,468.66,743.35,0.019490972373287004,0.02981311389108236,0.007824020883972424,-0.010322141517795355,0.01166695148931458
2010-11,468.16,741.11,0.00974894314554404,0.025317856698164207,-0.0010965046204594146,-0.015568913552620167,0.010845447766003454
2010-12,470.08,744.34,0.023403653146974943,0.02744112856472406,0.009025722924795664,-0.004037475417749119,0.014377930222179279
2011-01,468.73,748.0,0.009584733350564412,0.02796674225245657,-0.007423101564465438,-0.018382008901892156,0.01700783491502985
2011-02,470.64,748.33,0.011802644308287669,0.028745429050617364,-0.009446337425043779,-0.016942784742329693,0.021248981733331448
2011-03,473.72,748.33,0.027503036612875252,0.025629428614503305,0.0013106215093340833,0.001873607998371947,0.02619241510354117
2011-04,477.2,751.91,0.019026671506972105,0.02913963483069169,-0.011745672940896592,-0.010112963323719585,0.030772344447868697
2011-05,476.36,753.91,0.02970040205784447,0.02782549420586226,-0.0048893167511205975,0.001874907851982209,0.03458971880896507
2011-06,479.46,752.98,0.04382470119521911,0.028281917871823284,0.008801519688858589,0.015542783323395828,0.03502318150636052
2011-07,477.76,759.24,0.03299459459459458,0.03137990056239306,-0.0028042151754016156,0.001614694032201519,0.03579880976999619
2011-08,477.86,754.97,0.0313599378412795,0.02418807824836536,-0.006190022465801408,0.007171859592914141,0.03754996030708091
2011-09,480.86,758.91,0.030649862825788778,0.024142398315834913,-0.007476354102398157,0.006507464509953865,0.038126216928186935
2011-10,480.0,761.24,0.024196645755985093,0.02406672496132372,-0.011026035550655417,0.00012992079466137355,0.03522268130664051
2011-11,482.36,762.24,0.030331510594668463,0.028511287123368995,-0.0041828115511487775,0.0018202234712994675,0.03451432214581724
2011-12,483.21,762.9,0.02793141592920353,0.024934841604642963,-0.002689252454990399,0.0029965743245605678,0.03062066838419393
2012-01,484.58,766.86,0.033814776097113405,0.025213903743315527,0.0037271127172583476,0.008600872353797879,0.030087663379855058
2012-02,478.87,764.9,0.01748682644909064,0.022142637606403507,-0.011494957974383262,-0.004655811157312867,0.028981784423473902
2012-03,485.92,767.57,0.025753609727265026,0.025710582229764953,-7.514308605597458e-05,4.3027497500073425e-05,0.025828752813321
2012-04,482.95,768.9,0.01204945515507125,0.02259578938968761,-0.01068217858627731,-0.01054633423461636,0.02273163374134856
2012-05,473.92,767.58,-0.005122176505164157,0.01813213778833027,-0.022501605879824894,-0.023254314293494425,0.017379429374660738
2012-06,478.49,771.56,-0.0020231093313310194,0.024675290180349977,-0.018561813814307406,-0.026698399511680997,0.016538704482976386
2012-07,477.97,772.89,0.00043955123911595023,0.017978504820610055,-0.013735563559348936,-0.017538953581494106,0.014175114798464887
2012-08,477.85,772.56,-2.0926631230885415e-05,0.02329893903068985,-0.016880275786052126,-0.023319865661920736,0.016859349154821242
2012-09,477.33,775.56,-0.007341014016553736,0.021939360398466192,-0.026838182999373357,-0.029280374415019926,0.019497168982819623
2012-10,478.81,773.23,-0.002479166666666662,0.01575061741369346,-0.024035947262036034,-0.01822978408036012,0.021556780595369373
2012-11,484.5,777.89,0.004436520441164247,0.020531591099916008,-0.013523676592761966,-0.01609507065875176,0.017960197033926213
2012-12,483.73,780.89,0.0010761366693570883,0.02358107222440688,-0.016518913127538427,-0.02250493555504979,0.017595049796895516
2013-01,481.27,779.54,-0.00683065747657766,0.01653496074902844,-0.023671275097560573,-0.0233656182256061,0.016840617620982913
2013-02,488.35,782.55,0.019796604506442286,0.02307491175317032,-0.00038480039613252373,-0.003278307246728035,0.02018140490257481
2013-03,489.33,785.9,0.007017616068488574,0.02388055812499176,-0.008169856342757686,-0.016862942056503186,0.01518747241124626
2013-04,490.1,785.55,0.01480484522207275,0.02165431135388214,0.0034167647463041184,-0.006849466131809392,0.011388080475768631
2013-05,494.75,786.21,0.04395256583389598,0.024271085750019534,0.030048677554698876,0.019681480083876445,0.013903888279197103
2013-06,491.73,788.54,0.02767037973625365,0.022007361708745943,0.010512444464684835,0.005663018027507707,0.017157935271568815
2013-07,493.89,786.84,0.033307529761282,0.018049140239878955,0.01445281170712389,0.015258389521403043,0.018854718054158108
2013-08,496.06,790.21,0.03810819294757765,0.022846121984053138,0.02272009806157489,0.01526207096352451,0.015388094886002759
2013-09,498.56,791.87,0.04447656757379594,0.02102996544432418,0.0335292264920479,0.023446602129471764,0.010947341081748047
2013-10,499.66,790.49,0.04354545644410105,0.022321948191353143,0.034777465009189656,0.021223508252747908,0.008767991434911396
2013-11,503.48,794.87,0.0391744066047472,0.02182827906259242,0.026845704642792772,0.01734612754215478,0.012328701961954427
2013-12,500.08,793.15,0.03379984702209903,0.015700034575932578,0.018671463354525627,0.018099812446166454,0.015128383667573405
2014-01,507.98,794.48,0.05549899224967282,0.01916514867742522,0.039921404293923664,0.0363338435722476,0.015577587955749157
2014-02,511.68,794.73,0.04777311354561274,0.015564500670883732,0.036568367197887884,0.03220861287472901,0.011204746347724857
2014-03,506.52,799.53,0.0351296670958249,0.01734317343173431,0.01900271795641685,0.01778649366409059,0.01612694913940805
2014-04,504.97,803.27,0.030340746786370137,0.022557443829164317,0.010189493750308445,0.0077833029572058204,0.020151253036061693
2014-05,506.6,802.86,0.02395149065184441,0.021177547983363194,0.0022820137810462167,0.0027739426684812163,0.021669476870798194
2014-06,510.45,804.53,0.038069672381184735,0.020277982093489244,0.017479855435240527,0.01779169028769549,0.02058981694594421
2014-07,516.6,805.53,0.045981898803377344,0.023753240811346575,0.02623952010007127,0.02222865799203077,0.019742378703306074
2014-08,515.29,809.95,0.03876547191871943,0.024980701332557177,0.021614488435750395,0.013784770586162252,0.017150983482969034
2014-09,515.08,808.19,0.033135430038510987,0.020609443469256382,0.016294920327278875,0.012525986569254605,0.01684050971123211
2014-10,513.18,811.62,0.027058399711803877,0.0267302559172159,0.010962982690290557,0.00032814379458797824,0.01609541702151332
2014-11,515.41,814.29,0.02369508222769514,0.024431668071508497,0.011379832334487068,-0.0007365858438133574,0.012315249893208072
2014-12,516.1,813.29,0.03203487442009286,0.025392422618672365,0.025503660500469757,0.0066424518014204965,0.006531213919623104
2015-01,520.99,817.3,0.025611244537186485,0.028723190011076347,0.027910554319240805,-0.0031119454738898628,-0.00229930978205432
2015-02,513.86,818.63,0.004260475297060676,0.03007310658965935,0.005130789926412712,-0.025812631292598677,-0.0008703146293520363
2015-03,519.35,818.18,0.025329700702835113,0.023326204144935123,0.0255500135470739,0.0020034965578999905,-0.00022031284423878735
2015-04,518.08,819.51,0.0259619383329703,0.020217361534726815,0.02700224822690936,0.0057445767982434864,-0.001040309893939057
2015-05,520.65,824.98,0.027733912356888973,0.027551503375432832,0.027383580174446108,0.00018240898145614054,0.0003503321824428638
2015-06,518.42,825.31,0.01561367420903119,0.02582874473294964,0.013817956111480633,-0.01021507052391845,0.0017957180975505568
2015-07,520.0,825.98,0.006581494386372391,0.025387012277630933,0.004324633275963034,-0.01880551789125854,0.0022568611104093568
2015-08,521.64,828.65,0.012323157833453053,0.023087844928699218,0.00991011984810824,-0.010764687095246165,0.002413037985344812
2015-09,520.03,829.66,0.009610157645414171,0.026565535332038148,0.009521728029072434,-0.016955377686623977,8.84296163417366e-05
2015-10,527.8,832.66,0.028489029190537446,0.025923461718538186,0.027212863583832323,0.0025655674719992604,0.0012761656067051227
2015-11,528.77,831.17,0.025921111348247056,0.020729715457637937,0.02155792917906196,0.005191395890609119,0.004363182169185097
2015-12,535.61,834.0,0.0378027514047665,0.02546447146774218,0.03141550388940161,0.01233827993702432,0.00638724751536489
2016-01,531.04,838.34,0.01929019750858933,0.02574330111342234,0.006915172481645545,-0.006453103604833012,0.012375025026943784
2016-02,532.95,836.16,0.037150196551589985,0.02141382553778871,0.028677420761463276,0.015736371013801275,0.008472775790126707
2016-03,532.33,837.83,0.024992779435833286,0.02401672003715575,0.01607661847031131,0.0009760593986775368,0.008916160965521974
2016-04,538.53,840.49,0.0394726683137738,0.025600663811301896,0.02774641081023907,0.013872004502471905,0.011726257503534733
2016-05,537.52,838.96,0.03240180543551331,0.01694586535431164,0.02161704081426706,0.015455940081201672,0.010784764621246253
2016-06,541.13,840.62,0.04380618031711747,0.01855060522712685,0.03301331496915803,0.02525557508999062,0.010792865347959445
2016-07,541.08,848.69,0.04053846153846162,0.027494612460350173,0.03185482810794326,0.013043849078111448,0.00868363343051836
2016-08,541.4,843.61,0.03788053063415381,0.018053460447716208,0.027327372038496903,0.0198270701864376,0.010553158595656907
2016-09,543.4,848.48,0.04493971501644137,0.022683991032471193,0.029453268814789154,0.022255723983970174,0.015486446201652213
2016-10,548.38,852.48,0.038992042440318384,0.023803233012273977,0.022132792777881913,0.015188809428044407,0.01685924966243647
2016-11,546.05,850.58,0.03267961495546263,0.02335262341037343,0.015836280235673645,0.0093269915450892,0.016843334719788983
2016-12,544.0,850.92,0.015664382666492383,0.020287769784172613,-0.004843606448627441,-0.00462338711768023,0.020507989115119824
2017-01,545.68,853.24,0.027568544742392263,0.01777321850323255,0.002464611259821073,0.009795326239159713,0.02510393348257119
2017-02,552.68,855.9,0.037020358382587305,0.023607921928817464,0.008916741569293125,0.013412436453769841,0.02810361681329418
2017-03,554.92,857.22,0.04243608288091957,0.02314311972595871,0.018024120515328246,0.019292963154960863,0.024411962365591327
2017-04,553.28,862.14,0.027389374779492322,0.025758783566728904,0.005627140060338452,0.0016305912127634187,0.02176223471915387
2017-05,553.22,860.54,0.029208215508260242,0.025722322875941554,0.010644783840640416,0.003485892632318688,0.018563431667619826
2017-06,557.6,864.8,0.030436309204812204,0.02876448335752177,0.014030651105220983,0.001671825847290434,0.01640565809959122
2017-07,560.22,867.8,0.03537369705034373,0.022517055697604423,0.018122623543777763,0.012856641352739308,0.01725107350656597
2017-08,555.75,866.19,0.02650535648319177,0.026765922641979162,0.00722414091022203,-0.0002605661587873932,0.01928121557296974
2017-09,569.83,870.17,0.048638203901361914,0.02556336036205914,0.02683255159765004,0.023074843539302774,0.021805652303711873
2017-10,560.48,870.17,0.022064991429300893,0.0207512199699699,0.0018574138979760846,0.0013137714593309917,0.020207577531324808
2017-11,565.55,876.42,0.03571101547477337,0.030379270615344726,0.013986076831817736,0.005331744859428646,0.021724938642955636
2017-12,565.47,877.46,0.03946691176470593,0.031189771071311143,0.018167604569183374,0.008277140693394788,0.021299307195522556
2018-01,558.03,878.14,0.02263231197771592,0.02918287937743188,0.001119123297076502,-0.0065505673997159584,0.02151318868063942
2018-02,567.2,883.43,0.026271983788087313,0.03216497254352141,0.0036372944771687447,-0.0058929887554340955,0.022634689310918568
2018-03,571.05,884.78,0.029067252937360333,0.03215043979375183,0.005757755290861054,-0.0030831868563914976,0.02330949764649928
2018-04,575.42,886.78,0.04001590514748407,0.02858004500429163,0.015305942126431087,0.01143586014319244,0.024709963021052984
2018-05,578.82,889.78,0.046274538158418026,0.033978664559462676,0.018455322079993036,0.01229587359895535,0.02781921607842499
2018-06,579.25,893.78,0.03882711621233855,0.03351063829787236,0.01075160927639826,0.00531647791446619,0.02807550693594029
2018-07,582.0,893.77,0.038877583806361735,0.029926250288084846,0.010336335950742521,0.008951333518276889,0.028541247855619213
2018-08,585.29,900.46,0.053153396311290985,0.03956406792966899,0.02672415774254838,0.013589328381621996,0.026429238568742606
2018-09,586.46,901.1,0.029184142639032684,0.03554477860647927,0.0058635915809444016,-0.0063606359674465845,0.023320551058088283
2018-10,592.16,903.1,0.05652298030259768,0.0378431800682626,0.03160265560041711,0.018679800234335082,0.024920324702180575
2018-11,582.4,905.09,0.029794005835027892,0.032712626366354115,0.008320720058350054,-0.002918620531326223,0.02147328577667784
2018-12,600.2,909.76,0.061417935522662594,0.036810794794064634,0.04139412647926158,0.02460714072859796,0.020023809043401015
2019-01,595.94,911.42,0.06793541565865649,0.037898285011501553,0.05305952208036518,0.030037130647154936,0.014875893578291314
2019-02,596.79,914.42,0.05216854724964724,0.0350791800142626,0.03697993189832538,0.017089367235384643,0.01518861535132186
2019-03,601.25,916.75,0.052885036336573064,0.03613327606862726,0.034053172823509004,0.016751760267945802,0.01883186351306406
2019-04,602.91,917.75,0.047773800006951465,0.03492410744491309,0.02776796530486096,0.012849692562038377,0.020005834702090504
2019-05,609.88,917.65,0.05366089630627819,0.03132234934478186,0.03570179075267205,0.022338546961496328,0.01795910555360614
2019-06,608.71,923.41,0.05085886922744935,0.033151334780371,0.034146920283548945,0.01770753444707835,0.01671194894390041
2019-07,613.22,923.29,0.053642611683848845,0.033028631527126644,0.03537929833347827,0.0206139801567222,0.018263313350370576
2019-08,616.23,929.74,0.05286268345606461,0.0325167136796748,0.03548627134939819,0.020345969776389812,0.017376412106666416
2019-09,618.23,926.94,0.05417249258261429,0.028676062590167608,0.03732751554222276,0.025496429992446685,0.016844977040391538
2019-10,618.38,929.6,0.044278573358551794,0.029343372826929465,0.02693883636236558,0.014935200531622329,0.017339736996186215
2019-11,620.29,933.25,0.0650583791208791,0.03111292799611085,0.04413547517224997,0.03394545112476825,0.020922903948629126
2019-12,622.28,933.92,0.03678773742085959,0.026556454449525115,0.013592462721235037,0.010231282971334476,0.023195274699624555
2020-01,628.14,935.58,0.05403228512937532,0.02650808628294319,0.028034605360923334,0.027524198846432132,0.02599767976845199
2020-02,631.13,939.23,0.057541178639052316,0.02713195249447744,0.03412801184145714,0.030409226144574877,0.023413166797595173
2020-03,634.93,937.98,0.056016632016631936,0.023157894736842124,0.04107623237372268,0.032858737279789815,0.01494039964290925
2020-04,630.12,1002.0,0.0451311140966314,0.09180059929174612,0.042000641156220174,-0.04666948519511473,0.003130472940411225
2020-05,656.68,1001.49,0.07673640716206459,0.0913638097313791,0.07475439412621601,-0.01462740256931451,0.0019820130358485844
2020-06,660.91,983.14,0.08575512148642199,0.06468415979900588,0.0785885586545914,0.02107096168741611,0.007166562831830586
2020-07,656.64,982.46,0.0708065620821238,0.06408604013906798,0.06083791445622571,0.006720521943055821,0.00996864762589809
2020-08,670.63,988.76,0.08827872709864819,0.06348011271968505,0.07546802860312422,0.024798614378963135,0.012810698495523961
2020-09,660.32,990.11,0.06808145835692223,0.06814896325544259,0.05417122944454845,-6.750489852036523e-05,0.013910228912373776
2020-10,667.63,994.06,0.07964358485073902,0.06934165232357994,0.06733972142206743,0.01030193252715908,0.012303863428671596
2020-11,668.64,997.44,0.07794741169453002,0.0687811411733191,0.0661899595561241,0.009166270521210926,0.011757452138405927
2020-12,676.02,1005.27,0.08635983801504148,0.07639840671577867,0.0731556466992621,0.009961431299262802,0.013204191315779377
2021-01,680.39,1014.56,0.08318209316394434,0.08441822185168547,0.06944365602694201,-0.001236128687741131,0.013738437137002327
2021-02,682.65,1006.99,0.08163135962479993,0.07214420323030567,0.06493319183309305,0.009487156394494267,0.016698167791706877
2021-03,699.66,1014.97,0.10194824626336765,0.082080641378281,0.07527005844272572,0.019867604885086654,0.026678187820641942
2021-04,705.21,1021.07,0.11916777756617793,0.01903193612774456,0.07783700641257216,0.10013584143843336,0.041330771153605776
2021-05,708.28,1027.85,0.07857708472924411,0.026320782034768096,0.029394513834567808,0.05225630269447602,0.04918257089467631
2021-06,714.81,1029.21,0.0815542206957074,0.04686006062208846,0.02859789449220749,0.034694160073618946,0.052956326203499916
2021-07,721.67,1033.27,0.09903447855750483,0.051717118254178226,0.04658278474441244,0.0473173603033266,0.05245169381309239
2021-08,714.61,1034.25,0.06558012615003805,0.0460071200291274,0.014059973132098495,0.019573006120910653,0.05152015301793956
2021-09,735.13,1040.99,0.11329355464017438,0.051388229590651535,0.059781398730683076,0.06190532504952284,0.0535121559094913
2021-10,738.72,1047.06,0.10648113476027146,0.05331670120515865,0.044130710857290915,0.053164433555112814,0.06235042390298055
2021-11,749.23,1053.55,0.12052823642019626,0.05625401026628158,0.05150853238318755,0.06427422615391468,0.06901970403700872
2021-12,755.29,1058.95,0.11725984438330224,0.05339858943368455,0.04551644153264678,0.0638612549496177,0.07174340285065546
2022-01,758.9,1056.93,0.11538970296447625,0.041761946065289504,0.03980164569479791,0.07362775689918674,0.07558805726967834
2022-02,762.15,1061.42,0.11645792133597012,0.054052175294690176,0.03708513367079197,0.06240574604127994,0.07937278766517815
2022-03,757.33,1067.14,0.08242574964983003,0.05140053400593128,-0.003296300010308492,0.03102521564389875,0.08572204966013852
2022-04,767.45,1072.18,0.08825739850540974,0.05005533411029607,0.005939890797637445,0.03820206439511367,0.0823175077077723
2022-05,772.92,1073.68,0.09126334218105832,0.04458821812521298,0.005881630224637752,0.04667512405584534,0.08538171195642057
2022-06,774.75,1077.03,0.0838544508330886,0.04646282099862995,-0.005939160197969501,0.037391629834458644,0.0897936110310581
2022-07,778.5,1085.62,0.07874790416672446,0.050664395559727765,-0.0058778631105766005,0.028083508606996696,0.08462576727730106
2022-08,776.9,1085.74,0.0871664264423951,0.04978486826202563,0.004940634660206736,0.037381558180369465,0.08222579178218836
2022-09,780.89,1089.76,0.06224749364058057,0.04684963352193583,-0.019673575323677632,0.01539786011864474,0.0819210689642582
2022-10,783.52,1094.11,0.06064544076239976,0.04493534276927775,-0.01694269881453024,0.015710097993122014,0.07758813957693
2022-11,787.5,1098.13,0.05107910788409431,0.04231408096435874,-0.020149456681245514,0.008765026919735568,0.07122856456533982
2022-12,775.63,1098.53,0.02693005335698875,0.037376646678313356,-0.03711595066658284,-0.010446593321324606,0.06404600402357159
2023-01,770.66,1104.5,0.015496112794834618,0.0450077110120821,-0.04777567238476639,-0.02951159821724748,0.06327178517960101
2023-02,781.47,1105.54,0.02534934068096838,0.04156695747206562,-0.0342288667004024,-0.016217616791097237,0.05957820738137078
2023-03,782.34,1105.89,0.03302391295736336,0.036312011544876954,-0.016153280671536194,-0.0032880985875135965,0.04917719362889955
2023-04,788.73,1110.89,0.0277281907616131,0.036104012385979996,-0.02177260802963052,-0.008375821624366897,0.04950079879124362
2023-05,773.52,1113.22,0.0007762769756249324,0.03682661500633332,-0.04054223533822549,-0.03605033803070839,0.041318512313850426
2023-06,773.89,1119.21,-0.001110035495321089,0.03916325450544559,-0.03181620622529196,-0.04027329000076668,0.030706170729970866
2023-07,785.23,1123.88,0.008644829800899189,0.03524253422007721,-0.024232662883383868,-0.026597704419178025,0.032877492684283055
2023-08,786.91,1125.21,0.0128845411249839,0.03635308637427011,-0.024340506910069032,-0.02346854524928621,0.03722504803505293
2023-09,789.93,1129.2,0.011576534467082384,0.036191454999265946,-0.02529553191411013,-0.02461492053218356,0.03687206638119252
2023-10,788.26,1127.47,0.006049622217684308,0.030490535686539862,-0.026463036880927538,-0.024440913468855553,0.03251265909861185
2023-11,796.99,1133.2,0.012050793650793663,0.03193610956808386,-0.019282669095118204,-0.0198853159172902,0.031333462745911866
2023-12,801.4,1137.2,0.03322460451503936,0.03520158757612452,6.550508793653348e-05,-0.0019769830610851594,0.03315909942710283
2024-01,809.76,1136.32,0.050735733008071035,0.02880941602535078,0.019852303143215292,0.021926316982720254,0.030883429864855743
2024-02,804.08,1144.85,0.0289326525650377,0.03555728422309455,-0.002638088851449269,-0.006624631658056851,0.03157074141648697
2024-03,816.01,1148.85,0.04303755400465265,0.038846539890947385,0.00816920488381613,0.004191014113705267,0.03486834912083652
2024-04,803.71,1148.72,0.018992557655978622,0.034053776701563544,-0.014615393606218201,-0.015061219045584922,0.033607951262196824
2024-05,802.37,1153.04,0.037297031750956694,0.03577010833438129,0.004854245910925543,0.0015269234165754056,0.03244278584003115
2024-06,808.16,1157.02,0.044282779206347135,0.03378275748072296,0.01458019971987621,0.010500021725624177,0.029702579486470926
2024-07,805.39,1159.01,0.02567400634209081,0.03125778552870402,-0.0037407515934923044,-0.0055837791866132115,0.029414757935583114
2024-08,818.72,1163.99,0.0404239366636592,0.03446467770460623,0.01435249175673877,0.005959258959052971,0.026071444906920427
2024-09,821.68,1167.64,0.04019343486131683,0.034041799504073725,0.015928604545900015,0.006151635357243106,0.024264830315416815
2024-10,847.21,1171.63,0.07478496942633148,0.039167339264015964,0.04899652888761812,0.03561763016231551,0.025788440538713354
2024-11,843.2,1176.61,0.057980652203917286,0.03830744793505105,0.03078592759106893,0.019673204268866235,0.027194724612848355
2024-12,821.68,1179.6,0.02530571499875215,0.03728455856489612,-0.0034011946763476894,-0.011978843566143968,0.02870690967509984
2025-01,841.84,1181.01,0.03961667654613718,0.03932871022247259,0.009706893467137528,0.0002879663236645888,0.029909783078999653
2025-02,845.24,1184.32,0.05118893642423635,0.034476132244398855,0.023173101946623004,0.016712804179837497,0.028015834477613348
2025-03,854.15,1189.28,0.04673962328893027,0.035191713452583075,0.022919808660874764,0.011547909836347195,0.023819814628055505
2025-04,850.9,1197.14,0.058715208221871,0.042151264015600036,0.0354613259192926,0.016563944206270963,0.023253882302578393
2025-05,856.25,1198.85,0.06715106497002629,0.03972975785748972,0.04337841389634546,0.02742130711253657,0.023772651073680828
2025-06,860.0,1201.18,0.06414571372005548,0.03816701526334902,0.03734117506095318,0.02597869845670646,0.0268045386591023
2025-07,865.6,1205.16,0.07475881250077607,0.039818465759570744,0.047332631979104714,0.03494034674120532,0.027426180521671357
2025-08,870.57,1210.14,0.06333056478405318,0.03964810694249958,0.033944647353736916,0.023682457841553595,0.02938591743031626
2025-09,872.78,1212.8,0.06218966020835365,0.038676304340378755,0.03196394436122029,0.023513355867974893,0.030225715847133357
2025-10,868.53,1217.78,0.025164953199324765,0.03938956837909567,,-0.014224615179770906,
2025-11,878.42,1222.76,0.041769449715369916,0.03922285209202717,0.014805010550430424,0.002546597623342743,0.026964439164939492
2025-12,876.71,1222.76,0.06697254405608033,0.03658867412682272,0.04043950291050275,0.03038386992925761,0.026533041145577578
2026-01,879.06,1227.07,0.04421267699325277,0.03900051650705747,0.020300662671752623,0.0052121604861953,0.023912014321500148
2026-02,881.73,1231.39,0.04317117031848943,0.03974432585787639,0.018831129214757228,0.003426844460613039,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
