date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-11,99482.0,73497965.0,0.11990183607074106,0.04188144844129582,0.10194163903681486,0.07802038762944524,0.017960197033926213
2012-12,98144.0,73930299.0,0.09726756406243012,0.04527653631170385,0.0796725142655346,0.05199102775072627,0.017595049796895516
2013-01,99513.0,73921051.0,0.09237304880458408,0.03634929448847083,0.07553243118360117,0.05602375431611325,0.016840617620982913
2013-02,101531.0,74380602.0,0.10434205660336314,0.04285570895717054,0.08416065170078833,0.0614863476461926,0.02018140490257481
2013-03,103022.0,74802152.0,0.13537878286936014,0.042833604095151086,0.12019131045811388,0.09254517877420906,0.01518747241124626
2013-04,102475.0,74919976.0,0.12375260445224257,0.04179707327237048,0.11236452397647394,0.08195553117987209,0.011388080475768631
2013-05,102314.0,75133654.0,0.11933571100365403,0.045158689118972126,0.10543182272445693,0.0741770218846819,0.013903888279197103
2013-06,104927.0,75493616.0,0.14200043535045712,0.04432914383138969,0.12484250007888831,0.09767129151906742,0.017157935271568815
2013-07,103999.0,75451652.0,0.1296380778588808,0.04056173933430331,0.11078335980472268,0.08907633852457748,0.018854718054158108
2013-08,104796.0,75921691.0,0.11361897475133895,0.045645168738676876,0.09823087986533618,0.06797380601266206,0.015388094886002759
2013-09,105918.0,76176686.0,0.10258892601730114,0.04324911763689221,0.09164158493555309,0.059339808380408934,0.010947341081748047
2013-10,105021.0,76186833.0,0.07515356265356266,0.04471097710659114,0.06638557121865125,0.030442585546971518,0.008767991434911396
2013-11,106507.0,76775802.0,0.07061578979111799,0.04459765654736155,0.05828708782916356,0.026018133243756437,0.012328701961954427
2013-12,106870.0,76692657.0,0.08891017280730355,0.037364355850907624,0.07378178913973014,0.05154581695639593,0.015128383667573405
2014-01,107060.0,76931504.0,0.07583933757398531,0.04072524618190291,0.06026174961823615,0.0351140913920824,0.015577587955749157
2014-02,109482.0,77026121.0,0.07831105770651328,0.03556732439460493,0.06710631135878842,0.04274373331190835,0.011204746347724857
2014-03,108244.0,77665843.0,0.05068820251985013,0.03828353761800864,0.03456125338044208,0.012404664901841493,0.01612694913940805
2014-04,110049.0,78211177.0,0.07391070992925104,0.043929552246519676,0.05375945689318935,0.029981157682731366,0.020151253036061693
2014-05,113046.0,78330521.0,0.10489278104658209,0.04254906862376213,0.0832233041757839,0.06234371242281996,0.021669476870798194
2014-06,110690.0,78668367.0,0.05492389947296692,0.042053237985050285,0.03433408252702271,0.012870661487916636,0.02058981694594421
2014-07,111216.0,78886057.0,0.06939489802786565,0.04551795631989609,0.04965251932455958,0.023876941707969564,0.019742378703306074
2014-08,112541.0,79474719.0,0.07390549257605251,0.04679858882489854,0.05675450909308348,0.027106903751153974,0.017150983482969034
2014-09,112022.0,79460538.0,0.05762948696161181,0.04310835995149487,0.0407889772503797,0.014521127010116944,0.01684050971123211
2014-10,114814.0,79936454.0,0.09324801706325402,0.04921612898648773,0.0771526000417407,0.044031888076766286,0.01609541702151332
2014-11,113892.0,80391782.0,0.06933816556658248,0.04709791243860924,0.05702291567337441,0.022240253127973245,0.012315249893208072
2014-12,116051.0,80485613.0,0.08590811266024141,0.04945657313711272,0.0793768987406183,0.03645153952312869,0.006531213919623104
2015-01,115775.0,81022837.0,0.0814029516159163,0.05318150285999868,0.08370226139797063,0.028221448755917623,-0.00229930978205432
2015-02,117998.0,81321459.0,0.07778447598692022,0.05576469312273949,0.07865479061627226,0.02201978286418073,-0.0008703146293520363
2015-03,117851.0,81386921.0,0.08875318724363475,0.04791138364390122,0.08897350008787354,0.04084180359973353,-0.00022031284423878735
2015-04,119010.0,81675939.0,0.0814273641741406,0.04430008769718425,0.08246767406807966,0.03712727647695636,-0.001040309893939057
2015-05,120967.0,82473251.0,0.0700688215416733,0.052887813678655346,0.06971848935923045,0.01718100786301796,0.0003503321824428638
2015-06,125106.0,82637875.0,0.13023760050591743,0.05045875682153158,0.12844188240836688,0.07977884368438584,0.0017957180975505568
2015-07,124709.0,82878218.0,0.12132247158682204,0.05060667438353523,0.11906561047641268,0.0707157972032868,0.0022568611104093568
2015-08,123704.0,83249062.0,0.09919051723371927,0.04749111475310784,0.09677747924837446,0.05169940248061143,0.002413037985344812
2015-09,129593.0,83480806.0,0.1568531181375087,0.050594522780603376,0.15676468852116698,0.10625859535690534,8.84296163417366e-05
2015-10,117249.0,83992286.0,0.02120821502604212,0.05073820262279836,0.019932049419336996,-0.02952998759675624,0.0012761656067051227
2015-11,120741.0,83985383.0,0.06013591823833105,0.044701098925758354,0.055772736069145956,0.0154348193125727,0.004363182169185097
2015-12,119634.0,84459801.0,0.030874356963748698,0.04937761982380628,0.02448710944838381,-0.01850326286005758,0.00638724751536489
2016-01,119007.0,84990081.0,0.02791621679982725,0.04896451601663862,0.015541191772883467,-0.02104829921681137,0.012375025026943784
2016-02,119532.0,84938266.0,0.013000220342717674,0.044475431755350084,0.004527444552590966,-0.03147521141263241,0.008472775790126707
2016-03,122130.0,85292576.0,0.036308559112778,0.04798873027768184,0.027392398147256025,-0.011680171164903844,0.008916160965521974
2016-04,121694.0,85700779.0,0.022552726661625073,0.049278160120081384,0.01082646915809034,-0.02672543345845631,0.011726257503534733
2016-05,121225.0,85609554.0,0.002132813081253565,0.038028123809500367,-0.008651951539992687,-0.0358953107282468,0.010784764621246253
2016-06,121366.0,85985758.0,-0.02989464933736192,0.040512694693565145,-0.04068751468532136,-0.07040734403092706,0.010792865347959445
2016-07,122849.0,86992837.0,-0.014914721471585853,0.04964656696648569,-0.023598354902104213,-0.06456128843807155,0.00868363343051836
2016-08,125060.0,86617862.0,0.010961650391256548,0.040466522013184965,0.0004084917955996404,-0.029504871621928417,0.010553158595656907
2016-09,128843.0,87320877.0,-0.005787349625365567,0.04599944806474437,-0.02127379582701778,-0.05178679769010994,0.015486446201652213
2016-10,128393.0,87814810.0,0.09504558674274408,0.04551041746857563,0.0781863370803076,0.04953516927416845,0.01685924966243647
2016-11,130897.0,87716475.0,0.08411392981671512,0.04442549246932648,0.06727059509692614,0.03968843734738864,0.016843334719788983
2016-12,133321.0,87912387.0,0.11440727552368056,0.04087845293407689,0.09389928640856074,0.07352882258960367,0.020507989115119824
2017-01,132522.0,88302656.0,0.11356474829211727,0.0389760188603656,0.08846081480954608,0.07458872943175167,0.02510393348257119
2017-02,138149.0,88699080.0,0.15574908811029683,0.044277028212466686,0.12764547129700266,0.11147205989783016,0.02810361681329418
2017-03,135025.0,88909569.0,0.10558421354294605,0.04240689131021204,0.08117225117735472,0.063177322232734,0.024411962365591327
2017-04,138481.0,89565678.0,0.1379443522277187,0.04509759473714935,0.11618211750856483,0.09284675749056934,0.02176223471915387
2017-05,141117.0,89540459.0,0.16409156527118993,0.0459166625257737,0.1455281336035701,0.11817490274541623,0.018563431667619826
2017-06,141670.0,90107070.0,0.167295618212679,0.04793017001722541,0.15088996011308778,0.11936544819545358,0.01640565809959122
2017-07,143706.0,90563399.0,0.16977753176664034,0.0410443218445675,0.15252645826007438,0.12873320992207285,0.01725107350656597
2017-08,143700.0,90507123.0,0.14904845674076445,0.04490137380670975,0.1297672411677947,0.1041470829340547,0.01928121557296974
2017-09,144324.0,90962565.0,0.12015398585875833,0.04170466588419629,0.09834833355504646,0.07844931997456205,0.021805652303711873
2017-10,147480.0,91032179.0,0.1486607525332378,0.03663811377602479,0.128453175001913,0.112022638757213,0.020207577531324808
2017-11,148819.0,91815098.0,0.13691681245559487,0.04672580607006836,0.11519187381263923,0.0901910063855265,0.021724938642955636
2017-12,149336.0,92003792.0,0.12012361143405766,0.046539573541553365,0.0988243042385351,0.07358403789250428,0.021299307195522556
2018-01,149628.0,92176610.0,0.12908045456603431,0.04387131911411589,0.10756726588539489,0.08520913545191842,0.02151318868063942
2018-02,148680.0,92930647.0,0.07622928866658463,0.047706999892219853,0.05359459935566606,0.028522288774364774,0.022634689310918568
2018-03,150692.0,93228497.0,0.11603036474726902,0.04857663858431256,0.09272086710076974,0.06745372616295646,0.02330949764649928
2018-04,150252.0,93508183.0,0.08500083043883276,0.04401803333638584,0.06029086741777978,0.04098279710244692,0.024709963021052984
2018-05,149927.0,94022630.0,0.06243046550025865,0.05005749412117711,0.03461124942183366,0.01237297137908154,0.02781921607842499
2018-06,151505.0,94562347.0,0.06942189595538928,0.04944425559503821,0.04134638901944899,0.019977640360351066,0.02807550693594029
2018-07,151407.0,94614704.0,0.05358857667738299,0.044734462760170915,0.025047328821763776,0.008854113917212074,0.028541247855619213
2018-08,149946.0,95482507.0,0.043465553235908144,0.054972292070315835,0.01703631466716554,-0.011506738834407691,0.026429238568742606
2018-09,149186.0,95571347.0,0.03368809068484798,0.050666799028809266,0.010367539626759698,-0.016978708343961285,0.023320551058088283
2018-10,147816.0,95897052.0,0.002278275020341741,0.05344124521066336,-0.022642049681838833,-0.05116297019032162,0.024920324702180575
2018-11,149100.0,96196108.0,0.0018881997594393189,0.04771557287887445,-0.019585086017238518,-0.04582737311943513,0.02147328577667784
2018-12,149417.0,96796208.0,0.0005424010285530616,0.05208933127451964,-0.019481408014847955,-0.05154693024596658,0.020023809043401015
2019-01,148898.0,97150198.0,-0.004878766006362446,0.053957158979919095,-0.01975465958465376,-0.05883592498628154,0.014875893578291314
2019-02,150163.0,97497087.0,0.00997444175410277,0.04913814922648715,-0.005214173597219089,-0.039163707472384374,0.01518861535132186
2019-03,153002.0,97882199.0,0.015329280917367877,0.04991716213123119,-0.003502582595696184,-0.03458788121386331,0.01883186351306406
2019-04,153387.0,98180681.0,0.0208649468892261,0.049968867430564876,0.0008591121871355974,-0.029103920541338774,0.020005834702090504
2019-05,154890.0,98245219.0,0.033102776684653196,0.04491034764715686,0.015143671131047056,-0.011807570962503663,0.01795910555360614
2019-06,152391.0,98999594.0,0.005847991815451635,0.046924036265724244,-0.010863957128448775,-0.04107604445027261,0.01671194894390041
2019-07,152105.0,99088615.0,0.004610090682729332,0.04728557835999783,-0.013653222667641244,-0.0426754876772685,0.018263313350370576
2019-08,156622.0,99952204.0,0.044522694836807916,0.046811684573803664,0.0271462827301415,-0.0022889897369957474,0.017376412106666416
2019-09,155220.0,99795712.0,0.04044615446489617,0.044201166276331756,0.02360117742450463,-0.003755011811435588,0.016844977040391538
2019-10,159887.0,100198784.0,0.08166233695946312,0.04485781273025995,0.06432259996327691,0.036804524229203175,0.017339736996186215
2019-11,155280.0,100730555.0,0.04144869215291751,0.04713753076163955,0.02052578820428838,-0.00568883860872204,0.020922903948629126
2019-12,153948.0,100945124.0,0.030324527998822088,0.04286238155114506,0.007129253299197533,-0.01253785355232297,0.023195274699624555
2020-01,157020.0,101277032.0,0.054547408292925356,0.042478904675006424,0.028549728524473367,0.012068503617918933,0.02599767976845199
2020-02,154995.0,101811382.0,0.032178366175422704,0.04425050155601059,0.008765199377827531,-0.012072135380587885,0.023413166797595173
2020-03,154127.0,100518534.0,0.007352845060848877,0.026933753296654074,-0.007587554582060373,-0.019580908235805196,0.01494039964290925
2020-04,152306.0,90174000.0,-0.007047533363322837,-0.0815504732545092,-0.010178006303734062,0.07450293989118636,0.003130472940411225
2020-05,154100.0,92576091.0,-0.005100393827877849,-0.05770385630673794,-0.0070824068637264335,0.05260346247886009,0.0019820130358485844
2020-06,157509.0,94942438.0,0.033584660511447526,-0.040981541803090625,0.02641809767961694,0.07456620231453814,0.007166562831830586
2020-07,158505.0,96284425.0,0.04207619736366326,-0.028299820317399735,0.032107549737765174,0.070376017681063,0.00996864762589809
2020-08,161421.0,97921663.0,0.030640650738721253,-0.02031511981466662,0.017829952243197292,0.050955770553387875,0.012810698495523961
2020-09,162393.0,98980897.0,0.046211828372632394,-0.008164829767435298,0.032301599460258616,0.05437665814006769,0.013910228912373776
2020-10,161146.0,100113581.0,0.007874311232307817,-0.0008503396608086581,-0.004429552196363779,0.008724650893116475,0.012303863428671596
2020-11,165168.0,100798104.0,0.06367851622874807,0.000670590964181623,0.05192106409034214,0.06300792526456644,0.011757452138405927
2020-12,170147.0,101334330.0,0.10522384181671733,0.0038556196136823808,0.09201965050093795,0.10136822220303494,0.013204191315779377
2021-01,170270.0,102540565.0,0.08438415488472806,0.012476007393265633,0.07064571774772573,0.07190814749146243,0.013738437137002327
2021-02,176693.0,102347640.0,0.13999161263266557,0.005267171405256045,0.1232934448409587,0.13472444122740954,0.016698167791706877
2021-03,176280.0,103736621.0,0.1437321170203793,0.03201486205519074,0.11705392919973737,0.11171725496518856,0.026678187820641942
2021-04,180383.0,104706427.0,0.18434598768269142,0.16115983542928117,0.14301521652908564,0.023186152253410253,0.041330771153605776
2021-05,182649.0,105839570.0,0.18526281635301753,0.14327110657545478,0.13608024545834121,0.04199170977756275,0.04918257089467631
2021-06,189155.0,106615864.0,0.20091550324108465,0.12295266738357825,0.14795917703758474,0.0779628358575064,0.052956326203499916
2021-07,193853.0,107906047.0,0.22300873789470363,0.12070095448978378,0.17055704408161124,0.10230778340491985,0.05245169381309239
2021-08,190397.0,108418686.0,0.1795057644296591,0.10719816921409923,0.12798561141171955,0.07230759521555986,0.05152015301793956
2021-09,199676.0,109539523.0,0.22958501905870327,0.10667337152945786,0.17607286314921197,0.12291164752924541,0.0535121559094913
2021-10,196287.0,110993505.0,0.21806932843508373,0.10867580493399792,0.1557189045321032,0.1093935235010858,0.06235042390298055
2021-11,200838.0,112257446.0,0.2159619296716071,0.11368608679385478,0.14694222563459838,0.10227584287775232,0.06901970403700872
2021-12,201283.0,113355731.0,0.1829947045789817,0.11863107991141798,0.11125130172832624,0.06436362466756372,0.07174340285065546
2022-01,204004.0,113323499.0,0.198120631937511,0.10515773928103478,0.12253257466783267,0.09296289265647623,0.07558805726967834
2022-02,207787.0,114591335.0,0.17597754297001014,0.11962850340271647,0.096604755304832,0.056349039567293674,0.07937278766517815
2022-03,203943.0,115599635.0,0.15692648059904696,0.11435705043834038,0.07120443093890844,0.04256943016070658,0.08572204966013852
2022-04,208796.0,116367537.0,0.1575148434165082,0.11136957237591538,0.07519733570873591,0.04614527104059282,0.0823175077077723
2022-05,211948.0,116736388.0,0.16041149965233864,0.10295599273504229,0.07502978769591807,0.05745550691729635,0.08538171195642057
2022-06,208608.0,117481887.0,0.1028415849435648,0.10191750638535368,0.0130479739125067,0.0009240785582111111,0.0897936110310581
2022-07,209964.0,118940089.0,0.0831093663755526,0.10225601165799356,-0.0015164009017484548,-0.01914664528244095,0.08462576727730106
2022-08,208531.0,119225662.0,0.09524309731770984,0.09967816802354532,0.013017305535521481,-0.004435070705835473,0.08222579178218836
2022-09,210499.0,119862152.0,0.05420280854985076,0.09423657066682681,-0.02771826041440744,-0.04003376211697605,0.0819210689642582
2022-10,214389.0,120678145.0,0.09222210334866802,0.08725411455382007,0.01463396377173802,0.004967988794847958,0.07758813957693
2022-11,219357.0,121321402.0,0.09220864577420608,0.0807425816546726,0.020980081208866255,0.011466064119533478,0.07122856456533982
2022-12,222818.0,121464020.0,0.1069886676967255,0.07152959033010867,0.042942663673153914,0.03545907736661684,0.06404600402357159
2023-01,230414.0,122403466.0,0.12945824591674673,0.08012430855139763,0.06618646073714572,0.049333937365349106,0.06327178517960101
2023-02,229652.0,122774652.0,0.10522794977549124,0.07141305230452198,0.04564974239412046,0.03381489747096926,0.05957820738137078
2023-03,232617.0,122871354.0,0.14059810829496477,0.06290434221526738,0.09142091466606522,0.0776937660796974,0.04917719362889955
2023-04,232621.0,123594063.0,0.11410659208030806,0.06210087612320952,0.06460579328906443,0.05200571595709854,0.04950079879124362
2023-05,241274.0,124076047.0,0.13836412705003115,0.06287378876242085,0.09704561473618073,0.0754903382876103,0.041318512313850426
2023-06,236081.0,124867233.0,0.13169677097714375,0.06286369915049117,0.10099060024717288,0.06883307182665258,0.030706170729970866
2023-07,237960.0,125521110.0,0.13333714351031606,0.05533055385556337,0.100459650826033,0.07800658965475268,0.032877492684283055
2023-08,242064.0,125809395.0,0.16080582743093352,0.055220771179278504,0.1235807793958806,0.10558505625165501,0.03722504803505293
2023-09,240690.0,126361207.0,0.14342585950527081,0.05422107722544477,0.1065537931240783,0.08920478227982603,0.03687206638119252
2023-10,243445.0,126307292.0,0.13552934152405208,0.04664595233876026,0.10301668242544024,0.08888338918529182,0.03251265909861185
2023-11,247167.0,127013470.0,0.12677963320067287,0.04691726196833762,0.095446170454761,0.07986237123233525,0.031333462745911866
2023-12,244633.0,127543249.0,0.09790501665036039,0.05004962786510771,0.06474591722325757,0.04785538878525268,0.03315909942710283
2024-01,245026.0,127564753.0,0.06341628546876492,0.04216618343143976,0.03253285560390917,0.021250102037325157,0.030883429864855743
2024-02,248921.0,128693038.0,0.0839052131050459,0.048205276118396166,0.052334471688558926,0.03569993698664973,0.03157074141648697
2024-03,252187.0,129284679.0,0.0841297067712162,0.0521954450017699,0.04926135765037968,0.031934261769446304,0.03486834912083652
2024-04,253941.0,129348156.0,0.09165122667343018,0.04655638677401519,0.05804327541123335,0.045094839899414985,0.033607951262196824
2024-05,255208.0,129892978.0,0.057751767699793594,0.04688198198319455,0.025308981859762443,0.010869785716599044,0.03244278584003115
2024-06,253164.0,130426230.0,0.0723607575366082,0.04451926151034355,0.042658178050137274,0.02784149602626465,0.029702579486470926
2024-07,254565.0,130634547.0,0.06978063540090772,0.04073766556079691,0.04036587746532461,0.02904296984011081,0.029414757935583114
2024-08,254611.0,131173764.0,0.051833399431555294,0.042638858568551256,0.025761954524634867,0.009194540863004037,0.026071444906920427
2024-09,255971.0,131744112.0,0.06348830445801654,0.0425993477571008,0.03922347414259972,0.020888956700915735,0.024264830315416815
2024-10,261200.0,132251040.0,0.07293228449957896,0.047057837325813305,0.04714384396086561,0.025874447173765656,0.025788440538713354
2024-11,254516.0,132924950.0,0.02973293360359595,0.04654215021446151,0.002538208990747595,-0.016809216610865558,0.027194724612848355
2024-12,253860.0,133525542.0,0.03771772410100027,0.046904034881532615,0.009010814425900432,-0.009186310780532343,0.02870690967509984
2025-01,248363.0,133633410.0,0.013618962885571326,0.04757314898732254,-0.016290820193428326,-0.033954186101751216,0.029909783078999653
2025-02,250402.0,134054135.0,0.005949678813760189,0.04165801882771623,-0.022066155663853157,-0.035708340013956036,0.028015834477613348
2025-03,249035.0,134697007.0,-0.012498661707383807,0.04186364573021061,-0.03631847633543931,-0.05436230743759442,0.023819814628055505
2025-04,262687.0,135709632.0,0.03444107095742712,0.04918103355103107,0.011187188654848728,-0.014739962593603946,0.023253882302578393
2025-05,260308.0,135948625.0,0.019983699570546378,0.046620279966173385,-0.0037889515031344495,-0.026636580395627007,0.023772651073680828
2025-06,263540.0,136180941.0,0.04098529016763837,0.04412234410210277,0.01418075150853607,-0.0031370539344644024,0.0268045386591023
2025-07,265571.0,136738652.0,0.043234537348025064,0.04672657532161075,0.015808356826353707,-0.0034920379735856877,0.027426180521671357
