date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-08,597174.0,64357143.0,-0.07379702367565975,-0.027002557996230542,-0.05895866801239209,-0.046794465679429215,-0.01483835566326766
2009-09,596942.0,64644169.0,-0.08488269417088755,-0.018666703626217737,-0.07110326554202284,-0.06621599054466981,-0.013779428628864701
2009-10,602392.0,64699436.0,-0.07022201368137702,-0.01837690316302353,-0.06798233073937367,-0.0518451105183535,-0.0022396829420033566
2009-11,607887.0,64811742.0,-0.05250532675159335,-0.009172846825052268,-0.07165119849630264,-0.04333247992654108,0.019145871744709282
2009-12,589634.0,64870876.0,-0.07041778338325713,-0.005691454391351831,-0.09855901461534075,-0.06472632899190531,0.028141231232083615
2010-01,595349.0,65210538.0,-0.05237832985279886,0.0003686192184336793,-0.07858944374256593,-0.05274694907123254,0.02621111388976708
2010-02,594608.0,65189102.0,-0.03465988697262958,0.0014090583313219876,-0.05617325055129484,-0.03606894530395157,0.021513363578665255
2010-03,600997.0,65441244.0,-0.017424855514955324,0.01628942453239384,-0.04028656990823519,-0.033714280047349166,0.022861714393279862
2010-04,606594.0,65635978.0,0.0057700534227360005,0.02257293589285334,-0.01629765410256847,-0.01680288247011734,0.02206770752530447
2010-05,601728.0,65955229.0,-0.00617703990962363,0.026325120712018653,-0.026212529201809415,-0.03250216062164228,0.020035489292185786
2010-06,585500.0,65921142.0,-0.03218181427478102,0.026923082674973633,-0.043397420215467365,-0.059104896949754654,0.011215605940686347
2010-07,587182.0,66314053.0,-0.013101346774749277,0.03234740970505111,-0.02650913157957026,-0.04544875647980039,0.013407784804820985
2010-08,590588.0,66502295.0,-0.011028611426485414,0.033331995486499455,-0.022530386821597893,-0.044360606912984865,0.011501775395112481
2010-09,596136.0,66930761.0,-0.0013502149287535473,0.03537197608650519,-0.012533337401085353,-0.03672219101525874,0.011183122472331806
2010-10,604245.0,67299011.0,0.0030760700673315715,0.040179252876331104,-0.00859088142198301,-0.03710318280899953,0.01166695148931458
2010-11,599569.0,67180792.0,-0.013683464196470726,0.03655279007930384,-0.02452891196247418,-0.05023625427577457,0.010845447766003454
2010-12,603772.0,67574530.0,0.02397758609578145,0.04167747017937603,0.009599655873602172,-0.017699884083594578,0.014377930222179279
2011-01,605455.0,67924773.0,0.01697491723342107,0.04162264387390885,-3.29176816087802e-05,-0.02464772664048778,0.01700783491502985
2011-02,605981.0,68109817.0,0.019126886957457685,0.04480373115125899,-0.0021220947758737625,-0.025676844193801306,0.021248981733331448
2011-03,618840.0,68248257.0,0.02968900011148142,0.04289363753537448,0.0034965850079402526,-0.013204637423893058,0.02619241510354117
2011-04,634422.0,68779086.0,0.04587582468669324,0.047886968333129734,0.015103480238824542,-0.0020111436464364946,0.030772344447868697
2011-05,626835.0,69046272.0,0.04172483248245054,0.046865776176745595,0.007135113673485474,-0.005140943694295054,0.03458971880896507
2011-06,621397.0,69078767.0,0.06130999146029035,0.04790003486286691,0.026286809953929825,0.013409956597423438,0.03502318150636052
2011-07,622353.0,69749851.0,0.059897953275134454,0.05181100904811232,0.02409914350513826,0.008086944227022136,0.03579880976999619
2011-08,620714.0,69459330.0,0.05101017968533055,0.04446515717991387,0.013460219378249642,0.006545022505416685,0.03754996030708091
2011-09,616910.0,69981093.0,0.03484775286176309,0.0455744407268879,-0.0032784640664238474,-0.01072668786512481,0.038126216928186935
2011-10,620855.0,70326984.0,0.027488849721553344,0.04499283057814921,-0.007733831585087166,-0.017503980856595863,0.03522268130664051
2011-11,619448.0,70543501.0,0.03315548335554373,0.050054619778820114,-0.0013588387902735075,-0.01689913642327638,0.03451432214581724
2011-12,631202.0,70727981.0,0.04543105675652399,0.0466662661212738,0.014810388372330056,-0.0012352093647498147,0.03062066838419393
2012-01,633650.0,71328317.0,0.04656828335714463,0.05010755059866008,0.01648061997728957,-0.003539267241515452,0.030087663379855058
2012-02,631589.0,71323963.0,0.04225875068690273,0.047190642136066815,0.013276966263428825,-0.004931891449164089,0.028981784423473902
2012-03,635666.0,71729710.0,0.027189580505461833,0.05101160312416477,0.0013608276921408327,-0.023822022618702938,0.025828752813321
2012-04,640175.0,71914174.0,0.009068096629688126,0.04558199566653154,-0.013663537111660434,-0.03651389903684341,0.02273163374134856
2012-05,634555.0,71887317.0,0.012315840691729084,0.04114697170036928,-0.005063588682931655,-0.028831131008640196,0.017379429374660738
2012-06,635786.0,72289102.0,0.02315588906930674,0.046473542297012914,0.006617184586330354,-0.023317653227706174,0.016538704482976386
2012-07,628357.0,72510500.0,0.009647258067366913,0.039579281681906386,-0.004527856731097974,-0.029932023614539473,0.014175114798464887
2012-08,634278.0,72607509.0,0.021852254017147993,0.0453240622965986,0.004992904862326751,-0.023471808279450605,0.016859349154821242
2012-09,630100.0,73018692.0,0.021380752459840172,0.04340599538792571,0.0018835834770205492,-0.022025242928085536,0.019497168982819623
2012-10,626417.0,72926230.0,0.008958613524897118,0.036959440774539686,-0.012598167070472255,-0.02800082724964257,0.021556780595369373
2012-11,632821.0,73497965.0,0.021588575635081556,0.04188144844129582,0.0036283786011553423,-0.020292872806214265,0.017960197033926213
2012-12,630631.0,73930299.0,-0.0009046232426386481,0.04527653631170385,-0.018499673039534165,-0.046181159554342495,0.017595049796895516
2013-01,630191.0,73921051.0,-0.005458849522607117,0.03634929448847083,-0.022299467143590032,-0.04180814401107795,0.016840617620982913
2013-02,638541.0,74380602.0,0.011007158136066335,0.04285570895717054,-0.009174246766508475,-0.0318485508211042,0.02018140490257481
2013-03,643324.0,74802152.0,0.012047207181129713,0.042833604095151086,-0.003140265230116547,-0.030786396914021373,0.01518747241124626
2013-04,625532.0,74919976.0,-0.02287343304565158,0.04179707327237048,-0.034261513521420206,-0.06467050631802206,0.011388080475768631
2013-05,619647.0,75133654.0,-0.02349362939382717,0.045158689118972126,-0.03739751767302427,-0.06865231851279929,0.013903888279197103
2013-06,613209.0,75493616.0,-0.035510376132849734,0.04432914383138969,-0.05266831140441855,-0.07983951996423942,0.017157935271568815
2013-07,615198.0,75451652.0,-0.020941916776609476,0.04056173933430331,-0.039796634830767584,-0.06150365611091278,0.018854718054158108
2013-08,609905.0,75921691.0,-0.03842636824862285,0.045645168738676876,-0.05381446313462561,-0.08407153698729972,0.015388094886002759
2013-09,610516.0,76176686.0,-0.03108078082843993,0.04324911763689221,-0.042028121910187975,-0.07432989846533214,0.010947341081748047
2013-10,606064.0,76186833.0,-0.0324911360962426,0.04471097710659114,-0.041259127531153995,-0.07720211320283374,0.008767991434911396
2013-11,602114.0,76775802.0,-0.048523990196279836,0.04459765654736155,-0.06085269215823426,-0.09312164674364139,0.012328701961954427
2013-12,596928.0,76692657.0,-0.05344329726892588,0.037364355850907624,-0.06857168093649929,-0.0908076531198335,0.015128383667573405
2014-01,595212.0,76931504.0,-0.055505394396302074,0.04072524618190291,-0.07108298235205124,-0.09623064057820499,0.015577587955749157
2014-02,571452.0,77026121.0,-0.1050660803300023,0.03556732439460493,-0.11627082667772715,-0.14063340472460722,0.011204746347724857
2014-03,584563.0,77665843.0,-0.09133966710397871,0.03828353761800864,-0.10746661624338677,-0.12962320472198735,0.01612694913940805
2014-04,584404.0,78211177.0,-0.06574883459199529,0.043929552246519676,-0.08590008762805698,-0.10967838683851497,0.020151253036061693
2014-05,589541.0,78330521.0,-0.048585727034908585,0.04254906862376213,-0.07025520390570678,-0.09113479565867072,0.021669476870798194
2014-06,590234.0,78668367.0,-0.03746683430934641,0.042053237985050285,-0.058056651255290616,-0.0795200722943967,0.02058981694594421
2014-07,594989.0,78886057.0,-0.03284958663714772,0.04551795631989609,-0.052591965340453795,-0.0783675429570438,0.019742378703306074
2014-08,592815.0,79474719.0,-0.028020757331059756,0.04679858882489854,-0.04517174081402879,-0.0748193461559583,0.017150983482969034
2014-09,595911.0,79460538.0,-0.0239223869644694,0.04310835995149487,-0.040762896675701515,-0.06703074691596426,0.01684050971123211
2014-10,594762.0,79936454.0,-0.018648195570104806,0.04921612898648773,-0.03474361259161812,-0.06786432455659254,0.01609541702151332
2014-11,595142.0,80391782.0,-0.011579202609472625,0.04709791243860924,-0.0238944525026807,-0.05867711504808186,0.012315249893208072
2014-12,593088.0,80485613.0,-0.0064329366355741395,0.04945657313711272,-0.012964150555197243,-0.05588950977268686,0.006531213919623104
2015-01,590802.0,81022837.0,-0.007409124816031935,0.05318150285999868,-0.005109815033977615,-0.060590627676030615,-0.00229930978205432
2015-02,597232.0,81321459.0,0.04511315036083521,0.05576469312273949,0.04598346499018724,-0.010651542761904283,-0.0008703146293520363
2015-03,603987.0,81386921.0,0.03322824058313646,0.04791138364390122,0.03344855342737525,-0.014683143060764757,-0.00022031284423878735
2015-04,607726.0,81675939.0,0.03990732438518559,0.04430008769718425,0.04094763427912465,-0.004392763311998657,-0.001040309893939057
2015-05,612467.0,82473251.0,0.038887880571495455,0.052887813678655346,0.038537548389052594,-0.013999933107159891,0.0003503321824428638
2015-06,604470.0,82637875.0,0.024119247620435286,0.05045875682153158,0.02232352952288473,-0.026339509201096293,0.0017957180975505568
2015-07,615409.0,82878218.0,0.0343199622177889,0.05060667438353523,0.032063101107379546,-0.016286712165746328,0.0022568611104093568
2015-08,615717.0,83249062.0,0.03863262569266972,0.04749111475310784,0.036219587707324905,-0.008858489060438124,0.002413037985344812
2015-09,624124.0,83480806.0,0.047344318195166726,0.050594522780603376,0.04725588857882499,-0.00325020458543665,8.84296163417366e-05
2015-10,618721.0,83992286.0,0.04028334022684704,0.05073820262279836,0.03900717462014192,-0.010454862395951316,0.0012761656067051227
2015-11,614881.0,83985383.0,0.03316687446021286,0.044701098925758354,0.028803692291027763,-0.011534224465545494,0.004363182169185097
2015-12,620331.0,84459801.0,0.045934161540951764,0.04937761982380628,0.039546914025586875,-0.003443458282854514,0.00638724751536489
2016-01,615935.0,84990081.0,0.0425404788744791,0.04896451601663862,0.030165453847535315,-0.006424037142159521,0.012375025026943784
2016-02,635519.0,84938266.0,0.0641074155437083,0.044475431755350084,0.05563463975358159,0.019631983788358218,0.008472775790126707
2016-03,617541.0,85292576.0,0.02244088035007376,0.04798873027768184,0.013524719384551787,-0.02554784992760808,0.008916160965521974
2016-04,612282.0,85700779.0,0.0074967995445315815,0.049278160120081384,-0.004229457959003152,-0.041781360575549806,0.011726257503534733
2016-05,608510.0,85609554.0,-0.006460756252989957,0.038028123809500367,-0.01724552087423621,-0.04448888006249033,0.010784764621246253
2016-06,614958.0,85985758.0,0.01735073700928086,0.040512694693565145,0.006557871661321414,-0.023161957684284286,0.010792865347959445
2016-07,616406.0,86992837.0,0.0016200608050905983,0.04964656696648569,-0.007063572625427762,-0.048026506161395095,0.00868363343051836
2016-08,611641.0,86617862.0,-0.006619924413326252,0.040466522013184965,-0.01717308300898316,-0.04708644642651122,0.010553158595656907
2016-09,612866.0,87320877.0,-0.01803808217597785,0.04599944806474437,-0.033524528377630064,-0.06403753024072222,0.015486446201652213
2016-10,617269.0,87814810.0,-0.0023467766570069546,0.04551041746857563,-0.019206026319443424,-0.047857194125582585,0.01685924966243647
2016-11,612478.0,87716475.0,-0.003908073269461896,0.04442549246932648,-0.02075140798925088,-0.04833356573878837,0.016843334719788983
2016-12,613790.0,87912387.0,-0.010544370666627978,0.04087845293407689,-0.0310523597817478,-0.05142282360070487,0.020507989115119824
2017-01,610140.0,88302656.0,-0.009408460308311753,0.0389760188603656,-0.034512393790882945,-0.04838447916867735,0.02510393348257119
2017-02,611100.0,88699080.0,-0.03842371353177482,0.044277028212466686,-0.066527330345069,-0.0827007417442415,0.02810361681329418
2017-03,611448.0,88909569.0,-0.009866551370678222,0.04240689131021204,-0.03427851373626955,-0.052273442680890264,0.024411962365591327
2017-04,606137.0,89565678.0,-0.010036225138089966,0.04509759473714935,-0.03179845985724383,-0.05513381987523932,0.02176223471915387
2017-05,607944.0,89540459.0,-0.0009301408358120656,0.0459166625257737,-0.01949357250343189,-0.04684680336158577,0.018563431667619826
2017-06,609986.0,90107070.0,-0.008085104999040586,0.04793017001722541,-0.024490763098631806,-0.05601527501626599,0.01640565809959122
2017-07,611550.0,90563399.0,-0.007877924614620883,0.0410443218445675,-0.025128998121186852,-0.048922246459188384,0.01725107350656597
2017-08,617428.0,90507123.0,0.009461432441579293,0.04490137380670975,-0.009819783131390446,-0.035439941365130456,0.01928121557296974
2017-09,626045.0,90962565.0,0.02150388502543786,0.04170466588419629,-0.00030176727827401287,-0.020200780858758427,0.021805652303711873
2017-10,626113.0,91032179.0,0.014327627015126307,0.03663811377602479,-0.005879950516198501,-0.022310486760898487,0.020207577531324808
2017-11,630999.0,91815098.0,0.030239453498737915,0.04672580607006836,0.00851451485578228,-0.016486352571330447,0.021724938642955636
2017-12,628818.0,92003792.0,0.024483944019941674,0.046539573541553365,0.0031846368244191174,-0.02205562952161169,0.021299307195522556
2018-01,626209.0,92176610.0,0.02633657849018258,0.04387131911411589,0.0048233898095431625,-0.017534740623933308,0.02151318868063942
2018-02,629781.0,92930647.0,0.03056946489936181,0.047706999892219853,0.00793477558844324,-0.017137534992858045,0.022634689310918568
2018-03,642127.0,93228497.0,0.050174340254608735,0.04857663858431256,0.026864842608109455,0.0015977016702961727,0.02330949764649928
2018-04,641669.0,93508183.0,0.058620410897206404,0.04401803333638584,0.033910447876153424,0.014602377560820563,0.024709963021052984
2018-05,641591.0,94022630.0,0.05534555814351322,0.05005749412117711,0.02752634206508823,0.005288064022336107,0.02781921607842499
2018-06,640905.0,94562347.0,0.05068804857816409,0.04944425559503821,0.022612541642223802,0.0012437929831258798,0.02807550693594029
2018-07,643280.0,94614704.0,0.05188455563731502,0.044734462760170915,0.023343307781695806,0.007150092877144104,0.028541247855619213
2018-08,646672.0,95482507.0,0.04736422708396769,0.054972292070315835,0.020934988515225083,-0.007608064986348147,0.026429238568742606
2018-09,648138.0,95571347.0,0.03528979546198756,0.050666799028809266,0.011969244403899276,-0.015377003566821708,0.023320551058088283
2018-10,646870.0,95897052.0,0.03315216262879065,0.05344124521066336,0.008231837926610076,-0.02028908258187271,0.024920324702180575
2018-11,647867.0,96196108.0,0.026732213521733,0.04771557287887445,0.00525892774505516,-0.020983359357141452,0.02147328577667784
2018-12,642120.0,96796208.0,0.02115397459996374,0.05208933127451964,0.0011301655565627254,-0.030935356674555898,0.020023809043401015
2019-01,645962.0,97150198.0,0.03154378170866276,0.053957158979919095,0.01666788813037145,-0.022413377271256335,0.014875893578291314
2019-02,658449.0,97497087.0,0.04552058572741953,0.04913814922648715,0.03033197037609767,-0.003617563499067618,0.01518861535132186
2019-03,652020.0,97882199.0,0.015406609595921055,0.04991716213123119,-0.0034252539171430053,-0.03451055253531013,0.01883186351306406
2019-04,654623.0,98180681.0,0.020187978537220902,0.049968867430564876,0.00018214383513039806,-0.029780888893343974,0.020005834702090504
2019-05,654512.0,98245219.0,0.020138998209139468,0.04491034764715686,0.0021798926555333283,-0.02477134943801739,0.01795910555360614
2019-06,654691.0,98999594.0,0.021510208221187228,0.046924036265724244,0.004798259277286818,-0.025413828044537016,0.01671194894390041
2019-07,667347.0,99088615.0,0.03741294615097625,0.04728557835999783,0.019149632800605672,-0.009872632209021584,0.018263313350370576
2019-08,675300.0,99952204.0,0.04426973798154242,0.046811684573803664,0.026893325874876004,-0.0025419465922612433,0.017376412106666416
2019-09,671408.0,99795712.0,0.03590284785030348,0.044201166276331756,0.019057870809911944,-0.008298318426028274,0.016844977040391538
2019-10,671684.0,100198784.0,0.03836010326649868,0.04485781273025995,0.021020366270312462,-0.00649770946376127,0.017339736996186215
2019-11,674044.0,100730555.0,0.040404897918862974,0.04713753076163955,0.019481993970233848,-0.006732632842776573,0.020922903948629126
2019-12,676980.0,100945124.0,0.05428891795925995,0.04286238155114506,0.031093643259635394,0.01142653640811489,0.023195274699624555
2020-01,703587.0,101277032.0,0.0892080339091154,0.042478904675006424,0.06321035414066341,0.046729129234108976,0.02599767976845199
2020-02,671731.0,101811382.0,0.02017164579185328,0.04425050155601059,-0.0032415210057418938,-0.02407885576415731,0.023413166797595173
2020-03,689321.0,100518534.0,0.05720836784147725,0.026933753296654074,0.042267968198568,0.030274614544823178,0.01494039964290925
2020-04,630257.0,90174000.0,-0.03722142362856178,-0.0815504732545092,-0.040351896568973006,0.04432904962594742,0.003130472940411225
2020-05,685538.0,92576091.0,0.04740325616642629,-0.05770385630673794,0.0454212431305777,0.10510711247316423,0.0019820130358485844
2020-06,706757.0,94942438.0,0.0795275939336267,-0.040981541803090625,0.0723610311017961,0.12050913573671732,0.007166562831830586
2020-07,690614.0,96284425.0,0.034864920348784065,-0.028299820317399735,0.024896272722885977,0.0631647406661838,0.00996864762589809
2020-08,723121.0,97921663.0,0.0708144528357767,-0.02031511981466662,0.05800375434025273,0.09112957265044332,0.012810698495523961
2020-09,720058.0,98980897.0,0.0724596668493673,-0.008164829767435298,0.05854943793699353,0.0806244966168026,0.013910228912373776
2020-10,757111.0,100113581.0,0.12718331834612706,-0.0008503396608086581,0.11487945491745546,0.12803365800693572,0.012303863428671596
2020-11,751998.0,100798104.0,0.11565120377898179,0.000670590964181623,0.10389375164057586,0.11498061281480017,0.011757452138405927
2020-12,777795.0,101334330.0,0.14891872728884162,0.0038556196136823808,0.13571453597306224,0.14506310767515923,0.013204191315779377
2021-01,751958.0,102540565.0,0.06874913834394325,0.012476007393265633,0.055010701206940925,0.05627313095067762,0.013738437137002327
2021-02,725754.0,102347640.0,0.08042356240816637,0.005267171405256045,0.06372539461645949,0.07515639100291033,0.016698167791706877
2021-03,744951.0,103736621.0,0.08070260444698478,0.03201486205519074,0.05402441662634284,0.04868774239179404,0.026678187820641942
2021-04,752170.0,104706427.0,0.193433789708008,0.16115983542928117,0.15210301855440223,0.03227395427872684,0.041330771153605776
2021-05,754806.0,105839570.0,0.10104180949852525,0.14327110657545478,0.05185923860384894,-0.04222929707692953,0.04918257089467631
2021-06,770476.0,106615864.0,0.09015687145652608,0.12295266738357825,0.037200545253026164,-0.032795795927052174,0.052956326203499916
2021-07,736301.0,107906047.0,0.0661541758493167,0.12070095448978378,0.013702482036224303,-0.054546778640467086,0.05245169381309239
2021-08,733803.0,108418686.0,0.01477207825522976,0.10719816921409923,-0.0367480747627098,-0.09242609095886947,0.05152015301793956
2021-09,721864.0,109539523.0,0.0025081312894239074,0.10667337152945786,-0.051004024620067395,-0.10416524024003394,0.0535121559094913
2021-10,724473.0,110993505.0,-0.04310860626777315,0.10867580493399792,-0.1054590301707537,-0.15178441120177108,0.06235042390298055
2021-11,722116.0,112257446.0,-0.039736807810659074,0.11368608679385478,-0.1087565118476678,-0.15342289460451386,0.06901970403700872
2021-12,757002.0,113355731.0,-0.026733265191985035,0.11863107991141798,-0.09847666804264049,-0.14536434510340301,0.07174340285065546
2022-01,731655.0,113323499.0,-0.027000178201442102,0.10515773928103478,-0.10258823547112043,-0.13215791748247688,0.07558805726967834
2022-02,740570.0,114591335.0,0.020414630852878524,0.11962850340271647,-0.05895815681229963,-0.09921387254983795,0.07937278766517815
2022-03,742830.0,115599635.0,-0.00284716712911319,0.11435705043834038,-0.08856921678925171,-0.11720421756745357,0.08572204966013852
2022-04,712714.0,116367537.0,-0.05245622665089009,0.11136957237591538,-0.13477373435866238,-0.16382579902680547,0.0823175077077723
2022-05,722595.0,116736388.0,-0.042674541537825614,0.10295599273504229,-0.12805625349424618,-0.1456305342728679,0.08538171195642057
2022-06,753781.0,117481887.0,-0.021668423156594105,0.10191750638535368,-0.1114620341876522,-0.12358592954194779,0.0897936110310581
2022-07,761376.0,118940089.0,0.0340553659440908,0.10225601165799356,-0.05057040133321026,-0.06820064571390275,0.08462576727730106
2022-08,764497.0,119225662.0,0.04182866518670542,0.09967816802354532,-0.04039712659548294,-0.05784950283683989,0.08222579178218836
2022-09,761187.0,119862152.0,0.05447424999722939,0.09423657066682681,-0.02744681896702881,-0.039762320669597416,0.0819210689642582
2022-10,767803.0,120678145.0,0.059808992191565456,0.08725411455382007,-0.017779147385364548,-0.02744512236225461,0.07758813957693
2022-11,770522.0,121321402.0,0.06703355139617458,0.0807425816546726,-0.004195013169165249,-0.013709030258498026,0.07122856456533982
2022-12,754985.0,121464020.0,-0.0026644579538759477,0.07152959033010867,-0.06671046197744754,-0.07419404828398461,0.06404600402357159
2023-01,790810.0,122403466.0,0.08085094750941359,0.08012430855139763,0.017579162329812575,0.0007266389580159599,0.06327178517960101
2023-02,792053.0,122774652.0,0.06951807391603765,0.07141305230452198,0.009939866534666865,-0.0018949783884843335,0.05957820738137078
2023-03,788629.0,122871354.0,0.06165475276981274,0.06290434221526738,0.01247755914091319,-0.0012495894454546339,0.04917719362889955
2023-04,788480.0,123594063.0,0.10630631641864759,0.06210087612320952,0.05680551762740397,0.04420544029543807,0.04950079879124362
2023-05,791638.0,124076047.0,0.09554868218019776,0.06287378876242085,0.05423016986634733,0.03267489341777691,0.041318512313850426
2023-06,799481.0,124867233.0,0.060627688944136296,0.06286369915049117,0.02992151821416543,-0.0022360102063548742,0.030706170729970866
2023-07,800078.0,125521110.0,0.050831652166603625,0.05533055385556337,0.01795415948232057,-0.004498901688959743,0.032877492684283055
2023-08,796023.0,125809395.0,0.041237571893676495,0.055220771179278504,0.004012523858623565,-0.013983199285602009,0.03722504803505293
2023-09,789846.0,126361207.0,0.03765040653610742,0.05422107722544477,0.0007783401549149027,-0.016570670689337354,0.03687206638119252
2023-10,790757.0,126307292.0,0.029895689389075063,0.04664595233876026,-0.0026169697095367837,-0.016750262949685197,0.03251265909861185
2023-11,792004.0,127013470.0,0.02787980096609831,0.04691726196833762,-0.0034536617798135577,-0.01903746100223931,0.031333462745911866
2023-12,807036.0,127543249.0,0.06894309158460102,0.05004962786510771,0.03578399215749819,0.01889346371949331,0.03315909942710283
2024-01,786281.0,127564753.0,-0.005727039364702014,0.04216618343143976,-0.036610469229557754,-0.04789322279614178,0.030883429864855743
2024-02,799439.0,128693038.0,0.009325133545356181,0.048205276118396166,-0.022245607871130786,-0.03888014257303998,0.03157074141648697
2024-03,793703.0,129284679.0,0.006433950564841009,0.0521954450017699,-0.028434398555995513,-0.04576149443692889,0.03486834912083652
2024-04,795522.0,129348156.0,0.008931107954545454,0.04655638677401519,-0.02467684330765137,-0.03762527881946974,0.033607951262196824
2024-05,815163.0,129892978.0,0.029716865537025763,0.04688198198319455,-0.002725920303005388,-0.017165116446168787,0.03244278584003115
2024-06,807177.0,130426230.0,0.009626245026460917,0.04451926151034355,-0.02007633446001001,-0.034893016483882634,0.029702579486470926
2024-07,805842.0,130634547.0,0.007204297580985854,0.04073766556079691,-0.02221046035459726,-0.03353336797981105,0.029414757935583114
2024-08,807661.0,131173764.0,0.014620180572671896,0.042638858568551256,-0.01145126433424853,-0.02801867799587936,0.026071444906920427
2024-09,805993.0,131744112.0,0.020443225641454156,0.0425993477571008,-0.0038216046739626593,-0.022156122115646645,0.024264830315416815
2024-10,806965.0,132251040.0,0.02049681507719818,0.047057837325813305,-0.0052916254615151745,-0.026561022248615125,0.025788440538713354
2024-11,804786.0,132924950.0,0.016138807379760707,0.04654215021446151,-0.011055917233087648,-0.0304033428347008,0.027194724612848355
2024-12,804362.0,133525542.0,-0.0033133590075287845,0.046904034881532615,-0.032020268682628625,-0.0502173938890614,0.02870690967509984
2025-01,796534.0,133633410.0,0.013039867426530719,0.04757314898732254,-0.016869915652468932,-0.03453328156079182,0.029909783078999653
