date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,7789529.0,66502295.0,0.02687192339995046,0.033331995486499455,0.015370148004837979,-0.006460072086548994,0.011501775395112481
2010-09,7793793.0,66930761.0,0.026962771149617454,0.03537197608650519,0.015779648677285648,-0.008409204936887738,0.011183122472331806
2010-10,7811905.0,67299011.0,0.024836046540611525,0.040179252876331104,0.013169095051296945,-0.015343206335719579,0.01166695148931458
2010-11,7812726.0,67180792.0,0.020852889586700146,0.03655279007930384,0.010007441820696692,-0.015699900492603697,0.010845447766003454
2010-12,7856695.0,67574530.0,0.029719646403325008,0.04167747017937603,0.015341716181145729,-0.011957823776051021,0.014377930222179279
2011-01,7869711.0,67924773.0,0.02651653495814998,0.04162264387390885,0.009508700043120131,-0.015106108915758868,0.01700783491502985
2011-02,7869494.0,68109817.0,0.02475348992017868,0.04480373115125899,0.003504508186847232,-0.02005024123108031,0.021248981733331448
2011-03,7888855.0,68248257.0,0.021328670875997362,0.04289363753537448,-0.004863744227543806,-0.021564966659377117,0.02619241510354117
2011-04,7910922.0,68779086.0,0.022917138627780175,0.047886968333129734,-0.007855205820088522,-0.02496982970534956,0.030772344447868697
2011-05,7949737.0,69046272.0,0.024627577442496513,0.046865776176745595,-0.009962141366468554,-0.022238198734249082,0.03458971880896507
2011-06,7961272.0,69078767.0,0.02694076272480734,0.04790003486286691,-0.008082418781553184,-0.02095927213805957,0.03502318150636052
2011-07,8017669.0,69749851.0,0.0314226398511438,0.05181100904811232,-0.004376169918852396,-0.02038836919696852,0.03579880976999619
2011-08,7982825.0,69459330.0,0.024814850808052707,0.04446515717991387,-0.012735109499028202,-0.01965030637186116,0.03754996030708091
2011-09,8105735.0,69981093.0,0.04002441429994356,0.0455744407268879,0.0018981973717566228,-0.0055500264269443406,0.038126216928186935
2011-10,8215036.0,70326984.0,0.05160469821381596,0.04499283057814921,0.016382016907175452,0.006611867635666756,0.03522268130664051
2011-11,8186488.0,70543501.0,0.047840152080080627,0.050054619778820114,0.013325829934263386,-0.0022144676987394876,0.03451432214581724
2011-12,8178844.0,70727981.0,0.04100311899596459,0.0466662661212738,0.010382450611770656,-0.005663147125309215,0.03062066838419393
2012-01,8317167.0,71328317.0,0.05685799643722622,0.05010755059866008,0.026770333057371164,0.006750445838566141,0.030087663379855058
2012-02,8308448.0,71323963.0,0.05577918986913263,0.047190642136066815,0.026797405445658725,0.008588547733065811,0.028981784423473902
2012-03,8378384.0,71729710.0,0.06205323839771425,0.05101160312416477,0.03622448558439324,0.011041635273549476,0.025828752813321
2012-04,8406475.0,71914174.0,0.06264162382083908,0.04558199566653154,0.039909990079490525,0.017059628154307546,0.02273163374134856
2012-05,8372390.0,71887317.0,0.05316565818466699,0.04114697170036928,0.035786228810006246,0.012018686484297707,0.017379429374660738
2012-06,8364854.0,72289102.0,0.050693155566095466,0.046473542297012914,0.03415445108311908,0.004219613269082552,0.016538704482976386
2012-07,8431426.0,72510500.0,0.05160564747684146,0.039579281681906386,0.03743053267837657,0.012026365794935073,0.014175114798464887
2012-08,8448459.0,72607509.0,0.05832947609398928,0.0453240622965986,0.04147012693916804,0.013005413797390682,0.016859349154821242
2012-09,8559455.0,73018692.0,0.0559751830031453,0.04340599538792571,0.036478014020325675,0.012569187615219593,0.019497168982819623
2012-10,8576505.0,72926230.0,0.04400090273493628,0.036959440774539686,0.022444122139566907,0.0070414619603965944,0.021556780595369373
2012-11,8644072.0,73497965.0,0.05589503093389986,0.04188144844129582,0.037934833899973645,0.014013582492604038,0.017960197033926213
2012-12,8708021.0,73930299.0,0.06470070831525825,0.04527653631170385,0.04710565851836273,0.019424172003554396,0.017595049796895516
2013-01,8667173.0,73921051.0,0.042082358091403,0.03634929448847083,0.025241740470420083,0.005733063602932166,0.016840617620982913
2013-02,8762820.0,74380602.0,0.054687951347832955,0.04285570895717054,0.03450654644525815,0.011832242390662419,0.02018140490257481
2013-03,8740988.0,74802152.0,0.0432785128969978,0.042833604095151086,0.02809104048575154,0.00044490880184671483,0.01518747241124626
2013-04,8790997.0,74919976.0,0.04574116975307724,0.04179707327237048,0.03435308927730861,0.00394409648070676,0.011388080475768631
2013-05,8786580.0,75133654.0,0.0494709396002814,0.045158689118972126,0.0355670513210843,0.004312250481309274,0.013903888279197103
2013-06,8869678.0,75493616.0,0.060350605043435306,0.04432914383138969,0.04319266977186649,0.016021461212045618,0.017157935271568815
2013-07,8861174.0,75451652.0,0.05096978850315474,0.04056173933430331,0.032115070448996634,0.010408049168851435,0.018854718054158108
2013-08,8897988.0,75921691.0,0.05320840167419881,0.045645168738676876,0.03782030678819605,0.007563232935521934,0.015388094886002759
2013-09,8893258.0,76176686.0,0.038998160513724296,0.04324911763689221,0.02805081943197625,-0.004250957123167913,0.010947341081748047
2013-10,8899981.0,76186833.0,0.03771652905233542,0.04471097710659114,0.028948537617424025,-0.006994448054255718,0.008767991434911396
2013-11,8942075.0,76775802.0,0.03447484009850913,0.04459765654736155,0.022146138136554704,-0.01012281644885242,0.012328701961954427
2013-12,8906314.0,76692657.0,0.02277130475454756,0.037364355850907624,0.007642921086974154,-0.014593051096360065,0.015128383667573405
2014-01,8906974.0,76931504.0,0.02766772971994444,0.04072524618190291,0.012090141764195282,-0.01305751646195847,0.015577587955749157
2014-02,8981931.0,77026121.0,0.02500462179983156,0.03556732439460493,0.013799875452106702,-0.01056270259477337,0.011204746347724857
2014-03,9032093.0,77665843.0,0.03330344350089486,0.03828353761800864,0.017176494361486813,-0.004980094117113774,0.01612694913940805
2014-04,9001970.0,78211177.0,0.023998756910052408,0.043929552246519676,0.0038475038739907153,-0.01993079533646727,0.020151253036061693
2014-05,9045992.0,78330521.0,0.029523659945052568,0.04254906862376213,0.007854183074254374,-0.01302540867870956,0.021669476870798194
2014-06,9111164.0,78668367.0,0.027226016547613117,0.042053237985050285,0.006636199601668908,-0.014827221437437168,0.02058981694594421
2014-07,9136089.0,78886057.0,0.03102467009450441,0.04551795631989609,0.011282291391198334,-0.014493286225391679,0.019742378703306074
2014-08,9177054.0,79474719.0,0.031362820448847535,0.04679858882489854,0.0142118369658785,-0.015435768376051005,0.017150983482969034
2014-09,9233930.0,79460538.0,0.03830677126425434,0.04310835995149487,0.021466261553022226,-0.004801588687240531,0.01684050971123211
2014-10,9282245.0,79936454.0,0.04295110292932086,0.04921612898648773,0.02685568590780754,-0.006265026057166868,0.01609541702151332
2014-11,9336815.0,80391782.0,0.044144116438298714,0.04709791243860924,0.031828866545090644,-0.002953796000310524,0.012315249893208072
2014-12,9338940.0,80485613.0,0.04857520181749712,0.04945657313711272,0.042043987897874016,-0.0008813713196156037,0.006531213919623104
2015-01,9376772.0,81022837.0,0.05274496142011866,0.05318150285999868,0.05504427120217298,-0.0004365414398800199,-0.00229930978205432
2015-02,9413703.0,81321459.0,0.04807117756749634,0.05576469312273949,0.048941492196848374,-0.007693515555243148,-0.0008703146293520363
2015-03,9491150.0,81386921.0,0.05082509668578479,0.04791138364390122,0.05104540953002358,0.0029137130418835713,-0.00022031284423878735
2015-04,9528426.0,81675939.0,0.05848230998325922,0.04430008769718425,0.05952261987719828,0.01418222228607497,-0.001040309893939057
2015-05,9602258.0,82473251.0,0.06149308997841254,0.052887813678655346,0.06114275779596968,0.008605276299757193,0.0003503321824428638
2015-06,9626662.0,82637875.0,0.05657872034791603,0.05045875682153158,0.05478300225036547,0.006119963526384449,0.0017957180975505568
2015-07,9665671.0,82878218.0,0.05796594144387166,0.05060667438353523,0.05570908033346231,0.007359267060336433,0.0022568611104093568
2015-08,9706388.0,83249062.0,0.0576801662058434,0.04749111475310784,0.05526712822049859,0.010189051452735562,0.002413037985344812
2015-09,9739288.0,83480806.0,0.054728376758325,0.050594522780603376,0.05463994714198327,0.004133853977721626,8.84296163417366e-05
2015-10,9769540.0,83992286.0,0.05249753696438739,0.05073820262279836,0.05122137135768227,0.0017593343415890292,0.0012761656067051227
2015-11,9738626.0,83985383.0,0.04303512493285987,0.044701098925758354,0.03867194276367477,-0.0016659739928984868,0.004363182169185097
2015-12,9820542.0,84459801.0,0.05156923590900038,0.04937761982380628,0.04518198839363549,0.002191616085194102,0.00638724751536489
2016-01,9925680.0,84990081.0,0.058539121992088536,0.04896451601663862,0.04616409696514475,0.009574605975449915,0.012375025026943784
2016-02,9877056.0,84938266.0,0.04922111946807754,0.044475431755350084,0.040748343677950834,0.004745687712727459,0.008472775790126707
2016-03,9943931.0,85292576.0,0.04770559942683447,0.04798873027768184,0.0387894384613125,-0.0002831308508473712,0.008916160965521974
2016-04,9964316.0,85700779.0,0.04574627540792152,0.049278160120081384,0.03402001790438679,-0.003531884712159865,0.011726257503534733
2016-05,9964507.0,85609554.0,0.037725397505461736,0.038028123809500367,0.026940632884215485,-0.00030272630403863077,0.010784764621246253
2016-06,9964561.0,85985758.0,0.03510032864974381,0.040512694693565145,0.024307463301784363,-0.005412366043821337,0.010792865347959445
2016-07,10155699.0,86992837.0,0.050697773594818196,0.04964656696648569,0.042014140164299836,0.001051206628332503,0.00868363343051836
2016-08,10129439.0,86617862.0,0.04358480209115893,0.040466522013184965,0.03303164349550203,0.0031182800779739686,0.010553158595656907
2016-09,10176651.0,87320877.0,0.04490708150328854,0.04599944806474437,0.029420635301636324,-0.0010923665614558306,0.015486446201652213
2016-10,10136901.0,87814810.0,0.03760269163133576,0.04551041746857563,0.020743441968899292,-0.007907725837239865,0.01685924966243647
2016-11,10173352.0,87716475.0,0.044639356722395954,0.04442549246932648,0.02779602200260697,0.0002138642530694762,0.016843334719788983
2016-12,10230082.0,87912387.0,0.04170238261798585,0.04087845293407689,0.02119439350286603,0.0008239296839089652,0.020507989115119824
2017-01,10216845.0,88302656.0,0.029334514108857027,0.0389760188603656,0.004230580626285837,-0.009641504751508573,0.02510393348257119
2017-02,10308270.0,88699080.0,0.04365815076881208,0.044277028212466686,0.015554533955517903,-0.000618877443654603,0.02810361681329418
2017-03,10270990.0,88909569.0,0.03289031269424537,0.04240689131021204,0.00847835032865404,-0.009516578615966671,0.024411962365591327
2017-04,10369776.0,89565678.0,0.04069120248695445,0.04509759473714935,0.01892896776780058,-0.0044063922501949015,0.02176223471915387
2017-05,10367527.0,89540459.0,0.04044555340269217,0.0459166625257737,0.021882121735072348,-0.005471109123081526,0.018563431667619826
2017-06,10472028.0,90107070.0,0.050927180836165285,0.04793017001722541,0.034521522736574065,0.0029970108189398756,0.01640565809959122
2017-07,10535767.0,90563399.0,0.03742411034434951,0.0410443218445675,0.020173036837783542,-0.00362021150021799,0.01725107350656597
2017-08,10593941.0,90507123.0,0.04585663628558304,0.04490137380670975,0.026575420712613304,0.0009552624788732936,0.01928121557296974
2017-09,10665720.0,90962565.0,0.0480579514812879,0.04170466588419629,0.026252299177576027,0.0063532855970916124,0.021805652303711873
2017-10,10746504.0,91032179.0,0.06013701820704375,0.03663811377602479,0.03992944067571894,0.023498904431018958,0.020207577531324808
2017-11,10750184.0,91815098.0,0.05670028914756906,0.04672580607006836,0.03497535050461342,0.0099744830775007,0.021724938642955636
2017-12,10867689.0,92003792.0,0.06232667538735271,0.046539573541553365,0.04102736819183016,0.015787101845799345,0.021299307195522556
2018-01,10933812.0,92176610.0,0.07017499042023247,0.04387131911411589,0.048661801739593044,0.026303671306116577,0.02151318868063942
2018-02,10968239.0,92930647.0,0.06402325511458276,0.047706999892219853,0.04138856580366419,0.016316255222362908,0.022634689310918568
2018-03,11014020.0,93228497.0,0.07234258820230571,0.04857663858431256,0.04903309055580643,0.02376594961799315,0.02330949764649928
2018-04,11073625.0,93508183.0,0.06787504378108071,0.04401803333638584,0.04316508076002773,0.02385701044469487,0.024709963021052984
2018-05,11160865.0,94022630.0,0.07652143080987395,0.05005749412117711,0.04870221473144896,0.026463936688696836,0.02781921607842499
2018-06,11183022.0,94562347.0,0.06789458546138341,0.04944425559503821,0.03981907852544312,0.0184503298663452,0.02807550693594029
2018-07,11239994.0,94614704.0,0.06684155031142963,0.044734462760170915,0.03830030245581042,0.022107087551258717,0.028541247855619213
2018-08,11291912.0,95482507.0,0.06588398028646753,0.054972292070315835,0.03945474171772492,0.01091168821615169,0.026429238568742606
2018-09,11364411.0,95571347.0,0.06550809509343954,0.050666799028809266,0.04218754403535126,0.01484129606463027,0.023320551058088283
2018-10,11439272.0,95897052.0,0.06446449933857559,0.05344124521066336,0.03954417463639502,0.011023254127912233,0.024920324702180575
2018-11,11466050.0,96196108.0,0.06659104625558036,0.04771557287887445,0.04511776047890252,0.018875473376705913,0.02147328577667784
2018-12,11511869.0,96796208.0,0.05927479154031736,0.05208933127451964,0.039250982496916345,0.007185460265797722,0.020023809043401015
2019-01,11596349.0,97150198.0,0.060595243452146424,0.053957158979919095,0.04571934987385511,0.006638084472227329,0.014875893578291314
2019-02,11620313.0,97497087.0,0.05945111152300748,0.04913814922648715,0.04426249617168562,0.010312962296520331,0.01518861535132186
2019-03,11656918.0,97882199.0,0.058370876392089356,0.04991716213123119,0.039539012879025295,0.00845371426085817,0.01883186351306406
2019-04,11706387.0,98180681.0,0.057141360665545385,0.049968867430564876,0.03713552596345488,0.007172493234980509,0.020005834702090504
2019-05,11745473.0,98245219.0,0.052380169458191635,0.04491034764715686,0.03442106390458549,0.0074698218110347755,0.01795910555360614
2019-06,11786837.0,98999594.0,0.0539939025426222,0.046924036265724244,0.03728195359872179,0.007069866276897957,0.01671194894390041
2019-07,11859248.0,99088615.0,0.05509380165149554,0.04728557835999783,0.03683048830112497,0.007808223291497711,0.018263313350370576
2019-08,11972699.0,99952204.0,0.06028978971851711,0.046811684573803664,0.0429133776118507,0.013478105144713447,0.017376412106666416
2019-09,11921104.0,99795712.0,0.04898564474656891,0.044201166276331756,0.03214066770617738,0.0047844784702371565,0.016844977040391538
2019-10,11994498.0,100198784.0,0.048536829966102736,0.04485781273025995,0.03119709296991652,0.0036790172358427894,0.017339736996186215
2019-11,12090578.0,100730555.0,0.05446758037859594,0.04713753076163955,0.033544676429966815,0.007330049616956394,0.020922903948629126
2019-12,12085037.0,100945124.0,0.04978930875603258,0.04286238155114506,0.026594034056408027,0.006926927204887523,0.023195274699624555
2020-01,12217917.0,101277032.0,0.05360031851404265,0.042478904675006424,0.02760263874559066,0.011121413839036226,0.02599767976845199
2020-02,12326040.0,101811382.0,0.060732185096907455,0.04425050155601059,0.03731901829931228,0.016481683540896866,0.023413166797595173
2020-03,12292440.0,100518534.0,0.054518870253698275,0.026933753296654074,0.03957847061078902,0.0275851169570442,0.01494039964290925
2020-04,12059792.0,90174000.0,0.030189075416693467,-0.0815504732545092,0.027058602476282244,0.11173954867120267,0.003130472940411225
2020-05,12190864.0,92576091.0,0.037920226797166875,-0.05770385630673794,0.03593821376131829,0.09562408310390481,0.0019820130358485844
2020-06,12218452.0,94942438.0,0.036618390497807005,-0.040981541803090625,0.02945182766597642,0.07759993230089762,0.007166562831830586
2020-07,12242736.0,96284425.0,0.03233662033208176,-0.028299820317399735,0.022367972706183674,0.060636440649481496,0.00996864762589809
2020-08,12422716.0,97921663.0,0.037586930064808274,-0.02031511981466662,0.024776231569284313,0.05790204987947489,0.012810698495523961
2020-09,12524483.0,98980897.0,0.05061435585160569,-0.008164829767435298,0.03670412693923191,0.05877918561904098,0.013910228912373776
2020-10,12680094.0,100113581.0,0.05715920749663721,-0.0008503396608086581,0.04485534406796561,0.058009547157445863,0.012303863428671596
2020-11,12747909.0,100798104.0,0.054367210566773565,0.000670590964181623,0.04260975842836764,0.05369661960259194,0.011757452138405927
2020-12,12875128.0,101334330.0,0.06537762358526499,0.0038556196136823808,0.052173432269485606,0.061522003971582605,0.013204191315779377
2021-01,12933817.0,102540565.0,0.05859427593099544,0.012476007393265633,0.044855838793993116,0.04611826853772981,0.013738437137002327
2021-02,13021866.0,102347640.0,0.056451707117614415,0.005267171405256045,0.03975353932590754,0.05118453571235837,0.016698167791706877
2021-03,13066696.0,103736621.0,0.06298635584147655,0.03201486205519074,0.03630816802083461,0.03097149378628581,0.026678187820641942
2021-04,13130390.0,104706427.0,0.08877416791268042,0.16115983542928117,0.04744339675907464,-0.07238566751660075,0.041330771153605776
2021-05,13262208.0,105839570.0,0.08788089178912996,0.14327110657545478,0.03869832089445365,-0.05539021478632482,0.04918257089467631
2021-06,13230885.0,106615864.0,0.08286098762756526,0.12295266738357825,0.029904661424065344,-0.04009167975601299,0.052956326203499916
2021-07,13313476.0,107906047.0,0.08745920846451316,0.12070095448978378,0.03500751465142077,-0.03324174602527062,0.05245169381309239
2021-08,13324099.0,108418686.0,0.07255925354809689,0.10719816921409923,0.021039100530157333,-0.03463891566600234,0.05152015301793956
2021-09,13375152.0,109539523.0,0.06792048821496265,0.10667337152945786,0.014408332305471346,-0.03875288331449521,0.0535121559094913
2021-10,13527602.0,110993505.0,0.06683767486266269,0.10867580493399792,0.0044872509596821444,-0.04183813007133523,0.06235042390298055
2021-11,13600434.0,112257446.0,0.06687567349280577,0.11368608679385478,-0.0021440305442029517,-0.046810413301049014,0.06901970403700872
2021-12,13644974.0,113355731.0,0.059793269628076705,0.11863107991141798,-0.011950133222578756,-0.05883781028334128,0.07174340285065546
2022-01,13689122.0,113323499.0,0.058397687241129204,0.10515773928103478,-0.017190370028549132,-0.046760052039905575,0.07558805726967834
2022-02,13759793.0,114591335.0,0.056668299305184064,0.11962850340271647,-0.022704488359994085,-0.0629602040975324,0.07937278766517815
2022-03,13891014.0,115599635.0,0.06308541960416007,0.11435705043834038,-0.02263663005597845,-0.05127163083418031,0.08572204966013852
2022-04,13995991.0,116367537.0,0.0659234798052457,0.11136957237591538,-0.0163940279025266,-0.045446092570669686,0.0823175077077723
2022-05,14001086.0,116736388.0,0.05571304567082646,0.10295599273504229,-0.029668666285594107,-0.04724294706421583,0.08538171195642057
2022-06,14050326.0,117481887.0,0.061933952263964205,0.10191750638535368,-0.02785965876709389,-0.03998355412138948,0.0897936110310581
2022-07,14126308.0,118940089.0,0.061053326719483325,0.10225601165799356,-0.023572440557817737,-0.04120268493851023,0.08462576727730106
2022-08,14176309.0,119225662.0,0.0639600471296408,0.09967816802354532,-0.018265744652547558,-0.03571812089390451,0.08222579178218836
2022-09,14275967.0,119862152.0,0.06734988880874027,0.09423657066682681,-0.014571180155517935,-0.026886681858086542,0.0819210689642582
2022-10,14415744.0,120678145.0,0.0656540604905437,0.08725411455382007,-0.011934079086386301,-0.021600054063276364,0.07758813957693
2022-11,14388397.0,121321402.0,0.05793660702298176,0.0807425816546726,-0.013291957542358061,-0.022805974631690838,0.07122856456533982
2022-12,14499923.0,121464020.0,0.06265669689073794,0.07152959033010867,-0.0013893071328336531,-0.008872893439370727,0.06404600402357159
2023-01,14530985.0,122403466.0,0.06149868486817489,0.08012430855139763,-0.0017731003114261207,-0.018625623683222736,0.06327178517960101
2023-02,14557381.0,122774652.0,0.05796511619033804,0.07141305230452198,-0.0016130911910327422,-0.01344793611418394,0.05957820738137078
2023-03,14608945.0,122871354.0,0.05168312406855252,0.06290434221526738,0.0025059304396529702,-0.011221218146714854,0.04917719362889955
2023-04,14709803.0,123594063.0,0.0510011759796073,0.06210087612320952,0.001500377188363683,-0.011099700143602217,0.04950079879124362
2023-05,14727783.0,124076047.0,0.05190290238914324,0.06287378876242085,0.010584390075292813,-0.01097088637327761,0.041318512313850426
2023-06,14855787.0,124867233.0,0.05732685490713881,0.06286369915049117,0.026620684177167946,-0.005536844243352358,0.030706170729970866
2023-07,14987027.0,125521110.0,0.060930216161222024,0.05533055385556337,0.02805272347693897,0.005599662305658656,0.032877492684283055
2023-08,15053266.0,125809395.0,0.061860742454188884,0.055220771179278504,0.024635694419135955,0.006639971274910381,0.03722504803505293
2023-09,15198237.0,126361207.0,0.06460297925877806,0.05422107722544477,0.027730912877585542,0.010381902033333286,0.03687206638119252
2023-10,15183938.0,126307292.0,0.053288543414755425,0.04664595233876026,0.020775884316143578,0.006642591075995165,0.03251265909861185
2023-11,15237526.0,127013470.0,0.05901484369662583,0.04691726196833762,0.027681380950713964,0.01209758172828821,0.031333462745911866
2023-12,15278463.0,127543249.0,0.05369269891984944,0.05004962786510771,0.020533599492746607,0.0036430710547417297,0.03315909942710283
2024-01,15311685.0,127564753.0,0.053726571185642266,0.04216618343143976,0.022843141320786523,0.011560387754202504,0.030883429864855743
2024-02,15387425.0,128693038.0,0.05701877281359882,0.048205276118396166,0.025448031397111853,0.008813496695202656,0.03157074141648697
2024-03,15462976.0,129284679.0,0.05845945754467554,0.0521954450017699,0.02359110842383902,0.006264012542905643,0.03486834912083652
2024-04,15519654.0,129348156.0,0.055055190066107616,0.04655638677401519,0.021447238803910793,0.008498803292092426,0.033607951262196824
2024-05,15634921.0,129892978.0,0.061593656017338114,0.04688198198319455,0.029150870177306963,0.014711674034143564,0.03244278584003115
2024-06,15655044.0,130426230.0,0.05380105409427316,0.04451926151034355,0.024098474607802234,0.00928179258392961,0.029702579486470926
2024-07,15608192.0,130634547.0,0.04144684599554001,0.04073766556079691,0.012032088059956893,0.0007091804347430994,0.029414757935583114
2024-08,15770093.0,131173764.0,0.0476193671194012,0.042638858568551256,0.021547922212480773,0.004980508550849944,0.026071444906920427
2024-09,15878360.0,131744112.0,0.044750124636166684,0.0425993477571008,0.02048529432074987,0.0021507768790658827,0.024264830315416815
2024-10,15831956.0,132251040.0,0.04267786130317445,0.047057837325813305,0.016889420764461094,-0.004379976022638857,0.025788440538713354
2024-11,15931162.0,132924950.0,0.045521563014888376,0.04654215021446151,0.01832683840204002,-0.0010205871995731322,0.027194724612848355
2024-12,16080851.0,133525542.0,0.05251758635669046,0.046904034881532615,0.02381067668159062,0.005613551475157845,0.02870690967509984
2025-01,16107448.0,133633410.0,0.05197096204630647,0.04757314898732254,0.022061178967306815,0.004397813058983929,0.029909783078999653
