date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-06,26.15,21.74,0.020686963309914035,0.027895981087470444,0.03297870949202318,-0.00720901777755641,-0.01229174618210915
2009-07,26.04,21.79,0.012441679626749623,0.025411764705882314,0.03202928966437241,-0.012970085079132691,-0.019587610037622785
2009-08,26.21,21.85,0.01589147286821706,0.02437880918893592,0.03072982853148472,-0.00848733632071886,-0.01483835566326766
2009-09,25.95,21.89,0.001157407407407314,0.024333177351427215,0.014936836036272015,-0.0231757699440199,-0.013779428628864701
2009-10,26.7,21.94,0.029695333590435774,0.02619270346117878,0.03193501653243913,0.0035026301292569936,-0.0022396829420033566
2009-11,26.65,21.97,0.02068173113749518,0.023765144454799533,0.001535859392785898,-0.003083413317304353,0.019145871744709282
2009-12,26.75,22.02,0.02138220694921721,0.021335807050092807,-0.006759024282866406,4.6399899124402455e-05,0.028141231232083615
2010-01,26.57,22.05,0.009882174078297286,0.02272727272727282,-0.016328939811469795,-0.012845098648975536,0.02621111388976708
2010-02,26.7,22.11,0.021814006888633768,0.025034770514603576,0.0003006433099685124,-0.0032207636259698087,0.021513363578665255
2010-03,26.66,22.11,0.020673813169984654,0.02171903881700549,-0.0021879012232952078,-0.0010452256470208365,0.022861714393279862
2010-04,26.91,22.14,0.03939745075318654,0.02121771217712181,0.017329743227882072,0.01817973857606473,0.02206770752530447
2010-05,26.96,22.16,0.02900763358778632,0.0202578268876612,0.008972144295600535,0.00874980670012512,0.020035489292185786
2010-06,27.05,22.19,0.034416826003824175,0.020699172033118808,0.02320122006313783,0.013717653970705367,0.011215605940686347
2010-07,27.18,22.24,0.043778801843318,0.02065167508031204,0.03037101703849701,0.02312712676300596,0.013407784804820985
2010-08,27.44,22.27,0.04692865318580696,0.01922196796338664,0.03542687779069448,0.02770668522242032,0.011501775395112481
2010-09,26.98,22.32,0.03969171483622355,0.019643672910004555,0.028508592363891746,0.020048041926218996,0.011183122472331806
2010-10,27.16,22.39,0.01722846441947569,0.020510483135824945,0.005561512930161109,-0.0032820187163492553,0.01166695148931458
2010-11,27.2,22.39,0.0206378986866792,0.01911697769685943,0.009792450920675747,0.0015209209898197698,0.010845447766003454
2010-12,27.42,22.42,0.02504672897196268,0.0181653042688466,0.010668798749783402,0.00688142470311608,0.014377930222179279
2011-01,27.49,22.53,0.03462551750094084,0.021768707482993217,0.01761768258591099,0.012856810017947622,0.01700783491502985
2011-02,27.43,22.54,0.02734082397003747,0.019448213478064212,0.006091842236706023,0.007892610491973259,0.021248981733331448
2011-03,27.63,22.54,0.03638409602400596,0.019448213478064212,0.010191680920464793,0.01693588254594175,0.02619241510354117
2011-04,27.7,22.58,0.02935711631363802,0.019873532068653915,-0.0014152281342306762,0.009483584244984106,0.030772344447868697
2011-05,27.66,22.64,0.025964391691394632,0.021660649819494605,-0.008625327117570435,0.004303741871900028,0.03458971880896507
2011-06,27.39,22.68,0.012569316081330863,0.022082018927444724,-0.02245386542502966,-0.009512702846113861,0.03502318150636052
2011-07,27.76,22.8,0.021339220014716772,0.025179856115108017,-0.01445958975527942,-0.0038406361003912454,0.03579880976999619
2011-08,27.7,22.74,0.009475218658892056,0.02110462505612927,-0.028074741648188854,-0.011629406397237214,0.03754996030708091
2011-09,27.78,22.79,0.029651593773165334,0.021057347670250845,-0.0084746231550216,0.00859424610291449,0.038126216928186935
2011-10,27.8,22.86,0.023564064801178224,0.020991514068780654,-0.011658616505462287,0.0025725507323975695,0.03522268130664051
2011-11,27.67,22.89,0.01727941176470597,0.022331397945511387,-0.01723491038111127,-0.005051986180805417,0.03451432214581724
2011-12,27.68,22.91,0.009482129832239169,0.021855486173059695,-0.02113853855195476,-0.012373356340820527,0.03062066838419393
2012-01,27.88,22.96,0.014186977082575504,0.019085663559698166,-0.015900686297279552,-0.004898686477122662,0.030087663379855058
2012-02,27.92,22.97,0.017863652934743054,0.019077196095829623,-0.011118131488730847,-0.0012135431610865687,0.028981784423473902
2012-03,27.86,23.05,0.008324285197249382,0.022626441881100336,-0.01750446761607162,-0.014302156683850953,0.025828752813321
2012-04,28.05,23.09,0.012635379061371892,0.02258635961027465,-0.010096254679976668,-0.009950980548902758,0.02273163374134856
2012-05,27.78,23.12,0.004338394793926283,0.021201413427561856,-0.013041034580734455,-0.016863018633635575,0.017379429374660738
2012-06,27.97,23.17,0.021175611537057257,0.021604938271605027,0.004636907054080871,-0.00042932673454777054,0.016538704482976386
2012-07,27.72,23.21,-0.0014409221902018264,0.017982456140350885,-0.015616036988666714,-0.019423378330552712,0.014175114798464887
2012-08,27.89,23.2,0.0068592057761733315,0.02022867194371156,-0.010000143378647911,-0.01336946616753823,0.016859349154821242
2012-09,28.29,23.29,0.018358531317494528,0.02193944712593243,-0.001138637665325095,-0.0035809158084379004,0.019497168982819623
2012-10,28.04,23.29,0.0086330935251798,0.01881014873140856,-0.012923687070189573,-0.01017705520622876,0.021556780595369373
2012-11,27.88,23.36,0.007589447054571641,0.02053298383573608,-0.010370749979354572,-0.012943536781164437,0.017960197033926213
2012-12,27.73,23.45,0.001806358381502916,0.023570493234395425,-0.0157886914153926,-0.021764134852892508,0.017595049796895516
2013-01,27.42,23.48,-0.016499282639885125,0.02264808362369336,-0.03333990026086804,-0.03914736626357848,0.016840617620982913
2013-02,27.62,23.5,-0.010744985673352461,0.02307357422725299,-0.03092639057592727,-0.03381855990060545,0.02018140490257481
2013-03,27.64,23.53,-0.007896625987078208,0.020824295010846004,-0.023084098398324468,-0.028720920997924212,0.01518747241124626
2013-04,27.49,23.59,-0.019964349376114163,0.021654395842355997,-0.031352429851882795,-0.04161874521847016,0.011388080475768631
2013-05,27.26,23.61,-0.0187185025197984,0.02119377162629751,-0.0326223907989955,-0.03991227414609591,0.013903888279197103
2013-06,27.49,23.68,-0.017161244190203807,0.022011221406991712,-0.034319179461772625,-0.03917246559719552,0.017157935271568815
2013-07,27.7,23.7,-0.0007215007215007061,0.02111158983196891,-0.019576218775658814,-0.021833090553469617,0.018854718054158108
2013-08,27.56,23.73,-0.011832197920401643,0.022844827586206946,-0.0272202928064044,-0.03467702550660859,0.015388094886002759
2013-09,27.38,23.78,-0.03216684340756452,0.021039072563331988,-0.04311418448931256,-0.05320591597089651,0.010947341081748047
2013-10,27.43,23.81,-0.021754636233951477,0.022327179046801184,-0.03052262766886287,-0.04408181528075266,0.008767991434911396
2013-11,27.48,23.87,-0.014347202295552317,0.021832191780821984,-0.026675904257506745,-0.0361793940763743,0.012328701961954427
2013-12,27.53,23.89,-0.007212405337179924,0.018763326226012848,-0.02234078900475333,-0.025975731563192772,0.015128383667573405
2014-01,27.48,23.93,0.002188183807439778,0.019165247018739322,-0.01338940414830938,-0.016977063211299544,0.015577587955749157
2014-02,27.62,24.01,0.0,0.021702127659574535,-0.011204746347724857,-0.021702127659574535,0.011204746347724857
2014-03,27.29,24.01,-0.012662807525325667,0.0203994900127497,-0.028789756664733716,-0.033062297538075366,0.01612694913940805
2014-04,27.15,24.05,-0.012368133866860672,0.019499788045782146,-0.032519386902922366,-0.031867921912642816,0.020151253036061693
2014-05,27.07,24.11,-0.0069699192956713596,0.021177467174925878,-0.028639396166469554,-0.028147386470597238,0.021669476870798194
2014-06,27.01,24.16,-0.01746089487086202,0.02027027027027029,-0.03805071181680623,-0.03773116514113231,0.02058981694594421
2014-07,26.88,24.19,-0.02960288808664261,0.020675105485232152,-0.04934526678994869,-0.05027799357187476,0.019742378703306074
2014-08,26.86,24.25,-0.025399129172714054,0.02191319005478296,-0.04255011265568309,-0.04731231922749701,0.017150983482969034
2014-09,26.8,24.27,-0.02118334550766977,0.020605550883094972,-0.03802385521890188,-0.041788896390764746,0.01684050971123211
2014-10,26.48,24.3,-0.03463361283266494,0.02057958840823192,-0.05072902985417826,-0.05521320124089686,0.01609541702151332
2014-11,26.7,24.38,-0.028384279475982575,0.021365731043150312,-0.04069952936919065,-0.04975001051913289,0.012315249893208072
2014-12,26.75,24.35,-0.02833272793316386,0.019254918375889527,-0.03486394185278696,-0.04758764630905339,0.006531213919623104
2015-01,26.91,24.47,-0.02074235807860263,0.022565816966151238,-0.01844304829654831,-0.04330817504475387,-0.00229930978205432
2015-02,26.86,24.51,-0.02751629254163655,0.02082465639316951,-0.026645977912284513,-0.04834094893480606,-0.0008703146293520363
2015-03,27.04,24.57,-0.009160864785635764,0.0233236151603498,-0.008940551941396977,-0.032484479945985564,-0.00022031284423878735
2015-04,27.15,24.61,0.0,0.02328482328482323,0.001040309893939057,-0.02328482328482323,-0.001040309893939057
2015-05,27.37,24.7,0.01108237901736242,0.024471173786810445,0.010732046834919557,-0.013388794769448025,0.0003503321824428638
2015-06,27.51,24.71,0.018511662347278784,0.022764900662251685,0.016715944249728228,-0.004253238314972901,0.0017957180975505568
2015-07,27.48,24.73,0.022321428571428624,0.022323274080198394,0.020064567461019266,-1.8455087697696881e-06,0.0022568611104093568
2015-08,27.39,24.81,0.019731943410275544,0.023092783505154587,0.017318905424930732,-0.0033608400948790425,0.002413037985344812
2015-09,27.63,24.84,0.030970149253731278,0.023485784919653904,0.030881719637389542,0.007484364334077374,8.84296163417366e-05
2015-10,27.75,24.93,0.04796072507552868,0.025925925925925884,0.046684559468823564,0.0220347991496028,0.0012761656067051227
2015-11,27.67,24.96,0.036329588014981366,0.02378999179655463,0.03196640584579627,0.012539596218426735,0.004363182169185097
2015-12,27.64,24.97,0.0332710280373832,0.025462012320328437,0.026883780522018313,0.007809015717054765,0.00638724751536489
2016-01,27.56,25.1,0.024154589371980624,0.025745811197384658,0.01177956434503684,-0.0015912218254040336,0.012375025026943784
2016-02,27.52,25.11,0.024571854058078935,0.02447980416156662,0.016099078267952226,9.204989651231607e-05,0.008472775790126707
2016-03,27.68,25.16,0.023668639053254458,0.024013024013024006,0.014752478087732484,-0.0003443849597695482,0.008916160965521974
2016-04,27.69,25.24,0.01988950276243104,0.02559934985778135,0.008163245258896305,-0.0057098470953503115,0.011726257503534733
2016-05,27.56,25.27,0.00694190719766159,0.02307692307692309,-0.003842857423584663,-0.0161350158792615,0.010784764621246253
2016-06,27.68,25.32,0.006179571065067181,0.02468636179684336,-0.004613294282892264,-0.018506790731776177,0.010792865347959445
2016-07,27.73,25.41,0.009097525473071324,0.027496967246259593,0.00041389204255296366,-0.01839944177318827,0.00868363343051836
2016-08,27.66,25.41,0.009857612267250807,0.024183796856106467,-0.0006955463284061009,-0.014326184588855661,0.010553158595656907
2016-09,27.72,25.48,0.003257328990228008,0.025764895330112746,-0.012229117211424206,-0.022507566339884738,0.015486446201652213
2016-10,27.74,25.6,-0.0003603603603604167,0.026875250701965572,-0.017219610022796886,-0.027235611062325988,0.01685924966243647
2016-11,27.77,25.62,0.0036140224069388456,0.026442307692307696,-0.013229312312850138,-0.02282828528536885,0.016843334719788983
2016-12,27.91,25.63,0.009768451519536887,0.026431718061674016,-0.010739537595582938,-0.01666326654213713,0.020507989115119824
2017-01,27.93,25.7,0.013425253991291764,0.023904382470119435,-0.011678679491279426,-0.010479128478827671,0.02510393348257119
2017-02,27.95,25.78,0.01562499999999999,0.026682596575069762,-0.01247861681329419,-0.011057596575069772,0.02810361681329418
2017-03,27.93,25.82,0.009031791907514452,0.026232114467408592,-0.015380170458076875,-0.017200322559894142,0.024411962365591327
2017-04,27.96,25.89,0.00975081256771396,0.02575277337559438,-0.01201142215143991,-0.01600196080788042,0.02176223471915387
2017-05,28.1,25.92,0.019593613933236675,0.02572220023743578,0.001030182265616849,-0.006128586304199105,0.018563431667619826
2017-06,28.2,25.97,0.01878612716763004,0.0256714060031595,0.0023804690680388207,-0.00688527883552946,0.01640565809959122
2017-07,28.38,26.06,0.023440317345834783,0.025580480125934616,0.006189243839268815,-0.002140162780099833,0.01725107350656597
2017-08,28.5,26.09,0.030368763557483726,0.026761117670208567,0.011087547984513987,0.003607645887275159,0.01928121557296974
2017-09,28.48,26.21,0.027417027417027475,0.028649921507064382,0.005611375113315602,-0.0012328940900369068,0.021805652303711873
2017-10,28.61,26.21,0.031362653208363414,0.023828124999999978,0.011155075677038606,0.007534528208363436,0.020207577531324808
2017-11,28.71,26.24,0.03384947785379911,0.024199843871974918,0.012124539210843475,0.009649633981824193,0.021724938642955636
2017-12,28.51,26.35,0.02149767108563244,0.028092079594225612,0.00019836389010988512,-0.006594408508593171,0.021299307195522556
2018-01,28.69,26.45,0.027210884353741555,0.029182879377431907,0.005697695673102136,-0.0019719950236903525,0.02151318868063942
2018-02,28.92,26.45,0.03470483005366735,0.02598913886733895,0.01207014074274878,0.008715691186328398,0.022634689310918568
2018-03,29.03,26.57,0.03938417472252064,0.029047250193648334,0.016074677076021362,0.010336924528872308,0.02330949764649928
2018-04,29.2,26.63,0.044349070100143,0.0285824642719196,0.01963910707909002,0.015766605828223403,0.024709963021052984
2018-05,29.28,26.72,0.04199288256227757,0.030864197530864085,0.014173666483852577,0.011128685031413482,0.02781921607842499
2018-06,29.33,26.76,0.04007092198581557,0.03041971505583376,0.01199541504987528,0.00965120692998181,0.02807550693594029
2018-07,29.34,26.84,0.0338266384778013,0.029930928626247168,0.0052853906221820846,0.00389570985155413,0.028541247855619213
2018-08,29.25,26.96,0.02631578947368421,0.03334610962054431,-0.00011344909505839676,-0.0070303201468601,0.026429238568742606
2018-09,29.53,27.06,0.036867977528089915,0.03243037008775269,0.013547426470001633,0.004437607440337228,0.023320551058088283
2018-10,29.43,27.12,0.028661307235232445,0.03471957268218238,0.0037409825330518703,-0.006058265446949932,0.024920324702180575
2018-11,29.15,27.18,0.015325670498084212,0.03582317073170737,-0.006147615278593626,-0.020497500233623157,0.02147328577667784
2018-12,29.61,27.32,0.038582953349701785,0.03681214421252368,0.01855914430630077,0.0017708091371781073,0.020023809043401015
2019-01,29.68,27.37,0.03450679679330772,0.03478260869565224,0.019630903215016406,-0.00027581190234451936,0.014875893578291314
2019-02,29.65,27.46,0.02524204702627928,0.038185255198487776,0.010053431674957421,-0.012943208172208495,0.01518861535132186
2019-03,29.93,27.53,0.031002411298656513,0.03613097478359055,0.012170547785592453,-0.0051285634849340365,0.01883186351306406
2019-04,29.84,27.56,0.021917808219178103,0.03492301915133307,0.0019119735170875993,-0.013005210932154967,0.020005834702090504
2019-05,29.62,27.64,0.011612021857923493,0.03443113772455096,-0.006347083695682647,-0.02281911586662747,0.01795910555360614
2019-06,29.84,27.73,0.017388339584043695,0.03624813153961132,0.0006763906401432845,-0.018859791955567622,0.01671194894390041
2019-07,29.94,27.81,0.020449897750511297,0.0361400894187779,0.002186584400140721,-0.015690191668266604,0.018263313350370576
2019-08,30.3,27.92,0.03589743589743592,0.035608308605341275,0.018521023790769506,0.0002891272920946472,0.017376412106666416
2019-09,30.09,27.92,0.01896376566203856,0.031781226903178236,0.002118788621647022,-0.012817461241139676,0.016844977040391538
2019-10,30.25,28.0,0.027862725110431544,0.03244837758112091,0.010522988114245329,-0.004585652470689365,0.017339736996186215
2019-11,30.45,28.11,0.04459691252144085,0.03421633554083884,0.023674008572811725,0.010380576980602012,0.020922903948629126
2019-12,30.29,28.13,0.02296521445457615,0.02964860907759878,-0.00023006024504840586,-0.006683394623022632,0.023195274699624555
2020-01,30.25,28.18,0.019204851752021572,0.029594446474241823,-0.006792828016430417,-0.010389594722220251,0.02599767976845199
2020-02,30.19,28.29,0.01821247892074208,0.03022578295702834,-0.005200687876853093,-0.012013304036286261,0.023413166797595173
2020-03,30.12,28.51,0.006348145673237597,0.0355975299673084,-0.008592253969671653,-0.029249384294070806,0.01494039964290925
2020-04,30.99,30.0,0.03853887399463802,0.08853410740203198,0.035408401054226796,-0.04999523340739396,0.003130472940411225
2020-05,31.33,29.63,0.057731262660364525,0.07199710564399416,0.05574924962451594,-0.01426584298362963,0.0019820130358485844
2020-06,30.75,29.26,0.030495978552278827,0.05517490082942665,0.023329415720448242,-0.024678922277147824,0.007166562831830586
2020-07,30.04,29.24,0.003340013360053369,0.05142035239122617,-0.006628634265844721,-0.0480803390311728,0.00996864762589809
2020-08,30.21,29.34,-0.0029702970297029656,0.05085959885386813,-0.015780995525226927,-0.053829895883571094,0.012810698495523961
2020-09,30.31,29.38,0.007311399135925519,0.05229226361031509,-0.006598829776448257,-0.04498086447438957,0.013910228912373776
2020-10,30.42,29.41,0.005619834710743858,0.050357142857142864,-0.006684028717927739,-0.04473730814639901,0.012303863428671596
2020-11,30.5,29.51,0.0016420361247947688,0.04980434009249385,-0.010115416013611158,-0.04816230396769908,0.011757452138405927
2020-12,31.04,29.83,0.024760647078243644,0.06043370067543546,0.011556455762464267,-0.03567305359719181,0.013204191315779377
2021-01,30.63,29.84,0.012561983471074347,0.0589070262597587,-0.0011764536659279803,-0.04634504278868436,0.013738437137002327
2021-02,30.78,29.97,0.019542894998343815,0.059384941675503705,0.0028447272066369385,-0.03984204667715989,0.016698167791706877
2021-03,30.48,29.94,0.011952191235059742,0.050157839354612405,-0.0147259965855822,-0.03820564811955266,0.026678187820641942
2021-04,31.06,30.12,0.0022587931590835847,0.004000000000000033,-0.039071977994522195,-0.0017412068409164484,0.041330771153605776
2021-05,30.97,30.32,-0.01149058410469197,0.02328720890988867,-0.060673154999368276,-0.034777793014580644,0.04918257089467631
2021-06,30.98,30.45,0.007479674796747981,0.040669856459330064,-0.04547665140675194,-0.033190181662582086,0.052956326203499916
2021-07,31.37,30.57,0.04427430093209061,0.045485636114911146,-0.008177392881001784,-0.0012113351828205374,0.05245169381309239
2021-08,31.35,30.69,0.03773584905660379,0.04601226993865035,-0.013784303961335766,-0.00827642088204656,0.05152015301793956
2021-09,31.47,30.89,0.03827119762454636,0.051395507147719593,-0.015240958284944942,-0.013124309523173235,0.0535121559094913
2021-10,31.29,31.07,0.02859960552268236,0.0564433866031962,-0.033750818380298184,-0.02784378108051384,0.06235042390298055
2021-11,31.3,31.17,0.026229508196721336,0.056252117926126735,-0.042790195840287384,-0.0300226097294054,0.06901970403700872
2021-12,31.57,31.33,0.017074742268041274,0.05028494803888703,-0.05466866058261419,-0.033210205770845755,0.07174340285065546
2022-01,31.87,31.55,0.040483186418543975,0.05730563002680968,-0.03510487085113436,-0.016822443608265708,0.07558805726967834
2022-02,32.45,31.59,0.054256010396361326,0.05405405405405409,-0.025116777268816823,0.0002019563423072343,0.07937278766517815
2022-03,32.33,31.76,0.060695538057742714,0.06078824315297262,-0.025026511602395808,-9.270509522990578e-05,0.08572204966013852
2022-04,32.37,31.91,0.042176432710882124,0.05942895086321378,-0.04014107499689017,-0.017252518152331656,0.0823175077077723
2022-05,32.75,32.05,0.05747497578301586,0.05705804749340359,-0.02790673617340471,0.00041692828961226863,0.08538171195642057
2022-06,33.01,32.15,0.06552614590058094,0.05582922824302133,-0.02426746513047716,0.00969691765755961,0.0897936110310581
2022-07,33.24,32.31,0.05961109340133889,0.05691854759568211,-0.025014673875962172,0.002692545805656782,0.08462576727730106
2022-08,33.29,32.41,0.06188197767145128,0.05604431410883008,-0.02034381411073708,0.0058376635626211995,0.08222579178218836
2022-09,33.41,32.53,0.061646012074991985,0.05309161540951766,-0.020275056889266216,0.008554396665474327,0.0819210689642582
2022-10,33.68,32.66,0.07638223074464687,0.051174766655938085,-0.0012059088322831368,0.025207464088708782,0.07758813957693
2022-11,33.72,32.78,0.0773162939297124,0.0516522297080526,0.006087729364372574,0.025664064221659802,0.07122856456533982
2022-12,33.57,32.89,0.06335128286347798,0.04979253112033202,-0.0006947211600936143,0.013558751743145955,0.06404600402357159
2023-01,33.63,32.97,0.0552243489174773,0.04500792393026935,-0.00804743626212371,0.010216424987207949,0.06327178517960101
2023-02,33.68,33.1,0.03790446841294289,0.04779993668882563,-0.02167373896842789,-0.009895468275882738,0.05957820738137078
2023-03,33.98,33.21,0.05103618929786572,0.045654911838790904,0.0018589956689661694,0.005381277459074817,0.04917719362889955
2023-04,33.55,33.36,0.036453506333024396,0.04544030084612972,-0.013047292458219222,-0.008986794513105321,0.04950079879124362
2023-05,33.66,33.43,0.027786259541984628,0.04305772230889244,-0.013532252771865799,-0.015271462766907811,0.041318512313850426
2023-06,33.64,33.61,0.019085125719479023,0.04541213063763611,-0.011621045010491843,-0.02632700491815709,0.030706170729970866
2023-07,33.6,33.75,0.010830324909747275,0.04456824512534811,-0.022047167774535782,-0.03373792021560084,0.032877492684283055
2023-08,33.64,33.79,0.010513667768098572,0.04257945078679428,-0.026711380266954358,-0.03206578301869571,0.03722504803505293
2023-09,33.78,33.91,0.011074528584256348,0.04242237934214557,-0.02579753779693617,-0.03134785075788922,0.03687206638119252
2023-10,33.77,33.96,0.0026722090261283673,0.03980404164115139,-0.02984045007248348,-0.03713183261502302,0.03251265909861185
2023-11,34.06,34.03,0.010083036773428334,0.03813300793166565,-0.021250425972483535,-0.02804997115823732,0.031333462745911866
2023-12,34.21,34.15,0.019064641048555275,0.038309516570386073,-0.014094458378547555,-0.0192448755218308,0.03315909942710283
2024-01,34.23,34.33,0.0178412132024976,0.04124962086745525,-0.013042216662358143,-0.023408407664957647,0.030883429864855743
2024-02,33.98,34.38,0.008907363420427469,0.03867069486404837,-0.0226633779960595,-0.029763331443620904,0.03157074141648697
2024-03,33.94,34.5,-0.0011771630370806107,0.03884372177055101,-0.03604551215791713,-0.04002088480763162,0.03486834912083652
2024-04,34.33,34.6,0.023248882265275744,0.037170263788968885,-0.01035906899692108,-0.013921381523693141,0.033607951262196824
2024-05,33.98,34.73,0.00950683303624481,0.038887227041579334,-0.02293595280378634,-0.02938039400533452,0.03244278584003115
2024-06,34.27,34.85,0.018727705112960836,0.036893781612615355,-0.01097487437351009,-0.01816607649965452,0.029702579486470926
2024-07,34.43,34.91,0.0247023809523809,0.034370370370370266,-0.004712376983202215,-0.009667989417989367,0.029414757935583114
2024-08,34.78,35.06,0.033888228299643296,0.037585084344480706,0.007816783392722869,-0.00369685604483741,0.026071444906920427
2024-09,34.78,35.17,0.02960331557134399,0.037157180772633594,0.005338485255927176,-0.007553865201289603,0.024264830315416815
2024-10,35.08,35.29,0.038791827065442555,0.03916372202591279,0.0130033865267292,-0.0003718949604702357,0.025788440538713354
2024-11,34.88,35.44,0.02407516147974164,0.04143402879811921,-0.0031195631331067154,-0.017358867318377567,0.027194724612848355
2024-12,35.04,35.53,0.024261911721718744,0.040409956076134776,-0.0044449979533810954,-0.01614804435441603,0.02870690967509984
2025-01,35.07,35.68,0.024539877300613598,0.039324206233614954,-0.005369905778386055,-0.014784328933001356,0.029909783078999653
2025-02,35.21,35.78,0.03619776339022967,0.04072134962187314,0.00818192891261632,-0.004523586231643471,0.028015834477613348
2025-03,35.34,35.93,0.041249263406010775,0.041449275362318835,0.01742944877795527,-0.00020001195630806046,0.023819814628055505
2025-04,35.21,35.95,0.025633556655986094,0.039017341040462464,0.0023796743534077007,-0.01338378438447637,0.023253882302578393
2025-05,35.29,36.11,0.03855208946439089,0.03973509933774842,0.014779438390710064,-0.0011830098733575309,0.023772651073680828
2025-06,34.85,36.18,0.01692442369419312,0.03816355810616925,-0.00988011496490918,-0.021239134411976127,0.0268045386591023
2025-07,35.19,36.3,0.02207377287249486,0.03981667144084791,-0.005352407649176497,-0.017742898568353052,0.027426180521671357
2025-08,34.92,36.45,0.004025301897642339,0.0396463205932687,-0.025360615532673922,-0.03562101869562636,0.02938591743031626
2025-09,35.37,36.53,0.016963772282921112,0.038669320443559835,-0.013261943564212245,-0.021705548160638723,0.030225715847133357
2025-10,35.54,36.68,0.01311288483466365,0.03938792859166904,,-0.026275043757005394,
2025-11,35.69,36.83,0.023222477064220044,0.0392212189616253,-0.003741962100719448,-0.015998741897405258,0.026964439164939492
2025-12,35.83,36.83,0.0225456621004566,0.03658879819870524,-0.003987379045120979,-0.01404313609824864,0.026533041145577578
2026-01,35.86,36.96,0.02252637581978897,0.03587443946188344,-0.0013856385017111776,-0.013348063642094472,0.023912014321500148
2026-02,35.98,37.09,0.021868787276341835,0.03661263275572952,-0.0024712538273903677,-0.014743845479387684,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
