date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-06,77987.0,64192872.0,0.18698060941828254,-0.024422836438698105,0.1992723556003917,0.21140344585698065,-0.01229174618210915
2009-07,77362.0,64236179.0,0.25875787110105924,-0.024090091808898727,0.278345481138682,0.28284796290995795,-0.019587610037622785
2009-08,76449.0,64357143.0,0.23597885308715827,-0.027002557996230542,0.2508172087504259,0.2629814110833888,-0.01483835566326766
2009-09,74576.0,64644169.0,0.15718586103094062,-0.018666703626217737,0.17096528965980531,0.17585256465715837,-0.013779428628864701
2009-10,78115.0,64699436.0,0.2080137325250526,-0.01837690316302353,0.21025341546705595,0.22639063568807613,-0.0022396829420033566
2009-11,77209.0,64811742.0,0.22067635294303647,-0.009172846825052268,0.2015304811983272,0.22984919976808874,0.019145871744709282
2009-12,77127.0,64870876.0,0.2362077255970508,-0.005691454391351831,0.20806649436496719,0.24189917998840263,0.028141231232083615
2010-01,74842.0,65210538.0,0.2395574547020438,0.0003686192184336793,0.2133463408122767,0.2391888354836101,0.02621111388976708
2010-02,69423.0,65189102.0,-0.03482649315982649,0.0014090583313219876,-0.05633985673849175,-0.03623555149114848,0.021513363578665255
2010-03,67286.0,65441244.0,-0.09937090081649043,0.01628942453239384,-0.12223261520977029,-0.11566032534888426,0.022861714393279862
2010-04,64936.0,65635978.0,-0.16286145238432878,0.02257293589285334,-0.18492915990963324,-0.18543438827718212,0.02206770752530447
2010-05,64215.0,65955229.0,-0.15266873391832156,0.026325120712018653,-0.17270422321050735,-0.1789938546303402,0.020035489292185786
2010-06,62757.0,65921142.0,-0.19528895841614627,0.026923082674973633,-0.20650456435683262,-0.22221204109111992,0.011215605940686347
2010-07,62928.0,66314053.0,-0.18657738941599233,0.03234740970505111,-0.19998517422081333,-0.21892479912104346,0.013407784804820985
2010-08,64196.0,66502295.0,-0.16027678583107693,0.033331995486499455,-0.17177856122618942,-0.1936087813175764,0.011501775395112481
2010-09,65253.0,66930761.0,-0.1250134091396696,0.03537197608650519,-0.1361965316120014,-0.1603853852261748,0.011183122472331806
2010-10,64994.0,67299011.0,-0.1679703001984254,0.040179252876331104,-0.17963725168773997,-0.20814955307475652,0.01166695148931458
2010-11,61828.0,67180792.0,-0.19921252703700346,0.03655279007930384,-0.21005797480300692,-0.2357653171163073,0.010845447766003454
2010-12,61461.0,67574530.0,-0.20311953012563694,0.04167747017937603,-0.21749746034781622,-0.24479700030501297,0.014377930222179279
2011-01,58322.0,67924773.0,-0.22073167472809385,0.04162264387390885,-0.2377395096431237,-0.2623543186020027,0.01700783491502985
2011-02,55774.0,68109817.0,-0.1966063120291546,0.04480373115125899,-0.21785529376248605,-0.2414100431804136,0.021248981733331448
2011-03,55702.0,68248257.0,-0.17216062776803495,0.04289363753537448,-0.19835304287157612,-0.21505426530340943,0.02619241510354117
2011-04,54709.0,68779086.0,-0.15749353209313785,0.047886968333129734,-0.18826587654100654,-0.2053805004262676,0.030772344447868697
2011-05,53977.0,69046272.0,-0.15943315424744997,0.046865776176745595,-0.19402287305641502,-0.20629893042419556,0.03458971880896507
2011-06,55598.0,69078767.0,-0.11407492391287027,0.04790003486286691,-0.1490981054192308,-0.1619749587757372,0.03502318150636052
2011-07,56879.0,69749851.0,-0.09612573099415204,0.05181100904811232,-0.13192454076414822,-0.14793674004226437,0.03579880976999619
2011-08,55535.0,69459330.0,-0.13491494797183626,0.04446515717991387,-0.17246490827891717,-0.17938010515175012,0.03754996030708091
2011-09,54840.0,69981093.0,-0.1595788699370144,0.0455744407268879,-0.19770508686520133,-0.2051533106639023,0.038126216928186935
2011-10,54415.0,70326984.0,-0.16276887097270518,0.04499283057814921,-0.19799155227934567,-0.20776170155085438,0.03522268130664051
2011-11,54542.0,70543501.0,-0.11784304845700977,0.050054619778820114,-0.152357370602827,-0.16789766823582988,0.03451432214581724
2011-12,53515.0,70727981.0,-0.12928523779307202,0.0466662661212738,-0.15990590617726597,-0.17595150391434583,0.03062066838419393
2012-01,52536.0,71328317.0,-0.0992078460958129,0.05010755059866008,-0.12929550947566795,-0.14931539669447297,0.030087663379855058
2012-02,53746.0,71323963.0,-0.03636102843618891,0.047190642136066815,-0.06534281285966281,-0.08355167057225572,0.028981784423473902
2012-03,53199.0,71729710.0,-0.044935549890488674,0.05101160312416477,-0.07076430270380968,-0.09594715301465345,0.025828752813321
2012-04,51736.0,71914174.0,-0.05434206437697637,0.04558199566653154,-0.07707369811832493,-0.0999240600435079,0.02273163374134856
2012-05,49550.0,71887317.0,-0.08201641439872538,0.04114697170036928,-0.09939584377338612,-0.12316338609909466,0.017379429374660738
2012-06,49732.0,72289102.0,-0.10550739235224289,0.046473542297012914,-0.12204609683521928,-0.1519809346492558,0.016538704482976386
2012-07,49202.0,72510500.0,-0.13497072733346227,0.039579281681906386,-0.14914584213192716,-0.17455000901536866,0.014175114798464887
2012-08,48402.0,72607509.0,-0.12844152336364456,0.0453240622965986,-0.1453008725184658,-0.17376558566024317,0.016859349154821242
2012-09,48421.0,73018692.0,-0.11704959883296863,0.04340599538792571,-0.13654676781578826,-0.16045559422089434,0.019497168982819623
2012-10,48722.0,72926230.0,-0.10462188734723882,0.036959440774539686,-0.12617866794260818,-0.1415813281217785,0.021556780595369373
2012-11,47668.0,73497965.0,-0.12603131531663672,0.04188144844129582,-0.14399151235056293,-0.16791276375793254,0.017960197033926213
2012-12,49357.0,73930299.0,-0.0776978417266187,0.04527653631170385,-0.09529289152351422,-0.12297437803832255,0.017595049796895516
2013-01,48226.0,73921051.0,-0.08203898279275164,0.03634929448847083,-0.09887960041373456,-0.11838827728122248,0.016840617620982913
2013-02,46717.0,74380602.0,-0.1307818256242325,0.04285570895717054,-0.1509632305268073,-0.17363753458140302,0.02018140490257481
2013-03,46275.0,74802152.0,-0.13015282242147408,0.042833604095151086,-0.14534029483272035,-0.17298642651662516,0.01518747241124626
2013-04,46134.0,74919976.0,-0.10828050100510284,0.04179707327237048,-0.11966858148087146,-0.1500775742774733,0.011388080475768631
2013-05,46351.0,75133654.0,-0.06456104944500504,0.045158689118972126,-0.07846493772420214,-0.10971973856397717,0.013903888279197103
2013-06,46477.0,75493616.0,-0.06545081637577414,0.04432914383138969,-0.08260875164734297,-0.10977996020716382,0.017157935271568815
2013-07,48218.0,75451652.0,-0.019999187024917688,0.04056173933430331,-0.038853905079075796,-0.060560926359220994,0.018854718054158108
2013-08,45097.0,75921691.0,-0.068282302384199,0.045645168738676876,-0.08367039727020176,-0.11392747112287588,0.015388094886002759
2013-09,44857.0,76176686.0,-0.07360442783089982,0.04324911763689221,-0.08455176891264787,-0.11685354546779203,0.010947341081748047
2013-10,46698.0,76186833.0,-0.041541808628545625,0.04471097710659114,-0.05030980006345702,-0.08625278573513676,0.008767991434911396
2013-11,45487.0,76775802.0,-0.04575396492405807,0.04459765654736155,-0.05808266688601249,-0.09035162147141962,0.012328701961954427
2013-12,45974.0,76692657.0,-0.06854144295641955,0.037364355850907624,-0.08366982662399296,-0.10590579880732717,0.015128383667573405
2014-01,48002.0,76931504.0,-0.004644797412184299,0.04072524618190291,-0.020222385367933457,-0.04537004359408721,0.015577587955749157
2014-02,47758.0,77026121.0,0.022283108932508507,0.03556732439460493,0.01107836258478365,-0.013284215462096422,0.011204746347724857
2014-03,48673.0,77665843.0,0.05182063749324689,0.03828353761800864,0.03569368835383884,0.013537099875238254,0.01612694913940805
2014-04,51969.0,78211177.0,0.12647938613603849,0.043929552246519676,0.1063281330999768,0.08254983388951881,0.020151253036061693
2014-05,51710.0,78330521.0,0.115617786024034,0.04254906862376213,0.0939483091532358,0.07306871740027188,0.021669476870798194
2014-06,52345.0,78668367.0,0.12625599759020592,0.042053237985050285,0.10566618064426171,0.08420275960515564,0.02058981694594421
2014-07,52635.0,78886057.0,0.09160479488987515,0.04551795631989609,0.07186241618656908,0.04608683856997906,0.019742378703306074
2014-08,53103.0,79474719.0,0.1775284386988048,0.04679858882489854,0.16037745521583577,0.13072984987390626,0.017150983482969034
2014-09,52562.0,79460538.0,0.1717680629556145,0.04310835995149487,0.1549275532443824,0.12865970300411964,0.01684050971123211
2014-10,51697.0,79936454.0,0.10704955244335945,0.04921612898648773,0.09095413542184613,0.05783342345687172,0.01609541702151332
2014-11,50695.0,80391782.0,0.11449425110471123,0.04709791243860924,0.10217900121150315,0.067396338666102,0.012315249893208072
2014-12,49983.0,80485613.0,0.08720146169574107,0.04945657313711272,0.08067024777611796,0.03774488855862835,0.006531213919623104
2015-01,49013.0,81022837.0,0.02106162243239865,0.05318150285999868,0.02336093221445297,-0.03211988042760003,-0.00229930978205432
2015-02,51140.0,81321459.0,0.07081536077725198,0.05576469312273949,0.07168567540660402,0.01505066765451249,-0.0008703146293520363
2015-03,52814.0,81386921.0,0.08507796930536438,0.04791138364390122,0.08529828214960317,0.03716658566146316,-0.00022031284423878735
2015-04,49891.0,81675939.0,-0.03998537589716947,0.04430008769718425,-0.03894506600323041,-0.08428546359435371,-0.001040309893939057
2015-05,49921.0,82473251.0,-0.03459678978920905,0.052887813678655346,-0.03494712197165191,-0.0874846034678644,0.0003503321824428638
2015-06,51655.0,82637875.0,-0.013181774763587735,0.05045875682153158,-0.014977492861138291,-0.06364053158511931,0.0017957180975505568
2015-07,52221.0,82878218.0,-0.00786548874323169,0.05060667438353523,-0.010122349853641046,-0.05847216312676692,0.0022568611104093568
2015-08,54072.0,83249062.0,0.018247556635218348,0.04749111475310784,0.015834518649873536,-0.029243558117889493,0.002413037985344812
2015-09,52762.0,83480806.0,0.0038050302499904876,0.050594522780603376,0.003716600633648751,-0.04678949253061289,8.84296163417366e-05
2015-10,52390.0,83992286.0,0.013405033174071997,0.05073820262279836,0.012128867567366874,-0.03733316944872636,0.0012761656067051227
2015-11,54027.0,83985383.0,0.0657264029983233,0.044701098925758354,0.061363220829138206,0.02102530407256495,0.004363182169185097
2015-12,55855.0,84459801.0,0.11747994318068143,0.04937761982380628,0.11109269566531654,0.06810232335687516,0.00638724751536489
2016-01,55883.0,84990081.0,0.14016689449737824,0.04896451601663862,0.12779186947043444,0.09120237848073962,0.012375025026943784
2016-02,54726.0,84938266.0,0.07012123582323035,0.044475431755350084,0.06164846003310364,0.025645804067880265,0.008472775790126707
2016-03,54968.0,85292576.0,0.040784640436247965,0.04798873027768184,0.03186847947072599,-0.007204089841433878,0.008916160965521974
2016-04,55593.0,85700779.0,0.1142891503477581,0.049278160120081384,0.10256289284422337,0.06501099022767673,0.011726257503534733
2016-05,57337.0,85609554.0,0.14855471645199414,0.038028123809500367,0.1377699518307479,0.11052659264249377,0.010784764621246253
2016-06,57595.0,85985758.0,0.11499370825670313,0.040512694693565145,0.10420084290874368,0.074481013563138,0.010792865347959445
2016-07,57584.0,86992837.0,0.10269814825453362,0.04964656696648569,0.09401451482401527,0.053051581288047926,0.00868363343051836
2016-08,59280.0,86617862.0,0.09631602308033733,0.040466522013184965,0.08576286448468043,0.05584950106715237,0.010553158595656907
2016-09,60071.0,87320877.0,0.13852772828929913,0.04599944806474437,0.12304128208764692,0.09252828022455475,0.015486446201652213
2016-10,62155.0,87814810.0,0.1863905325443787,0.04551041746857563,0.16953128288194225,0.1408801150758031,0.01685924966243647
2016-11,63592.0,87716475.0,0.17704110907509207,0.04442549246932648,0.16019777435530308,0.1326156166057656,0.016843334719788983
2016-12,64032.0,87912387.0,0.1463969205979769,0.04087845293407689,0.12588893148285707,0.10551846766390002,0.020507989115119824
2017-01,69123.0,88302656.0,0.23692357246389778,0.0389760188603656,0.21181963898132658,0.19794755360353217,0.02510393348257119
2017-02,69793.0,88699080.0,0.2753170339509557,0.044277028212466686,0.2472134171376615,0.231040005738489,0.02810361681329418
2017-03,69434.0,88909569.0,0.26317129966525976,0.04240689131021204,0.23875933729966844,0.22076440835504774,0.024411962365591327
2017-04,71643.0,89565678.0,0.28870541255194,0.04509759473714935,0.2669431778327861,0.24360781781479063,0.02176223471915387
2017-05,71932.0,89540459.0,0.2545476742766451,0.0459166625257737,0.23598424260902529,0.2086310117508714,0.018563431667619826
2017-06,70879.0,90107070.0,0.23064502126920738,0.04793017001722541,0.21423936316961617,0.18271485125198197,0.01640565809959122
2017-07,73352.0,90563399.0,0.27382606279522087,0.0410443218445675,0.2565749892886549,0.23278174095065338,0.01725107350656597
2017-08,74606.0,90507123.0,0.2585357624831309,0.04490137380670975,0.23925454691016118,0.21363438867642118,0.01928121557296974
2017-09,74891.0,90962565.0,0.24670806212648366,0.04170466588419629,0.2249024098227718,0.20500339624228736,0.021805652303711873
2017-10,78423.0,91032179.0,0.26173276486203845,0.03663811377602479,0.24152518733071365,0.22509465108601365,0.020207577531324808
2017-11,80026.0,91815098.0,0.2584287331739841,0.04672580607006836,0.2367037945310285,0.21170292710391575,0.021724938642955636
2017-12,78476.0,92003792.0,0.22557471264367815,0.046539573541553365,0.2042754054481556,0.1790351391021248,0.021299307195522556
2018-01,75789.0,92176610.0,0.09643678659780391,0.04387131911411589,0.07492359791716449,0.052565467483688025,0.02151318868063942
2018-02,77322.0,92930647.0,0.10787614803776883,0.047706999892219853,0.08524145872685027,0.06016914814554898,0.022634689310918568
2018-03,77587.0,93228497.0,0.11742086009735864,0.04857663858431256,0.09411136245085935,0.06884422151304607,0.02330949764649928
2018-04,80895.0,93508183.0,0.12914032075708723,0.04401803333638584,0.10443035773603425,0.08512228742070138,0.024709963021052984
2018-05,80253.0,94022630.0,0.11567869654673858,0.05005749412117711,0.0878594804683136,0.06562120242556146,0.02781921607842499
2018-06,81656.0,94562347.0,0.15204785620564623,0.04944425559503821,0.12397234926970593,0.10260360061060803,0.02807550693594029
2018-07,82570.0,94614704.0,0.12566801177881995,0.044734462760170915,0.09712676392320074,0.08093354901864903,0.028541247855619213
2018-08,77775.0,95482507.0,0.042476476422807816,0.054972292070315835,0.01604723785406521,-0.01249581564750802,0.026429238568742606
2018-09,79295.0,95571347.0,0.058805463940927484,0.050666799028809266,0.0354849128828392,0.008138664912118218,0.023320551058088283
2018-10,77718.0,95897052.0,-0.008989709651505298,0.05344124521066336,-0.03391003435368587,-0.06243095486216866,0.024920324702180575
2018-11,78883.0,96196108.0,-0.014282858071126885,0.04771557287887445,-0.03575614384780472,-0.061998430950001335,0.02147328577667784
2018-12,77243.0,96796208.0,-0.01571180998012131,0.05208933127451964,-0.035735619023522326,-0.06780114125464096,0.020023809043401015
2019-01,75656.0,97150198.0,-0.0017548720790616053,0.053957158979919095,-0.016630765657352917,-0.0557120310589807,0.014875893578291314
2019-02,76689.0,97497087.0,-0.00818654457980911,0.04913814922648715,-0.02337515993113097,-0.057324693806296255,0.01518861535132186
2019-03,75945.0,97882199.0,-0.021163339219199093,0.04991716213123119,-0.03999520273226315,-0.07108050135043029,0.01883186351306406
2019-04,75694.0,98180681.0,-0.06429321960566166,0.049968867430564876,-0.08429905430775217,-0.11426208703622653,0.020005834702090504
2019-05,77563.0,98245219.0,-0.03351899617459783,0.04491034764715686,-0.05147810172820397,-0.07842934382175469,0.01795910555360614
2019-06,80141.0,98999594.0,-0.01855344371509748,0.046924036265724244,-0.03526539265899789,-0.06547747998082172,0.01671194894390041
2019-07,78277.0,99088615.0,-0.051992249000847764,0.04728557835999783,-0.07025556235121834,-0.09927782736084559,0.018263313350370576
2019-08,79781.0,99952204.0,0.025792349726775958,0.046811684573803664,0.008415937620109542,-0.021019334847027706,0.017376412106666416
2019-09,79477.0,99795712.0,0.002295226685162999,0.044201166276331756,-0.01454975035522854,-0.041905939591168756,0.016844977040391538
2019-10,78504.0,100198784.0,0.010113487223037135,0.04485781273025995,-0.00722624977314908,-0.03474432550722281,0.017339736996186215
2019-11,75166.0,100730555.0,-0.04712041884816754,0.04713753076163955,-0.06804332279679667,-0.09425794960980709,0.020922903948629126
2019-12,79529.0,100945124.0,0.029594914749556594,0.04286238155114506,0.006399640049932039,-0.013267466801588464,0.023195274699624555
2020-01,81005.0,101277032.0,0.0707015967008565,0.042478904675006424,0.04470391693240451,0.02822269202585008,0.02599767976845199
2020-02,81505.0,101811382.0,0.06279909765416161,0.04425050155601059,0.03938593085656644,0.018548596098151023,0.023413166797595173
2020-03,79178.0,100518534.0,0.04257028112449799,0.026933753296654074,0.02762988148158874,0.015636527827843916,0.01494039964290925
2020-04,78449.0,90174000.0,0.03639654397970777,-0.0815504732545092,0.033266071039296546,0.11794701723421697,0.003130472940411225
2020-05,76030.0,92576091.0,-0.019764578471693977,-0.05770385630673794,-0.021746591507542563,0.03793927783504396,0.0019820130358485844
2020-06,73028.0,94942438.0,-0.0887560674311526,-0.040981541803090625,-0.09592263026298319,-0.04777452562806197,0.007166562831830586
2020-07,72921.0,96284425.0,-0.06842367489811822,-0.028299820317399735,-0.07839232252401632,-0.04012385458071849,0.00996864762589809
2020-08,72915.0,97921663.0,-0.08606059086749979,-0.02031511981466662,-0.09887128936302375,-0.06574547105283317,0.012810698495523961
2020-09,71474.0,98980897.0,-0.10069579878455402,-0.008164829767435298,-0.11460602769692779,-0.09253096901711873,0.013910228912373776
2020-10,75485.0,100113581.0,-0.03845663915214512,-0.0008503396608086581,-0.05076050258081671,-0.03760629949133646,0.012303863428671596
2020-11,76674.0,100798104.0,0.020062262193012798,0.000670590964181623,0.00830481005460687,0.019391671228831175,0.011757452138405927
2020-12,76047.0,101334330.0,-0.04378277106464309,0.0038556196136823808,-0.056986962380422466,-0.04763839067832547,0.013204191315779377
2021-01,79743.0,102540565.0,-0.015579285229306832,0.012476007393265633,-0.02931772236630916,-0.028055292622572465,0.013738437137002327
2021-02,77551.0,102347640.0,-0.048512361204834056,0.005267171405256045,-0.06521052899654094,-0.0537795326100901,0.016698167791706877
2021-03,70204.0,103736621.0,-0.11333956402030868,0.03201486205519074,-0.1400177518409506,-0.14535442607549942,0.026678187820641942
2021-04,71614.0,104706427.0,-0.08712666828130378,0.16115983542928117,-0.12845743943490956,-0.24828650371058494,0.041330771153605776
2021-05,73674.0,105839570.0,-0.030987767986321187,0.14327110657545478,-0.08017033888099749,-0.17425887456177597,0.04918257089467631
2021-06,74597.0,106615864.0,0.021484909897573533,0.12295266738357825,-0.031471416305926384,-0.10146775748600473,0.052956326203499916
2021-07,82549.0,107906047.0,0.13203329630696234,0.12070095448978378,0.07958160249386995,0.011332341817178557,0.05245169381309239
2021-08,79120.0,108418686.0,0.0850990879791538,0.10719816921409923,0.033578934961214245,-0.02209908123494543,0.05152015301793956
2021-09,81088.0,109539523.0,0.13451045135293954,0.10667337152945786,0.08099829544344825,0.027837079823481686,0.0535121559094913
2021-10,91314.0,110993505.0,0.20969729085248726,0.10867580493399792,0.14734686694950672,0.10102148591848933,0.06235042390298055
2021-11,92572.0,112257446.0,0.20734538435454,0.11368608679385478,0.13832568031753129,0.09365929756068522,0.06901970403700872
2021-12,87961.0,113355731.0,0.15666627217378726,0.11863107991141798,0.0849228693231318,0.038035192262369275,0.07174340285065546
2022-01,91997.0,113323499.0,0.15366866057208783,0.10515773928103478,0.0780806033024095,0.048510921291053055,0.07558805726967834
2022-02,98023.0,114591335.0,0.2639811221002953,0.11962850340271647,0.18460833443511715,0.14435261869757882,0.07937278766517815
2022-03,90267.0,115599635.0,0.28578143695515923,0.11435705043834038,0.2000593872950207,0.17142438651681885,0.08572204966013852
2022-04,94168.0,116367537.0,0.31493841986203813,0.11136957237591538,0.23262091215426584,0.20356884748612275,0.0823175077077723
2022-05,99349.0,116736388.0,0.34849471998262616,0.10295599273504229,0.2631130080262056,0.24553872724758385,0.08538171195642057
2022-06,101058.0,117481887.0,0.35471935868734666,0.10191750638535368,0.26492574765628857,0.252801852301993,0.0897936110310581
2022-07,103375.0,118940089.0,0.25228652073314034,0.10225601165799356,0.16766075345583928,0.15003050907514678,0.08462576727730106
2022-08,103508.0,119225662.0,0.3082406471183013,0.09967816802354532,0.22601485533611293,0.20856247909475598,0.08222579178218836
2022-09,107133.0,119862152.0,0.3211942580899763,0.09423657066682681,0.2392731891257181,0.2269576874231495,0.0819210689642582
2022-10,111233.0,120678145.0,0.21813741594936154,0.08725411455382007,0.14054927637243153,0.13088330139554147,0.07758813957693
2022-11,111669.0,121321402.0,0.20629347966987857,0.0807425816546726,0.13506491510453875,0.12555089801520597,0.07122856456533982
2022-12,110938.0,121464020.0,0.261218039813099,0.07152959033010867,0.1971720357895274,0.18968844948299032,0.06404600402357159
2023-01,108703.0,122403466.0,0.18159287802863136,0.08012430855139763,0.11832109284903035,0.10146856947723373,0.06327178517960101
2023-02,108069.0,122774652.0,0.10248615120941004,0.07141305230452198,0.04290794382803926,0.03107309890488806,0.05957820738137078
2023-03,108651.0,122871354.0,0.20366246801156568,0.06290434221526738,0.15448527438266613,0.14075812579629832,0.04917719362889955
2023-04,105417.0,123594063.0,0.11945671565712344,0.06210087612320952,0.06995591686587982,0.057355839533913926,0.04950079879124362
2023-05,109949.0,124076047.0,0.10669458172704305,0.06287378876242085,0.06537606941319263,0.0438207929646222,0.041318512313850426
2023-06,108671.0,124867233.0,0.07533297710225811,0.06286369915049117,0.04462680637228725,0.012469277951766944,0.030706170729970866
2023-07,104159.0,125521110.0,0.00758403869407497,0.05533055385556337,-0.025293453990208086,-0.047746515161488395,0.032877492684283055
2023-08,102643.0,125809395.0,-0.00835684198322835,0.055220771179278504,-0.04558189001828128,-0.06357761316250685,0.03722504803505293
2023-09,104296.0,126361207.0,-0.026481102928136054,0.05422107722544477,-0.06335316930932858,-0.08070218015358083,0.03687206638119252
2023-10,103057.0,126307292.0,-0.07350336680661315,0.04664595233876026,-0.10601602590522499,-0.12014931914537341,0.03251265909861185
2023-11,103662.0,127013470.0,-0.0717029793407302,0.04691726196833762,-0.10303644208664206,-0.11862024130906781,0.031333462745911866
2023-12,101592.0,127543249.0,-0.08424525410589699,0.05004962786510771,-0.11740435353299983,-0.1342948819710047,0.03315909942710283
2024-01,98510.0,127564753.0,-0.09376926119794302,0.04216618343143976,-0.12465269106279876,-0.13593544462938278,0.030883429864855743
2024-02,94678.0,128693038.0,-0.12391157501226069,0.048205276118396166,-0.15548231642874766,-0.17211685113065686,0.03157074141648697
2024-03,96012.0,129284679.0,-0.11632658696192395,0.0521954450017699,-0.15119493608276047,-0.16852203196369386,0.03486834912083652
2024-04,94367.0,129348156.0,-0.10482180293501048,0.04655638677401519,-0.1384297541972073,-0.15137818970902567,0.033607951262196824
2024-05,92350.0,129892978.0,-0.16006512110160165,0.04688198198319455,-0.1925079069416328,-0.2069471030847962,0.03244278584003115
2024-06,89747.0,130426230.0,-0.1741402950189103,0.04451926151034355,-0.20384287450538122,-0.21865955652925384,0.029702579486470926
2024-07,93330.0,130634547.0,-0.10396605190141994,0.04073766556079691,-0.13338080983700307,-0.14470371746221686,0.029414757935583114
2024-08,95054.0,131173764.0,-0.07393587482828834,0.042638858568551256,-0.10000731973520877,-0.1165747333968396,0.026071444906920427
2024-09,85224.0,131744112.0,-0.18286415586407917,0.0425993477571008,-0.207128986179496,-0.22546350362117998,0.024264830315416815
2024-10,87695.0,132251040.0,-0.14906313981583008,0.047057837325813305,-0.17485158035454343,-0.1961209771416434,0.025788440538713354
2024-11,87349.0,132924950.0,-0.15736721267195308,0.04654215021446151,-0.18456193728480144,-0.2039093628864146,0.027194724612848355
2024-12,87185.0,133525542.0,-0.14181234742893142,0.046904034881532615,-0.17051925710403126,-0.18871638231046403,0.02870690967509984
2025-01,91233.0,133633410.0,-0.07387067302811898,0.04757314898732254,-0.10378045610711863,-0.12144382201544152,0.029909783078999653
2025-02,94641.0,134054135.0,-0.00039079828471239356,0.04165801882771623,-0.028406632762325742,-0.04204881711242862,0.028015834477613348
2025-03,94393.0,134697007.0,-0.016862475523892848,0.04186364573021061,-0.04068229015194835,-0.05872612125410346,0.023819814628055505
