date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-02,839.1,784.44,0.026987332476592706,0.03331357439241267,0.005738350743261258,-0.006326241915819965,0.021248981733331448
2011-03,836.6,784.44,0.01666079305861055,0.027237965533497548,-0.009531622044930618,-0.010577172474886997,0.02619241510354117
2011-04,841.89,788.1,0.0159900559953659,0.027630360798529235,-0.014782288452502797,-0.011640304803163335,0.030772344447868697
2011-05,847.2,790.17,0.009424632725279799,0.026408084796840807,-0.02516508608368527,-0.01698345207156101,0.03458971880896507
2011-06,841.37,788.9,0.015975559687975486,0.02685253882098741,-0.019047621818385038,-0.010876979133011923,0.03502318150636052
2011-07,844.56,794.98,0.013512540501620054,0.028993761163892382,-0.022286269268376138,-0.015481220662272328,0.03579880976999619
2011-08,840.05,790.96,-0.0012364907441535118,0.02244053774560498,-0.03878645105123442,-0.023677028489758493,0.03754996030708091
2011-09,842.83,794.98,-0.003405422662614839,0.022377118753054318,-0.04153163959080177,-0.025782541415669158,0.038126216928186935
2011-10,854.53,799.71,0.012956377430061582,0.02574265045405578,-0.02226630387657893,-0.0127862730239942,0.03522268130664051
2011-11,844.16,797.74,0.008915979443049985,0.026203738245623068,-0.025598342702767257,-0.017287758802573085,0.03451432214581724
2011-12,851.87,798.77,0.0152186866881182,0.02318521270190993,-0.01540198169607573,-0.00796652601379173,0.03062066838419393
2012-01,863.63,802.47,0.025481791087310208,0.02597967141852592,-0.00460587229254485,-0.0004978803312157137,0.030087663379855058
2012-02,858.94,803.16,0.023644380884280815,0.023864157870582724,-0.005337403539193087,-0.0002197769863019096,0.028981784423473902
2012-03,860.8,805.92,0.028926607697824444,0.02738259140278403,0.0030978548845034433,0.0015440162950404145,0.025828752813321
2012-04,867.11,804.62,0.029956407606694494,0.020961806877299812,0.007224773865345934,0.008994600729394682,0.02273163374134856
2012-05,859.2,802.96,0.014164305949008497,0.01618639027044823,-0.003215123425652241,-0.0020220843214397346,0.017379429374660738
2012-06,863.2,807.02,0.025945778908209278,0.022968690581822798,0.009407074425232892,0.0029770883263864796,0.016538704482976386
2012-07,868.72,808.06,0.02860661172681643,0.01645324410676989,0.014431496928351543,0.01215336762004654,0.014175114798464887
2012-08,865.1,807.71,0.029819653592048176,0.021176797815313037,0.012960304437226934,0.00864285577673514,0.016859349154821242
2012-09,866.31,810.81,0.027858524257560722,0.019912450627688656,0.008361355274741099,0.007946073629872066,0.019497168982819623
2012-10,866.31,810.46,0.01378535569260292,0.013442372860161807,-0.007771424902766453,0.0003429828324411129,0.021556780595369373
2012-11,870.73,812.87,0.03147507581501143,0.0189660791736656,0.013514878781085218,0.012508996641345832,0.017960197033926213
2012-12,876.12,818.34,0.028466784838062146,0.02450016900985271,0.01087173504116663,0.003966615828209435,0.017595049796895516
2013-01,868.17,816.66,0.00525688084017457,0.01768290403379558,-0.011583736780808342,-0.01242602319362101,0.016840617620982913
2013-02,877.73,820.41,0.02187580040515049,0.02147766323024055,0.0016943955025756803,0.0003981371749099405,0.02018140490257481
2013-03,875.15,821.1,0.016670539033457277,0.018835616438356243,0.001483066622211017,-0.0021650774048989664,0.01518747241124626
2013-04,874.18,821.13,0.008153521467864442,0.02051900275906638,-0.003234559007904189,-0.012365481291201939,0.011388080475768631
2013-05,876.99,821.82,0.020705307262569788,0.023488094052007587,0.006801418983372685,-0.0027827867894377988,0.013903888279197103
2013-06,884.99,826.62,0.025243280815569927,0.024286882605139927,0.008085345544001112,0.0009563982104300005,0.017157935271568815
2013-07,880.2,824.91,0.013214844829173978,0.02085241194960773,-0.00563987322498413,-0.007637567120433753,0.018854718054158108
2013-08,885.2,828.69,0.023234308172465638,0.02597466912629535,0.007846213286462879,-0.002740360953829714,0.015388094886002759
2013-09,887.62,827.66,0.02459858480220713,0.020781687448354146,0.013651243720459083,0.0038168973538529848,0.010947341081748047
2013-10,884.61,828.7,0.02112407798594045,0.022505737482417403,0.012356086551029053,-0.0013816594964769537,0.008767991434911396
2013-11,887.01,831.1,0.01869695542820389,0.022426710298079668,0.0063682534662494635,-0.0037297548698757774,0.012328701961954427
2013-12,890.43,831.79,0.0163333789891795,0.016435711318033983,0.0012049953216060963,-0.00010233232885448196,0.015128383667573405
2014-01,888.0,833.17,0.022841148622965598,0.020216491563196423,0.007263560667216441,0.0026246570597691747,0.015577587955749157
2014-02,888.97,834.52,0.012805760313536063,0.017198717714313593,0.0016010139658112054,-0.00439295740077753,0.011204746347724857
2014-03,897.88,838.7,0.025972690395932148,0.021434660820850108,0.009845741256524099,0.00453802957508204,0.01612694913940805
2014-04,892.0,839.73,0.020384817772083612,0.022651711665631534,0.0002335647360219191,-0.002266893893547922,0.020151253036061693
2014-05,899.27,841.8,0.0254050787352193,0.024311893115280602,0.0037356018644211057,0.0010931856199386976,0.021669476870798194
2014-06,901.69,843.87,0.018870269720561866,0.020868113522537562,-0.001719547225382343,-0.001997843801975697,0.02058981694594421
2014-07,895.36,844.56,0.01722335832765277,0.023820780448776203,-0.002519020375653304,-0.006597422121123433,0.019742378703306074
2014-08,903.05,849.08,0.020164934478083946,0.024605099615055068,0.003013950995114912,-0.004440165136971121,0.017150983482969034
2014-09,897.2,847.32,0.010792906874563486,0.023753715293719745,-0.006047602836668626,-0.012960808419156259,0.01684050971123211
2014-10,900.8,850.81,0.018301850533003178,0.026680342705442138,0.002206433511489858,-0.00837849217243896,0.01609541702151332
2014-11,911.02,853.24,0.02706846596994396,0.026639393574780394,0.014753216076735886,0.00042907239516356416,0.012315249893208072
2014-12,909.57,852.2,0.021495232640409805,0.02453744334507518,0.0149640187207867,-0.0030422107046653747,0.006531213919623104
2015-01,911.74,853.53,0.026734234234234246,0.024436789610763728,0.029033544016288566,0.0022974446234705174,-0.00229930978205432
2015-02,914.0,857.73,0.028156180748506666,0.02781239514930743,0.029026495377858702,0.0003437855991992346,-0.0008703146293520363
2015-03,914.15,857.33,0.018120461531607766,0.022212948610945506,0.018340774375846552,-0.00409248707933774,-0.00022031284423878735
2015-04,913.48,858.71,0.024080717488789257,0.022602503185547757,0.025121027382728315,0.0014782143032414999,-0.001040309893939057
2015-05,912.28,861.47,0.014467290135331982,0.023366595390829262,0.01411695795288912,-0.00889930525549728,0.0003503321824428638
2015-06,909.2,861.47,0.008328804799875779,0.02085629303091711,0.006533086702325222,-0.012527488231041332,0.0017957180975505568
2015-07,921.26,865.35,0.028926912080057158,0.024616368286445107,0.0266700509696478,0.004310543793612051,0.0022568611104093568
2015-08,927.3,868.46,0.026853441116217264,0.022824704385923583,0.02444040313087245,0.004028736730293681,0.002413037985344812
2015-09,925.6,866.3,0.03165403477485508,0.022400037766133106,0.031565605158513345,0.009253997008721974,8.84296163417366e-05
2015-10,928.72,869.4,0.03099467140319724,0.0218497666929162,0.029718505796492118,0.009144904710281041,0.0012761656067051227
2015-11,929.6,871.13,0.02039472239906922,0.020967137030612707,0.016031540229884123,-0.0005724146315434879,0.004363182169185097
2015-12,926.88,871.13,0.019030970678452396,0.0222130955174841,0.012643723163087506,-0.003182124839031703,0.00638724751536489
2016-01,928.47,877.8,0.018349529471121173,0.02843485290499453,0.00597450444417739,-0.010085323433873358,0.012375025026943784
2016-02,932.0,873.07,0.019693654266958426,0.01788441584181506,0.011220878476831718,0.0018092384251433662,0.008472775790126707
2016-03,935.26,875.48,0.023092490291527663,0.02117037780084679,0.014176329326005689,0.0019221124906808745,0.008916160965521974
2016-04,940.44,878.23,0.029513508779612074,0.022731772076719708,0.01778725127607734,0.006781736702892366,0.011726257503534733
2016-05,947.2,879.95,0.038277721752093735,0.02145170464438694,0.027492957130847484,0.016826017107706794,0.010784764621246253
2016-06,946.43,881.33,0.04094808622965233,0.0230536176535457,0.03015522088169289,0.017894468576106635,0.010792865347959445
2016-07,945.65,886.31,0.026474610859040865,0.024221413300976394,0.017790977428522505,0.0022531975580644716,0.00868363343051836
2016-08,951.62,881.85,0.02622667960746258,0.015418096400525052,0.01567352101180567,0.010808583206937528,0.010553158595656907
2016-09,957.6,886.49,0.034572169403630074,0.02330601408288128,0.01908572320197786,0.011266155320748792,0.015486446201652213
2016-10,962.8,890.96,0.03669566715479362,0.024798711755233564,0.019836417492357147,0.011896955399560052,0.01685924966243647
2016-11,957.99,890.96,0.030540017211703942,0.022763537015141302,0.013696682491914958,0.00777648019656264,0.016843334719788983
2016-12,963.19,891.99,0.0391744346625238,0.023945909336149613,0.018666445547403977,0.015228525326374188,0.020507989115119824
2017-01,971.2,894.4,0.04602195008993292,0.01891091364775578,0.02091801660736173,0.02711103644217714,0.02510393348257119
2017-02,969.17,894.2,0.039881974248927,0.02420195402430503,0.011778357435632818,0.015680020224621966,0.02810361681329418
2017-03,960.7,895.57,0.027200992237452745,0.02294741170557869,0.0027890298718614183,0.004253580531874055,0.024411962365591327
2017-04,977.2,900.59,0.039088086427629606,0.025460300832356005,0.017325851708475736,0.013627785595273601,0.02176223471915387
2017-05,973.56,901.62,0.027829391891891785,0.02462639922722877,0.009265960224271959,0.003202992664663014,0.018563431667619826
2017-06,977.64,903.34,0.03297655399765438,0.024973619416109732,0.01657089589806316,0.008002934581544649,0.01640565809959122
2017-07,985.7,906.44,0.0423518214984403,0.022712143606638886,0.025100747991874332,0.019639677891801415,0.01725107350656597
2017-08,977.2,907.13,0.02688047750152376,0.028667006860577163,0.007599261928554021,-0.0017865293590534036,0.01928121557296974
2017-09,981.2,911.26,0.0246449456975773,0.027941657548308477,0.002839293393865426,-0.0032967118507311773,0.021805652303711873
2017-10,984.86,911.6,0.022912339011217347,0.02316602316602315,0.002704761479892539,-0.00025368415480580414,0.020207577531324808
2017-11,988.52,915.63,0.03186880865144727,0.027689234084582875,0.010143870008491634,0.004179574566864394,0.021724938642955636
2017-12,981.54,918.74,0.019051277525721725,0.02998912543862599,-0.0022480296698008315,-0.010937847912904267,0.021299307195522556
2018-01,987.26,919.17,0.016536243822075726,0.02769454382826474,-0.004976944858563693,-0.011158300006189014,0.02151318868063942
2018-02,993.4,922.53,0.0250007738580435,0.03168195034667851,0.002366084547124933,-0.006681176488635011,0.022634689310918568
2018-03,994.15,926.33,0.034818361611325004,0.034346840559643564,0.011508863964825724,0.00047152105168143943,0.02330949764649928
2018-04,995.01,928.4,0.018225542365943457,0.03087975660400398,-0.006484420655109527,-0.012654214238060523,0.024709963021052984
2018-05,994.2,930.81,0.0212005423394553,0.03237505822852193,-0.0066186737389696895,-0.011174515889066629,0.02781921607842499
2018-06,993.74,932.54,0.01646822961417293,0.03232448469014981,-0.011607277321767362,-0.015856255075976884,0.02807550693594029
2018-07,991.78,934.95,0.006168205336309148,0.03145271612020651,-0.022373042519310066,-0.025284510783897363,0.028541247855619213
2018-08,996.67,938.75,0.019924273434302,0.03485718695225602,-0.006504965134440606,-0.014932913517954022,0.026429238568742606
2018-09,992.14,939.81,0.011149612719119385,0.031330246032965296,-0.012170938338968897,-0.02018063331384591,0.023320551058088283
2018-10,994.15,944.27,0.009432812785573548,0.035838086880210576,-0.015487511916607027,-0.026405274094637027,0.024920324702180575
2018-11,998.23,943.94,0.009822765346174116,0.030918602492273146,-0.011650520430503722,-0.021095837146099028,0.02147328577667784
2018-12,999.44,950.82,0.018236648531898946,0.0349173868559114,-0.0017871605115020693,-0.016680738324012453,0.020023809043401015
2019-01,999.44,951.86,0.012337175617365298,0.03556469423501644,-0.002538717960926015,-0.02322751861765114,0.014875893578291314
2019-02,1000.09,952.54,0.006734447352526731,0.03253010742198085,-0.008454167998795128,-0.025795660069454118,0.01518861535132186
2019-03,998.8,958.07,0.004677362571040565,0.034264247082573175,-0.014154500942023496,-0.02958688451153261,0.01883186351306406
2019-04,997.2,955.98,0.00220098290469448,0.029707022834984966,-0.017804851797396024,-0.027506039930290486,0.020005834702090504
2019-05,998.3,959.07,0.004123918728625939,0.030360653624262855,-0.013835186824980202,-0.026236734895636916,0.01795910555360614
2019-06,1001.49,962.17,0.007798820617062813,0.03177343599202179,-0.008913128326837598,-0.023974615374958975,0.01671194894390041
2019-07,999.65,964.23,0.007935227570630587,0.03131718273704473,-0.010328085779739989,-0.023381955166414142,0.018263313350370576
2019-08,1002.82,968.02,0.006170547924588972,0.031179760319573882,-0.011205864182077443,-0.02500921239498491,0.017376412106666416
2019-09,1006.4,968.7,0.014372971556433559,0.030740256009193456,-0.002472005483957979,-0.016367284452759895,0.016844977040391538
2019-10,1005.44,971.46,0.011356435145601848,0.028794730320776955,-0.005983301850584367,-0.017438295175175107,0.017339736996186215
2019-11,1011.95,972.06,0.013744327459603526,0.029790029027268565,-0.0071785764890256,-0.01604570156766504,0.020922903948629126
2019-12,1017.91,973.43,0.018480348995437358,0.02377947455880177,-0.004714925704187196,-0.005299125563364412,0.023195274699624555
2020-01,1018.91,975.15,0.019480909309213073,0.024467883932511043,-0.006516770459238916,-0.0049869746232979704,0.02599767976845199
2020-02,1029.23,978.92,0.029137377636012745,0.027694375039368422,0.005724210838417572,0.001443002596644323,0.023413166797595173
2020-03,1034.4,979.69,0.03564277132559085,0.022566200799524046,0.0207023716826816,0.013076570526066804,0.01494039964290925
2020-04,1027.21,1027.37,0.03009426393902927,0.07467729450406899,0.026963790998618044,-0.04458303056503972,0.003130472940411225
2020-05,1029.08,1031.28,0.03083241510567963,0.07529168882354773,0.028850402069831044,-0.04445927371786809,0.0019820130358485844
2020-06,1031.16,1016.55,0.029625857472366245,0.05651807892576156,0.02245929464053566,-0.026892221453395312,0.007166562831830586
2020-07,1040.95,1016.89,0.04131446006102143,0.05461352581852874,0.03134581243512334,-0.013299065757507313,0.00996864762589809
2020-08,1053.24,1023.3,0.050278215432480365,0.05710625813516247,0.03746751693695641,-0.006828042702682106,0.012810698495523961
2020-09,1054.7,1026.95,0.0479928457869635,0.060132135852173016,0.03408261687458972,-0.012139290065209515,0.013910228912373776
2020-10,1061.68,1027.99,0.05593570973901974,0.05819076441644532,0.043631846310348145,-0.0022550546774255803,0.012303863428671596
2020-11,1057.35,1031.47,0.04486387667374857,0.06111762648396198,0.03310642453534264,-0.016253749810213415,0.011757452138405927
2020-12,1059.35,1040.87,0.04071086834788924,0.06928079060641232,0.027506677032109864,-0.028569922258523076,0.013204191315779377
2021-01,1064.0,1047.55,0.044253172507876096,0.07424498795057169,0.03051473537087377,-0.029991815442695594,0.013738437137002327
2021-02,1070.4,1039.73,0.04000077728010267,0.06211947860907946,0.023302609488395794,-0.022118701328976788,0.016698167791706877
2021-03,1072.68,1048.05,0.03700696055684452,0.069777174412314,0.010328772736202578,-0.03277021385546948,0.026678187820641942
2021-04,1083.26,1054.68,0.05456527876480949,0.026582438654039125,0.013234507611203712,0.027982840110770364,0.041330771153605776
2021-05,1091.83,1061.31,0.06097679480701209,0.029119152897370233,0.011794223912335783,0.031857641909641854,0.04918257089467631
2021-06,1091.12,1062.79,0.05814810504674328,0.045487187054252136,0.005191778843243365,0.012660917992491146,0.052956326203499916
2021-07,1097.86,1066.97,0.05467121379509088,0.0492481979368467,0.0022195199819984857,0.00542301585824418,0.05245169381309239
2021-08,1103.01,1071.14,0.04725418707986782,0.04675070849213344,-0.004265965938071742,0.0005034785877343767,0.05152015301793956
2021-09,1104.7,1078.1,0.0474068455484972,0.04980768294464177,-0.006105310360994098,-0.0024008373961445645,0.0535121559094913
2021-10,1109.97,1080.56,0.04548451510813047,0.051138629753207654,-0.016865908794850074,-0.005654114645077181,0.06235042390298055
2021-11,1108.36,1086.8,0.048243249633517754,0.05364188973019082,-0.020776454403490963,-0.0053986400966730685,0.06901970403700872
2021-12,1113.18,1095.51,0.0508141785056876,0.05249454783018062,-0.020929224344967863,-0.0016803693244930237,0.07174340285065546
2022-01,1110.82,1090.2,0.044003759398496184,0.040714047062192824,-0.03158429787118215,0.0032897123363033604,0.07558805726967834
2022-02,1124.0,1097.91,0.0500747384155455,0.05595683494753451,-0.029298049249632648,-0.005882096531989012,0.07937278766517815
2022-03,1124.0,1103.46,0.04784278629227722,0.05286961499928446,-0.0378792633678613,-0.0050268287070072415,0.08572204966013852
2022-04,1121.56,1105.82,0.03535623949928914,0.048488641104410694,-0.046961268208483155,-0.013132401605121552,0.0823175077077723
2022-05,1121.17,1110.66,0.026872315287178542,0.046499137857930424,-0.05850939666924203,-0.019626822570751882,0.08538171195642057
2022-06,1120.77,1113.77,0.027173913043478347,0.047968084005306805,-0.06261969798757974,-0.020794170961828458,0.0897936110310581
2022-07,1126.29,1118.96,0.025895833712859622,0.04872676832525751,-0.058729933564441436,-0.02283093461239789,0.08462576727730106
2022-08,1129.92,1119.18,0.02439687763483566,0.044849412775174076,-0.0578289141473527,-0.020452535140338415,0.08222579178218836
2022-09,1128.67,1126.92,0.02169819860595639,0.04528336888971354,-0.06022287035830181,-0.023585170283757152,0.0819210689642582
2022-10,1135.42,1131.42,0.02292854761840414,0.04706818686606957,-0.05465959195852586,-0.024139639247665427,0.07758813957693
2022-11,1139.39,1132.29,0.027996318885560832,0.04185682738314318,-0.04323224567977899,-0.013860508497582351,0.07122856456533982
2022-12,1136.56,1133.14,0.021002892613952714,0.034349298500241994,-0.043043111409618875,-0.01334640588628928,0.06404600402357159
2023-01,1163.09,1142.49,0.04705532849606595,0.04796367638965324,-0.01621645668353506,-0.0009083478935872843,0.06327178517960101
2023-02,1148.9,1143.68,0.022153024911032108,0.041688298676576384,-0.03742518247033867,-0.019535273765544276,0.05957820738137078
2023-03,1159.49,1144.49,0.03157473309608542,0.03718304243017415,-0.017602460532814133,-0.005608309334088735,0.04917719362889955
2023-04,1159.54,1149.99,0.03386354720211136,0.039943209563943566,-0.015637251589132255,-0.006079662361832203,0.04950079879124362
2023-05,1158.56,1152.4,0.03334909068205524,0.03758125799074425,-0.00796942163179519,-0.004232167308689014,0.041318512313850426
2023-06,1164.4,1158.94,0.03892859373466466,0.04055594961257717,0.008222423004693794,-0.0016273558779125105,0.030706170729970866
2023-07,1168.05,1161.06,0.037077484484457815,0.03762422249231421,0.00419999180017476,-0.0005467380078563941,0.032877492684283055
2023-08,1170.26,1165.82,0.03570164259416588,0.04167336800157247,-0.0015234054408870476,-0.005971725407406585,0.03722504803505293
2023-09,1177.18,1169.94,0.042979790372739586,0.038174848258971335,0.006107723991547069,0.004804942113768251,0.03687206638119252
2023-10,1179.39,1168.94,0.038725757869334715,0.033161867387884236,0.006213098770722868,0.005563890481450479,0.03251265909861185
2023-11,1183.06,1175.45,0.03832752613240404,0.03811744341114033,0.006994063386492173,0.0002100827212637088,0.031333462745911866
2023-12,1178.58,1179.58,0.03697121137467444,0.04098346188467429,0.0038121119475716114,-0.00401225050999985,0.03315909942710283
2024-01,1180.43,1178.87,0.014908562536003358,0.031842729476844335,-0.015974867328852387,-0.016934166940840975,0.030883429864855743
2024-02,1184.62,1187.49,0.0310906084080423,0.03830616955791825,-0.0004801330084446692,-0.007215561149875947,0.03157074141648697
2024-03,1187.37,1191.96,0.024045054291110646,0.04147698975089344,-0.010823294829725875,-0.01743193545978279,0.03486834912083652
2024-04,1193.93,1188.79,0.029658312779205633,0.03373942382107666,-0.0039496384829911906,-0.004081111041871029,0.033607951262196824
2024-05,1202.09,1196.73,0.03757250379781796,0.03846754599097529,0.005129717957786807,-0.0008950421931573291,0.03244278584003115
2024-06,1205.94,1200.84,0.035675025764342116,0.0361537266812776,0.005972446277871191,-0.00047870091693548444,0.029702579486470926
2024-07,1199.91,1199.74,0.02727622961345844,0.03331438513082878,-0.002138528322124675,-0.006038155517370341,0.029414757935583114
2024-08,1207.36,1208.05,0.03170235674123691,0.036223430718292725,0.005630911834316486,-0.004521073977055812,0.026071444906920427
2024-09,1213.98,1212.16,0.03126114952683528,0.036087320717301766,0.0069963192114184634,-0.004826171190466487,0.024264830315416815
2024-10,1215.16,1212.73,0.030329237995913125,0.03746128971546868,0.00454079745719977,-0.007132051719555554,0.025788440538713354
2024-11,1217.12,1221.08,0.02878974861799059,0.03881917563486314,0.0015950240051422343,-0.010029427016872549,0.027194724612848355
2024-12,1224.16,1224.17,0.0386736581309713,0.03780159039658196,0.009966748455871463,0.0008720677343893452,0.02870690967509984
2025-01,1228.89,1222.14,0.04105283667815968,0.036704640884915395,0.01114305359916003,0.004348195793244289,0.029909783078999653
2025-02,1234.4,1229.15,0.04202191420033446,0.03508240069390065,0.01400607972272111,0.006939513506433806,0.028015834477613348
2025-03,1240.71,1234.96,0.04492281260264294,0.03607503607503607,0.021102997974587437,0.00884777652760687,0.023819814628055505
2025-04,1237.95,1238.92,0.03686983323980466,0.04216892806971804,0.013615950937226267,-0.005299094829913378,0.023253882302578393
2025-05,1239.9,1240.78,0.03145355173073578,0.03680863686880078,0.007680900657054953,-0.005355085138064999,0.023772651073680828
2025-06,1247.38,1243.51,0.03436323531850677,0.03553345991139542,0.007558696659404469,-0.0011702245928886523,0.0268045386591023
2025-07,1254.92,1247.27,0.04584510504954537,0.03961691699868303,0.018418924527874015,0.006228188050862345,0.027426180521671357
2025-08,1251.71,1252.4,0.03673303737079259,0.03671205662017312,0.007347119940476328,2.0980750619466193e-05,0.02938591743031626
2025-09,1251.66,1255.14,0.031038402609598233,0.03545736536430835,0.0008126867624648759,-0.004418962754710119,0.030225715847133357
2025-10,1257.85,1260.27,0.03513117614141333,0.0392008113924781,,-0.004069635251064768,
2025-11,1273.32,1269.1,0.046174576048376534,0.0393258426966292,0.01921013688343704,0.006848733351747335,0.026964439164939492
2025-12,1272.43,1266.08,0.03943112011501763,0.034235441156048464,0.01289807896944005,0.005195678958969163,0.026533041145577578
2026-01,1291.36,1274.25,0.050834492916371515,0.042638322941725086,0.026922478594871367,0.00819616997464643,0.023912014321500148
