date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,1048.57,733.5,0.1035488012797575,0.029589287218214032,0.08351331198757173,0.07395951406154347,0.020035489292185786
2010-06,1049.88,732.27,0.09524504996974699,0.026925827758845458,0.08402944402906064,0.06831922221090153,0.011215605940686347
2010-07,1070.85,736.14,0.13461538461538458,0.029984189391501378,0.1212075998105636,0.1046311952238832,0.013407784804820985
2010-08,1073.54,737.14,0.14241627736216483,0.028548306078026508,0.13091450196705234,0.11386797128413832,0.011501775395112481
2010-09,1069.77,741.02,0.10803028576755358,0.028937210141909014,0.09684716329522178,0.07909307562564456,0.011183122472331806
2010-10,1087.01,743.35,0.11417355117771262,0.02981311389108236,0.10250659968839804,0.08436043728663026,0.01166695148931458
2010-11,1071.33,741.11,0.0768867355554661,0.025317856698164207,0.06604128778946265,0.051568878857301895,0.010845447766003454
2010-12,1045.96,744.34,0.038864555088743875,0.02744112856472406,0.024486624866564596,0.011423426524019814,0.014377930222179279
2011-01,1063.92,748.0,0.04445142542998516,0.02796674225245657,0.02744359051495531,0.016484683177528592,0.01700783491502985
2011-02,1057.14,748.33,0.01454922359354314,0.028745429050617364,-0.006699758139788308,-0.014196205457074224,0.021248981733331448
2011-03,1049.27,748.33,-0.0022631103504018534,0.025629428614503305,-0.02845552545394302,-0.027892538964905157,0.02619241510354117
2011-04,1049.67,751.91,0.0075929196743972525,0.02913963483069169,-0.023179424773471444,-0.021546715156294437,0.030772344447868697
2011-05,1041.95,753.91,-0.006313360099945537,0.02782549420586226,-0.0409030789089106,-0.0341388543058078,0.03458971880896507
2011-06,1052.04,752.98,0.0020573779860554105,0.028281917871823284,-0.03296580352030511,-0.026224539885767874,0.03502318150636052
2011-07,1046.65,759.24,-0.02259887005649701,0.03137990056239306,-0.0583976798264932,-0.053978770618890067,0.03579880976999619
2011-08,1024.23,754.97,-0.045932149710304175,0.02418807824836536,-0.08348211001738509,-0.07012022795866954,0.03754996030708091
2011-09,1016.23,758.91,-0.050048141189227555,0.024142398315834913,-0.08817435811741449,-0.07419053950506246,0.038126216928186935
2011-10,1034.89,761.24,-0.047948040956384844,0.02406672496132372,-0.08317072226302535,-0.07201476591770856,0.03522268130664051
2011-11,1016.94,762.24,-0.05076867071770591,0.028511287123368995,-0.08528299286352314,-0.0792799578410749,0.03451432214581724
2011-12,1015.69,762.9,-0.028939921220696756,0.024934841604642963,-0.05956058960489069,-0.05387476282533972,0.03062066838419393
2012-01,1010.6,766.86,-0.05011655011655016,0.025213903743315527,-0.08020421349640522,-0.07533045385986568,0.030087663379855058
2012-02,1010.57,764.9,-0.04405282176438319,0.022142637606403507,-0.07303460618785709,-0.06619545937078669,0.028981784423473902
2012-03,1019.97,767.57,-0.0279241758555948,0.025710582229764953,-0.0537529286689158,-0.05363475808535975,0.025828752813321
2012-04,1026.13,768.9,-0.022426095820591196,0.02259578938968761,-0.04515772956193975,-0.045021885210278806,0.02273163374134856
2012-05,1015.79,767.58,-0.02510677095829942,0.01813213778833027,-0.04248620033296016,-0.04323890874662969,0.017379429374660738
2012-06,1022.64,771.56,-0.027945705486483383,0.024675290180349977,-0.044484409969459765,-0.052620995666833356,0.016538704482976386
2012-07,1055.27,772.89,0.008235799933119849,0.017978504820610055,-0.005939314865345038,-0.009742704887490206,0.014175114798464887
2012-08,1051.11,772.56,0.02624410532790475,0.02329893903068985,0.009384756173083507,0.0029451662972148976,0.016859349154821242
2012-09,1068.16,775.56,0.051100636666896335,0.021939360398466192,0.03160346768407671,0.029161276268430143,0.019497168982819623
2012-10,1072.58,773.23,0.03641932959058434,0.01575061741369346,0.014862548995214966,0.02066871217689088,0.021556780595369373
2012-11,1084.63,777.89,0.06656243239522494,0.020531591099916008,0.04860223536129873,0.04603084129530893,0.017960197033926213
2012-12,1101.75,780.89,0.08473057724305638,0.02358107222440688,0.06713552744616086,0.061149505018649505,0.017595049796895516
2013-01,1099.75,779.54,0.08821492182861664,0.01653496074902844,0.07137430420763372,0.0716799610795882,0.016840617620982913
2013-02,1113.48,782.55,0.10183361865086037,0.02307491175317032,0.08165221374828556,0.07875870689769005,0.02018140490257481
2013-03,1140.1,785.9,0.1177779738619762,0.02388055812499176,0.10259050145072995,0.09389741573698444,0.01518747241124626
2013-04,1157.98,785.55,0.128492491204818,0.02165431135388214,0.11710441072904938,0.10683817985093587,0.011388080475768631
2013-05,1182.11,786.21,0.16373463018931073,0.024271085750019534,0.1498307419101136,0.13946354443929118,0.013903888279197103
2013-06,1226.94,788.54,0.1997770476413988,0.022007361708745943,0.18261911236983,0.17776968593265285,0.017157935271568815
2013-07,1191.3,786.84,0.12890539861836306,0.018049140239878955,0.11005068056420494,0.1108562583784841,0.018854718054158108
2013-08,1200.42,790.21,0.14204983303365032,0.022846121984053138,0.12666173814764756,0.11920371104959718,0.015388094886002759
2013-09,1212.25,791.87,0.1348955212702216,0.02102996544432418,0.12394818018847356,0.11386555582589744,0.010947341081748047
2013-10,1202.83,790.49,0.12143616326987265,0.022321948191353143,0.11266817183496125,0.0991142150785195,0.008767991434911396
2013-11,1218.95,794.87,0.12383946599301138,0.02182827906259242,0.11151076403105695,0.10201118693041895,0.012328701961954427
2013-12,1232.64,793.15,0.11880190605854332,0.015700034575932578,0.10367352239096991,0.10310187148261074,0.015128383667573405
2014-01,1273.21,794.48,0.1577267560809275,0.01916514867742522,0.14214916812517836,0.1385616074035023,0.015577587955749157
2014-02,1288.01,794.73,0.15674282429859537,0.015564500670883732,0.1455380779508705,0.14117832362771165,0.011204746347724857
2014-03,1310.02,799.53,0.14903955793351467,0.01734317343173431,0.13291260879410663,0.13169638450178037,0.01612694913940805
2014-04,1306.03,803.27,0.12785194908374925,0.022557443829164317,0.10770069604768756,0.10529450525458493,0.020151253036061693
2014-05,1319.73,802.86,0.11641894578338745,0.021177547983363194,0.09474946891258926,0.09524139780002425,0.021669476870798194
2014-06,1347.86,804.53,0.09855412652615436,0.020277982093489244,0.07796430958021015,0.07827614443266512,0.02058981694594421
2014-07,1354.03,805.53,0.1365986737177873,0.023753240811346575,0.11685629501448123,0.11284543290644072,0.019742378703306074
2014-08,1344.22,809.95,0.1197914063411139,0.024980701332557177,0.10264042285814487,0.09481070500855673,0.017150983482969034
2014-09,1375.87,808.19,0.13497215920808406,0.020609443469256382,0.11813164949685195,0.11436271573882767,0.01684050971123211
2014-10,1393.69,811.62,0.1586757895962024,0.0267302559172159,0.14258037257468908,0.1319455336789865,0.01609541702151332
2014-11,1399.74,814.29,0.14831617375610154,0.024431668071508497,0.13600092386289347,0.12388450568459304,0.012315249893208072
2014-12,1382.63,813.29,0.12168191848390446,0.025392422618672365,0.11515070456428135,0.0962894958652321,0.006531213919623104
2015-01,1381.23,817.3,0.0848406782855931,0.028723190011076347,0.08713998806764742,0.05611748827451675,-0.00229930978205432
2015-02,1383.45,818.63,0.07409880358071759,0.03007310658965935,0.07496911821006963,0.04402569699105824,-0.0008703146293520363
2015-03,1380.13,818.18,0.0535182668966887,0.023326204144935123,0.05373857974092749,0.030192062751753575,-0.00022031284423878735
2015-04,1386.77,819.51,0.061820938263286454,0.020217361534726815,0.0628612481572255,0.04160357672855964,-0.001040309893939057
2015-05,1394.84,824.98,0.056913156478976684,0.027551503375432832,0.05656282429653382,0.029361653103543852,0.0003503321824428638
2015-06,1395.61,825.31,0.03542652797768314,0.02582874473294964,0.03363080988013258,0.009597783244733503,0.0017957180975505568
2015-07,1390.01,825.98,0.026572527935127006,0.025387012277630933,0.024315666824717648,0.001185515657496073,0.0022568611104093568
2015-08,1395.98,828.65,0.038505601761616395,0.023087844928699218,0.03609256377627158,0.015417756832917177,0.002413037985344812
2015-09,1405.0,829.66,0.021172058406680946,0.026565535332038148,0.02108362879033921,-0.005393476925357202,8.84296163417366e-05
2015-10,1399.09,832.66,0.0038746062610766118,0.025923461718538186,0.002598440654371489,-0.022048855457461575,0.0012761656067051227
2015-11,1370.85,831.17,-0.020639547344506907,0.020729715457637937,-0.025002729513692003,-0.04136926280214484,0.004363182169185097
2015-12,1372.07,834.0,-0.007637618162487558,0.02546447146774218,-0.014024865677852449,-0.03310208963022974,0.00638724751536489
2016-01,1357.77,838.34,-0.016984861319258946,0.02574330111342234,-0.029359886346202728,-0.04272816243268129,0.012375025026943784
2016-02,1347.65,836.16,-0.025877335646391234,0.02141382553778871,-0.03435011143651794,-0.04729116118417995,0.008472775790126707
2016-03,1358.05,837.83,-0.015998492895596902,0.02401672003715575,-0.024914653861118876,-0.04001521293275265,0.008916160965521974
2016-04,1353.44,840.49,-0.02403426667724275,0.025600663811301896,-0.035760524180777485,-0.04963493048854464,0.011726257503534733
2016-05,1350.68,838.96,-0.031659545180809164,0.01694586535431164,-0.042444309802055415,-0.048605410535120804,0.010784764621246253
2016-06,1338.04,840.62,-0.04125077922915423,0.01855060522712685,-0.052043644577113676,-0.05980138445628108,0.010792865347959445
2016-07,1339.07,848.69,-0.03664721836533554,0.027494612460350173,-0.0453308517958539,-0.06414183082568571,0.00868363343051836
2016-08,1334.27,843.61,-0.04420550437685356,0.018053460447716208,-0.05475866297251047,-0.062258964824569774,0.010553158595656907
2016-09,1329.01,848.48,-0.054085409252669046,0.022683991032471193,-0.06957185545432126,-0.07676940028514023,0.015486446201652213
2016-10,1359.75,852.48,-0.028118276879971926,0.023803233012273977,-0.0449775265424084,-0.05192150989224591,0.01685924966243647
2016-11,1341.19,850.58,-0.021636211109895217,0.02335262341037343,-0.0384795458296842,-0.044988834520268646,0.016843334719788983
2016-12,1350.65,850.92,-0.015611448395489913,0.020287769784172613,-0.03611943751060974,-0.035899218179662525,0.020507989115119824
2017-01,1359.75,853.24,0.0014582734925650282,0.01777321850323255,-0.02364565999000616,-0.01631494501066752,0.02510393348257119
2017-02,1349.6,855.9,0.001446963232293116,0.023607921928817464,-0.026656653581001062,-0.022160958696524347,0.02810361681329418
2017-03,1334.15,857.22,-0.017598762932145257,0.02314311972595871,-0.042010725297736584,-0.04074188265810397,0.024411962365591327
2017-04,1334.15,862.14,-0.014252571225913202,0.025758783566728904,-0.03601480594506707,-0.040011354792642104,0.02176223471915387
2017-05,1331.4,860.54,-0.014274291468001282,0.025722322875941554,-0.03283772313562111,-0.03999661434394283,0.018563431667619826
2017-06,1324.11,864.8,-0.010410750052315374,0.02876448335752177,-0.026816408151906595,-0.03917523340983714,0.01640565809959122
2017-07,1343.94,867.8,0.003636852442366806,0.022517055697604423,-0.013614221064199163,-0.018880203255237617,0.01725107350656597
2017-08,1357.99,866.19,0.017777511298312957,0.026765922641979162,-0.0015037042746567815,-0.008988411343666205,0.01928121557296974
2017-09,1335.84,870.17,0.005139163738421778,0.02556336036205914,-0.016666488565290096,-0.020424196623637363,0.021805652303711873
2017-10,1349.83,870.17,-0.007295458724030206,0.0207512199699699,-0.027503036255355013,-0.028046678694000106,0.020207577531324808
2017-11,1363.1,876.42,0.01633623871338129,0.030379270615344726,-0.005388699929574345,-0.014043031901963435,0.021724938642955636
2017-12,1365.2,877.46,0.010772590974715843,0.031189771071311143,-0.010526716220806713,-0.0204171800965953,0.021299307195522556
2018-01,1396.33,878.14,0.026902004044861136,0.02918287937743188,0.005388815364221717,-0.0022808753325707434,0.02151318868063942
2018-02,1406.27,883.43,0.04199021932424428,0.03216497254352141,0.01935553001332571,0.009825246780722871,0.022634689310918568
2018-03,1400.01,884.78,0.0493647640819997,0.03215043979375183,0.026055266435500418,0.017214324288247866,0.02330949764649928
2018-04,1406.49,886.78,0.054221789154143024,0.02858004500429163,0.02951182613309004,0.025641744149851393,0.024709963021052984
2018-05,1416.36,889.78,0.06381252816584032,0.033978664559462676,0.03599331208741533,0.029833863606377645,0.02781921607842499
2018-06,1446.61,893.78,0.09251497232103073,0.03351063829787236,0.06443946538509043,0.05900433402315837,0.02807550693594029
2018-07,1438.63,893.77,0.07045701445004988,0.029926250288084846,0.04191576659443067,0.040530764161965036,0.028541247855619213
2018-08,1422.28,900.46,0.04734202755543116,0.03956406792966899,0.020912788986688555,0.007777959625762172,0.026429238568742606
2018-09,1441.42,901.1,0.0790364115462931,0.03554477860647927,0.055715860488204816,0.043491632939813826,0.023320551058088283
2018-10,1447.97,903.1,0.07270545179763385,0.0378431800682626,0.04778512709545328,0.03486227172937125,0.024920324702180575
2018-11,1456.31,905.09,0.06838089648595118,0.032712626366354115,0.04690761070927334,0.03566827011959706,0.02147328577667784
2018-12,1455.46,909.76,0.0661148549663053,0.036810794794064634,0.046091045922904285,0.029304060172240666,0.020023809043401015
2019-01,1451.92,911.42,0.03981150587611822,0.037898285011501553,0.024935612297826905,0.0019132208646166632,0.014875893578291314
2019-02,1445.5,914.42,0.027896492138778484,0.0350791800142626,0.012707876787456624,-0.007182687875484116,0.01518861535132186
2019-03,1443.12,916.75,0.030792637195448534,0.03613327606862726,0.011960773682384473,-0.005340638873178729,0.01883186351306406
2019-04,1440.92,917.75,0.024479377741754342,0.03492410744491309,0.004473543039663838,-0.010444729703158746,0.020005834702090504
2019-05,1415.21,917.65,-0.0008119404671127847,0.03132234934478186,-0.018771046020718923,-0.032134289811894645,0.01795910555360614
2019-06,1404.62,923.41,-0.029026482604157314,0.033151334780371,-0.04573843154805772,-0.062177817384528315,0.01671194894390041
2019-07,1422.65,923.29,-0.011107790050256158,0.033028631527126644,-0.029371103400626736,-0.0441364215773828,0.018263313350370576
2019-08,1418.43,929.74,-0.0027069212813228822,0.0325167136796748,-0.0200833333879893,-0.03522363496099768,0.017376412106666416
2019-09,1412.49,926.94,-0.020070486048480014,0.028676062590167608,-0.03691546308887155,-0.04874654863864762,0.016844977040391538
2019-10,1414.16,929.6,-0.023349931283106657,0.029343372826929465,-0.04068966827929287,-0.05269330411003612,0.017339736996186215
2019-11,1412.66,933.25,-0.029973013987406434,0.03111292799611085,-0.05089591793603556,-0.061085941983517286,0.020922903948629126
2019-12,1422.62,933.92,-0.022563313316752192,0.026556454449525115,-0.04575858801637675,-0.04911976776627731,0.023195274699624555
2020-01,1425.57,935.58,-0.018148382831010067,0.02650808628294319,-0.044146062599462056,-0.044656469113953254,0.02599767976845199
2020-02,1423.95,939.23,-0.014908336215842238,0.02713195249447744,-0.03832150301343741,-0.04204028871031967,0.023413166797595173
2020-03,1443.22,937.98,6.929430677984952e-05,0.023157894736842124,-0.014871105336129401,-0.023088600430062275,0.01494039964290925
2020-04,1495.22,1002.0,0.037684257280071035,0.09180059929174612,0.03455378433965981,-0.05411634201167509,0.003130472940411225
2020-05,1523.95,1001.49,0.0768366532175437,0.0913638097313791,0.07485464018169512,-0.014527156513835404,0.0019820130358485844
2020-06,1517.8,983.14,0.08057695319730608,0.06468415979900588,0.07341039036547549,0.0158927933983002,0.007166562831830586
2020-07,1534.55,982.46,0.0786560292412047,0.06408604013906798,0.0686873816153066,0.014569989102136721,0.00996864762589809
2020-08,1484.85,988.76,0.046826420760982104,0.06348011271968505,0.03401572226545814,-0.01665369195870295,0.012810698495523961
2020-09,1508.17,990.11,0.06773853266217818,0.06814896325544259,0.0538283037498044,-0.0004104305932644131,0.013910228912373776
2020-10,1523.58,994.06,0.07737455450585495,0.06934165232357994,0.06507069107718336,0.008032902182275009,0.012303863428671596
2020-11,1539.01,997.44,0.08944119604151027,0.0687811411733191,0.07768374390310434,0.02066005486819117,0.011757452138405927
2020-12,1557.35,1005.27,0.09470554329336016,0.07639840671577867,0.08150135197758078,0.018307136577581484,0.013204191315779377
2021-01,1558.38,1014.56,0.09316273490603771,0.08441822185168547,0.07942429776903538,0.00874451305435224,0.013738437137002327
2021-02,1564.77,1006.99,0.09889392183714311,0.07214420323030567,0.08219575404543623,0.026749718606837447,0.016698167791706877
2021-03,1575.18,1014.97,0.0914344313410291,0.082080641378281,0.06475624352038717,0.009353789962748105,0.026678187820641942
2021-04,1564.65,1021.07,0.04643463838097408,0.01903193612774456,0.005103867227368303,0.027402702253229518,0.041330771153605776
2021-05,1577.65,1027.85,0.03523737655434892,0.026320782034768096,-0.013945194340327385,0.008916594519580826,0.04918257089467631
2021-06,1564.94,1029.21,0.031058110422980695,0.04686006062208846,-0.02189821578051922,-0.015801950199107764,0.052956326203499916
2021-07,1563.13,1033.27,0.018624352416017828,0.051717118254178226,-0.033827341397074565,-0.0330927658381604,0.05245169381309239
2021-08,1551.55,1034.25,0.04492036232616092,0.0460071200291274,-0.006599790691778636,-0.0010867577029664774,0.05152015301793956
2021-09,1557.84,1040.99,0.03293395306895101,0.051388229590651535,-0.020578202840540294,-0.01845427652170053,0.0535121559094913
2021-10,1553.4,1047.06,0.01957232308116421,0.05331670120515865,-0.04277810082181634,-0.03374437812399444,0.06235042390298055
2021-11,1546.79,1053.55,0.005055197821976448,0.05625401026628158,-0.06396450621503227,-0.05119881244430513,0.06901970403700872
2021-12,1565.38,1058.95,0.005156194818120654,0.05339858943368455,-0.0665872080325348,-0.0482423946155639,0.07174340285065546
2022-01,1602.95,1056.93,0.02860021304174844,0.041761946065289504,-0.0469878442279299,-0.013161733023541063,0.07558805726967834
2022-02,1553.79,1061.42,-0.007017005694127583,0.054052175294690176,-0.08638979335930573,-0.06106918098881776,0.07937278766517815
2022-03,1543.68,1067.14,-0.019997714546908924,0.05140053400593128,-0.10571976420704744,-0.0713982485528402,0.08572204966013852
2022-04,1548.45,1072.18,-0.010353753235547915,0.05005533411029607,-0.0926712609433202,-0.060409087345843986,0.0823175077077723
2022-05,1539.15,1073.68,-0.024403384781161854,0.04458821812521298,-0.10978509673758242,-0.06899160290637484,0.08538171195642057
2022-06,1554.44,1077.03,-0.006709522409804849,0.04646282099862995,-0.09650313344086295,-0.0531723434084348,0.0897936110310581
2022-07,1563.11,1085.62,-1.2794841120194214e-05,0.050664395559727765,-0.08463856211842126,-0.050677190400847956,0.08462576727730106
2022-08,1557.75,1085.74,0.0039960039960040255,0.04978486826202563,-0.07822978778618433,-0.045788864266021606,0.08222579178218836
2022-09,1563.78,1089.76,0.0038129718071175825,0.04684963352193583,-0.07810809715714062,-0.04303666171481825,0.0819210689642582
2022-10,1564.02,1094.11,0.006836616454229362,0.04493534276927775,-0.07075152312270064,-0.03809872631504839,0.07758813957693
2022-11,1579.51,1098.13,0.021153485605673705,0.04231408096435874,-0.05007507895966612,-0.021160595358685037,0.07122856456533982
2022-12,1576.77,1098.53,0.007276188529302707,0.037376646678313356,-0.056769815494268884,-0.030100458149010648,0.06404600402357159
2023-01,1593.72,1104.5,-0.005758133441467306,0.0450077110120821,-0.06902991862106832,-0.050765844453549404,0.06327178517960101
2023-02,1619.78,1105.54,0.0424703467006481,0.04156695747206562,-0.017107860680722682,0.0009033892285824838,0.05957820738137078
2023-03,1637.1,1105.89,0.06051772388059691,0.036312011544876954,0.011340530251697359,0.024205712335719956,0.04917719362889955
2023-04,1656.36,1110.89,0.06968904388259217,0.036104012385979996,0.020188245091348554,0.033585031496612176,0.04950079879124362
2023-05,1684.64,1113.22,0.09452619952571224,0.03682661500633332,0.053207687211861816,0.05769958451937892,0.041318512313850426
2023-06,1709.4,1119.21,0.09968863384884591,0.03916325450544559,0.06898246311887504,0.06052537934340032,0.030706170729970866
2023-07,1708.2,1123.88,0.09282136254006446,0.03524253422007721,0.0599438698557814,0.057578828319987244,0.032877492684283055
2023-08,1720.86,1125.21,0.10470871449205578,0.03635308637427011,0.06748366645700285,0.06835562811778567,0.03722504803505293
2023-09,1725.69,1129.2,0.10353758201281515,0.036191454999265946,0.06666551563162264,0.06734612701354921,0.03687206638119252
2023-10,1762.07,1127.47,0.12662881548829297,0.030490535686539862,0.09411615638968113,0.0961382798017531,0.03251265909861185
2023-11,1778.38,1133.2,0.1259061354470691,0.03193610956808386,0.09457267270115724,0.09397002587898524,0.031333462745911866
2023-12,1779.22,1137.2,0.12839539057693897,0.03520158757612452,0.09523629114983614,0.09319380300081445,0.03315909942710283
2024-01,1784.32,1136.32,0.11959440805160249,0.02880941602535078,0.08871097818674674,0.0907849920262517,0.030883429864855743
2024-02,1800.58,1144.85,0.11162009655632243,0.03555728422309455,0.08004935513983547,0.07606281233322788,0.03157074141648697
2024-03,1835.0,1148.85,0.12088449086799835,0.038846539890947385,0.08601614174716182,0.08203795097705097,0.03486834912083652
2024-04,1831.9,1148.72,0.10597937646405382,0.034053776701563544,0.07237142520185699,0.07192559976249027,0.033607951262196824
2024-05,1839.55,1153.04,0.09195436413714493,0.03577010833438129,0.05951157829711378,0.05618425580276364,0.03244278584003115
2024-06,1825.6,1157.02,0.06797706797706787,0.03378275748072296,0.03827448849059695,0.034194310496344915,0.029702579486470926
2024-07,1816.89,1159.01,0.06362838075166845,0.03125778552870402,0.03421362281608534,0.03237059522296443,0.029414757935583114
2024-08,1835.7,1163.99,0.06673407482305367,0.03446467770460623,0.040662629916133244,0.032269397118447445,0.026071444906920427
2024-09,1856.09,1167.64,0.0755639773076276,0.034041799504073725,0.051299146992210776,0.04152217780355387,0.024264830315416815
2024-10,1855.74,1171.63,0.05315906859545879,0.039167339264015964,0.027370628056745436,0.013991729331442826,0.025788440538713354
2024-11,1854.3,1176.61,0.04269053858005591,0.03830744793505105,0.015495813967207558,0.004383090645004861,0.027194724612848355
2024-12,1884.05,1179.6,0.05891907689886575,0.03728455856489612,0.030212167223765914,0.021634518333969635,0.02870690967509984
2025-01,1899.61,1181.01,0.06461284971305593,0.03932871022247259,0.034703066634056284,0.025284139490583342,0.029909783078999653
2025-02,1896.12,1184.32,0.05306068044741137,0.034476132244398855,0.025044845969798023,0.018584548203012516,0.028015834477613348
2025-03,1895.42,1189.28,0.032926430517711214,0.035191713452583075,0.009106615889655709,-0.002265282934871861,0.023819814628055505
2025-04,1884.21,1197.14,0.028555052131666543,0.042151264015600036,0.00530116982908815,-0.013596211883933493,0.023253882302578393
2025-05,1890.46,1198.85,0.02767524666358625,0.03972975785748972,0.0039025955899054214,-0.012054511193903474,0.023772651073680828
2025-06,1960.67,1201.18,0.07398663453111315,0.03816701526334902,0.047182095872010846,0.03581961926776413,0.0268045386591023
2025-07,1928.6,1205.16,0.061484184513096445,0.039818465759570744,0.034058003991425084,0.0216657187535257,0.027426180521671357
2025-08,1946.36,1210.14,0.06028218118428929,0.03964810694249958,0.03089626375397303,0.02063407424178971,0.02938591743031626
2025-09,1975.75,1212.8,0.06446885657484286,0.038676304340378755,0.0342431407277095,0.025792552234464104,0.030225715847133357
2025-10,1972.46,1217.78,0.06289674200049578,0.03938956837909567,,0.023507173621400104,
2025-11,1955.64,1222.76,0.05465135091409165,0.03922285209202717,0.02768691174915216,0.015428498822064478,0.026964439164939492
2025-12,1972.55,1222.76,0.04697327565616624,0.03658867412682272,0.020440234510588663,0.01038460152934352,0.026533041145577578
