date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-02,552.94,727.42,0.14539616778871062,0.01883832654033073,0.12388280421004536,0.12655784124837988,0.021513363578665255
2010-03,568.2,729.63,0.1896984924623116,0.027951929443920078,0.16683677806903174,0.16174656301839152,0.022861714393279862
2010-04,563.65,730.62,0.17551982314542527,0.027450428912951737,0.15345211562012082,0.14806939423247353,0.02206770752530447
2010-05,562.85,733.5,0.1377372602130542,0.029589287218214032,0.11770177092086842,0.10814797299484018,0.020035489292185786
2010-06,566.77,732.27,0.12458827731259169,0.026925827758845458,0.11337267137190533,0.09766244955374623,0.011215605940686347
2010-07,582.58,736.14,0.16644308739613586,0.029984189391501378,0.15303530259131487,0.13645889800463448,0.013407784804820985
2010-08,581.49,737.14,0.15331521846922788,0.028548306078026508,0.1418134430741154,0.12476691239120137,0.011501775395112481
2010-09,600.28,741.02,0.20092027608282473,0.028937210141909014,0.18973715361049293,0.17198306594091572,0.011183122472331806
2010-10,601.18,743.35,0.10590312908151052,0.02981311389108236,0.09423617759219594,0.07609001519042816,0.01166695148931458
2010-11,565.25,741.11,0.07284529390551749,0.025317856698164207,0.06199984613951403,0.04752743720735328,0.010845447766003454
2010-12,559.33,744.34,0.02355158657541266,0.02744112856472406,0.009173656353233382,-0.0038895419893114,0.014377930222179279
2011-01,567.35,748.0,0.06454639271976728,0.02796674225245657,0.04753855780473743,0.03657965046731071,0.01700783491502985
2011-02,558.39,748.33,0.009856403949795513,0.028745429050617364,-0.011392577783535935,-0.01888902510082185,0.021248981733331448
2011-03,566.86,748.33,-0.00235832453361498,0.025629428614503305,-0.02855073963715615,-0.027987753148118286,0.02619241510354117
2011-04,586.8,751.91,0.04107158697773437,0.02913963483069169,0.010299242529865676,0.011931952147042683,0.030772344447868697
2011-05,592.32,753.91,0.0523585324686862,0.02782549420586226,0.017768813659721133,0.02453303826282394,0.03458971880896507
2011-06,600.72,752.98,0.05990084161123568,0.028281917871823284,0.02487766010487516,0.0316189237394124,0.03502318150636052
2011-07,607.99,759.24,0.04361632737134808,0.03137990056239306,0.007817517601351888,0.012236426808955023,0.03579880976999619
2011-08,604.3,754.97,0.0392268138747011,0.02418807824836536,0.0016768535676201929,0.015038735626335741,0.03754996030708091
2011-09,587.72,758.91,-0.020923569001132715,0.024142398315834913,-0.05904978592931965,-0.04506596731696763,0.038126216928186935
2011-10,573.19,761.24,-0.04655843507768039,0.02406672496132372,-0.0817811163843209,-0.07062516003900411,0.03522268130664051
2011-11,573.14,762.24,0.013958425475453316,0.028511287123368995,-0.020555896670363925,-0.01455286164791568,0.03451432214581724
2011-12,569.78,762.9,0.018683067241163413,0.024934841604642963,-0.011937601143030517,-0.00625177436347955,0.03062066838419393
2012-01,554.48,766.86,-0.02268440997620517,0.025213903743315527,-0.052772073356060226,-0.0478983137195207,0.030087663379855058
2012-02,555.47,764.9,-0.0052293200093124145,0.022142637606403507,-0.03421110443278631,-0.02737195761571592,0.028981784423473902
2012-03,543.7,767.57,-0.04085664890801956,0.025710582229764953,-0.06668540172134056,-0.06656723113778451,0.025828752813321
2012-04,537.73,768.9,-0.08362304021813215,0.02259578938968761,-0.1063546739594807,-0.10621882960781975,0.02273163374134856
2012-05,531.82,767.58,-0.10214073473797947,0.01813213778833027,-0.1195201641126402,-0.12027287252630973,0.017379429374660738
2012-06,534.25,771.56,-0.11065055267012922,0.024675290180349977,-0.1271892571531056,-0.1353258428504792,0.016538704482976386
2012-07,518.11,772.89,-0.14783137880557246,0.017978504820610055,-0.16200649360403735,-0.1658098836261825,0.014175114798464887
2012-08,526.26,772.56,-0.129141155055436,0.02329893903068985,-0.14600050421025723,-0.15244009408612585,0.016859349154821242
2012-09,527.58,775.56,-0.10232763901177429,0.021939360398466192,-0.12182480799459391,-0.12426699941024048,0.019497168982819623
2012-10,519.47,773.23,-0.09372110469477839,0.01575061741369346,-0.11527788529014776,-0.10947172210847185,0.021556780595369373
2012-11,523.38,777.89,-0.08681997417733886,0.020531591099916008,-0.10478017121126507,-0.10735156527725487,0.017960197033926213
2012-12,524.32,780.89,-0.0797851802450067,0.02358107222440688,-0.09738023004190222,-0.10336625246941358,0.017595049796895516
2013-01,519.62,779.54,-0.06286971576973022,0.01653496074902844,-0.07971033339071312,-0.07940467651875865,0.016840617620982913
2013-02,517.72,782.55,-0.06796046591175041,0.02307491175317032,-0.08814187081432522,-0.09103537766492073,0.02018140490257481
2013-03,525.1,785.9,-0.03421004230274052,0.02388055812499176,-0.04939751471398678,-0.058090600427732286,0.01518747241124626
2013-04,503.6,785.55,-0.06347051494244323,0.02165431135388214,-0.07485859541821185,-0.08512482629632537,0.011388080475768631
2013-05,524.79,786.21,-0.013218758226467764,0.024271085750019534,-0.027122646505664864,-0.037489843976487296,0.013903888279197103
2013-06,520.31,788.54,-0.026092653252222844,0.022007361708745943,-0.043250588523791655,-0.04810001496096879,0.017157935271568815
2013-07,517.97,786.84,-0.00027021288915478635,0.018049140239878955,-0.019124930943312895,-0.018319353129033742,0.018854718054158108
2013-08,514.78,790.21,-0.02181431231710565,0.022846121984053138,-0.03720240720310841,-0.04466043430115879,0.015388094886002759
2013-09,525.35,791.87,-0.004226847113234046,0.02102996544432418,-0.015174188194982093,-0.025256812557558225,0.010947341081748047
2013-10,560.54,790.49,0.07906135099235746,0.022321948191353143,0.07029335955744606,0.05673940280100432,0.008767991434911396
2013-11,572.02,794.87,0.0929343880163552,0.02182827906259242,0.08060568605440077,0.07110610895376278,0.012328701961954427
2013-12,553.6,793.15,0.05584375953616107,0.015700034575932578,0.04071537586858766,0.040143724960228486,0.015128383667573405
2014-01,556.96,794.48,0.07186020553481397,0.01916514867742522,0.05628261757906481,0.05269505685738875,0.015577587955749157
2014-02,552.28,794.73,0.06675423008576054,0.015564500670883732,0.05554948373803568,0.0511897294148768,0.011204746347724857
2014-03,570.83,799.53,0.08708817368120361,0.01734317343173431,0.07096122454179557,0.06974500024946931,0.01612694913940805
2014-04,566.68,803.27,0.1252581413820491,0.022557443829164317,0.10510688834598741,0.10270069755288479,0.020151253036061693
2014-05,549.67,802.86,0.04740943996646277,0.021177547983363194,0.025739963095664575,0.026231891983099574,0.021669476870798194
2014-06,548.54,804.53,0.05425611654590537,0.020277982093489244,0.03366629959996116,0.033978134452416126,0.02058981694594421
2014-07,533.66,805.53,0.030291329613684075,0.023753240811346575,0.010548950910378,0.0065380888023374994,0.019742378703306074
2014-08,538.35,809.95,0.04578654959400142,0.024980701332557177,0.028635566111032386,0.020805848261444243,0.017150983482969034
2014-09,536.54,808.19,0.021300085657180813,0.020609443469256382,0.004459575945948702,0.0006906421879244312,0.01684050971123211
2014-10,519.44,811.62,-0.07332215363756361,0.0267302559172159,-0.08941757065907693,-0.10005240955477951,0.01609541702151332
2014-11,534.0,814.29,-0.06646620747526308,0.024431668071508497,-0.07878145736847116,-0.09089787554677158,0.012315249893208072
2014-12,535.81,813.29,-0.032135115606936555,0.025392422618672365,-0.038666329526559656,-0.057527538225608923,0.006531213919623104
2015-01,556.25,817.3,-0.001274777362826839,0.028723190011076347,0.001024532419227481,-0.029997967373903187,-0.00229930978205432
2015-02,572.86,818.63,0.037263706815383574,0.03007310658965935,0.038134021444735614,0.007190600225724222,-0.0008703146293520363
2015-03,569.13,818.18,-0.0029781195802604022,0.023326204144935123,-0.002757806736021615,-0.026304323725195526,-0.00022031284423878735
2015-04,571.33,819.51,0.008205689277899504,0.020217361534726815,0.009245999171838562,-0.01201167225682731,-0.001040309893939057
2015-05,571.69,824.98,0.040060399876289586,0.027551503375432832,0.039710067693846725,0.012508896500856754,0.0003503321824428638
2015-06,575.63,825.31,0.0493856418857331,0.02582874473294964,0.04758992378818254,0.02355689715278346,0.0017957180975505568
2015-07,580.23,825.98,0.0872653000037478,0.025387012277630933,0.08500843889333844,0.061878287726116865,0.0022568611104093568
2015-08,608.02,828.65,0.12941395003250666,0.023087844928699218,0.12700091204716185,0.10632610510380744,0.002413037985344812
2015-09,593.59,829.66,0.10632944421664754,0.026565535332038148,0.1062410146003058,0.0797639088846094,8.84296163417366e-05
2015-10,613.67,832.66,0.18140689973817936,0.025923461718538186,0.18013073413147423,0.15548343801964118,0.0012761656067051227
2015-11,608.47,831.17,0.13945692883895136,0.020729715457637937,0.13509374666976626,0.11872721338131342,0.004363182169185097
2015-12,598.14,834.0,0.11632854929919197,0.02546447146774218,0.10994130178382708,0.09086407783144979,0.00638724751536489
2016-01,596.86,838.34,0.07300674157303373,0.02574330111342234,0.060631716546089946,0.047263440459611394,0.012375025026943784
2016-02,592.28,836.16,0.033900080298851304,0.02141382553778871,0.025427304508724595,0.012486254761062594,0.008472775790126707
2016-03,589.5,837.83,0.03579147119287334,0.02401672003715575,0.026875310227351366,0.011774751155717592,0.008916160965521974
2016-04,588.25,840.49,0.0296151086062345,0.025600663811301896,0.01788885110269977,0.004014444794932605,0.011726257503534733
2016-05,610.15,838.96,0.067274222043415,0.01694586535431164,0.05648945742216875,0.05032835668910336,0.010784764621246253
2016-06,621.69,840.62,0.08001667737956684,0.01855060522712685,0.0692238120316074,0.061466072152439995,0.010792865347959445
2016-07,618.54,848.69,0.06602554159557407,0.027494612460350173,0.05734190816505571,0.03853092913522389,0.00868363343051836
2016-08,617.99,843.61,0.016397486924772258,0.018053460447716208,0.005844328329115351,-0.0016559735229439501,0.010553158595656907
2016-09,624.65,848.48,0.05232567934095916,0.022683991032471193,0.03683923313930694,0.029641688308487964,0.015486446201652213
2016-10,624.96,852.48,0.01839751006241152,0.023803233012273977,0.0015382603999750492,-0.005405722949862458,0.01685924966243647
2016-11,606.21,850.58,-0.0037142340624845773,0.02335262341037343,-0.02055756878227356,-0.027066857472858006,0.016843334719788983
2016-12,597.38,850.92,-0.0012706055438525946,0.020287769784172613,-0.02177859465897242,-0.02155837532802521,0.020507989115119824
2017-01,601.51,853.24,0.007790771705257476,0.01777321850323255,-0.017313161777313714,-0.009982446797975074,0.02510393348257119
2017-02,595.92,855.9,0.006145741878841066,0.023607921928817464,-0.021957874934453114,-0.0174621800499764,0.02810361681329418
2017-03,618.43,857.22,0.049075487701441815,0.02314311972595871,0.02466352533585049,0.025932367975483105,0.024411962365591327
2017-04,634.41,862.14,0.07847003824904372,0.025758783566728904,0.056707803529889855,0.052711254682314815,0.02176223471915387
2017-05,641.19,860.54,0.05087273621240691,0.025722322875941554,0.03230930454478709,0.02515041333646536,0.018563431667619826
2017-06,640.02,864.8,0.02948414804806242,0.02876448335752177,0.0130784899484712,0.0007196646905406508,0.01640565809959122
2017-07,667.2,867.8,0.07866912406634993,0.022517055697604423,0.061418050559783964,0.056152068368745506,0.01725107350656597
2017-08,662.71,866.19,0.07236363047945764,0.026765922641979162,0.0530824149064879,0.04559770783747848,0.01928121557296974
2017-09,672.3,870.17,0.07628271832226043,0.02556336036205914,0.054477066018548556,0.050719357960201286,0.021805652303711873
2017-10,647.25,870.17,0.035666282642089035,0.0207512199699699,0.015458705110764227,0.014915062672119134,0.020207577531324808
2017-11,664.16,876.42,0.09559393609475253,0.030379270615344726,0.0738689974517969,0.0652146654794078,0.021724938642955636
2017-12,688.35,877.46,0.1522816297833875,0.031189771071311143,0.13098232258786494,0.12109185871207635,0.021299307195522556
2018-01,701.59,878.14,0.16638127379428447,0.02918287937743188,0.14486808511364505,0.13719839441685258,0.02151318868063942
2018-02,699.3,883.43,0.173479661699557,0.03216497254352141,0.15084497238863842,0.1413146891560356,0.022634689310918568
2018-03,693.76,884.78,0.12180845043093001,0.03215043979375183,0.09849895278443073,0.08965801063717818,0.02330949764649928
2018-04,691.54,886.78,0.0900521744613105,0.02858004500429163,0.06534221144025752,0.06147212945701887,0.024709963021052984
2018-05,700.61,889.78,0.0926714390430293,0.033978664559462676,0.0648522229646043,0.05869277448356662,0.02781921607842499
2018-06,732.64,893.78,0.144714227680385,0.03351063829787236,0.1166387207444447,0.11120358938251264,0.02807550693594029
2018-07,733.25,893.77,0.09899580335731407,0.029926250288084846,0.07045455550169485,0.06906955306922923,0.028541247855619213
2018-08,750.64,900.46,0.13268247046219303,0.03956406792966899,0.10625323189345043,0.09311840253252404,0.026429238568742606
2018-09,754.38,901.1,0.12208835341365469,0.03554477860647927,0.09876780235556641,0.08654357480717542,0.023320551058088283
2018-10,742.75,903.1,0.14754731556585554,0.0378431800682626,0.12262699086367497,0.10970413549759295,0.024920324702180575
2018-11,749.83,905.09,0.12899000240905817,0.032712626366354115,0.10751671663238033,0.09627737604270406,0.02147328577667784
2018-12,732.17,909.76,0.06365947555749246,0.036810794794064634,0.04363566651409145,0.026848680763427828,0.020023809043401015
2019-01,747.66,911.42,0.0656651320571843,0.037898285011501553,0.05078923847889299,0.027766847045682747,0.014875893578291314
2019-02,755.96,914.42,0.08102388102388115,0.0350791800142626,0.06583526567255929,0.04594470100961855,0.01518861535132186
2019-03,765.27,916.75,0.10307599169741696,0.03613327606862726,0.0842441281843529,0.0669427156287897,0.01883186351306406
2019-04,785.4,917.75,0.13572606067617204,0.03492410744491309,0.11572022597408155,0.10080195323125896,0.020005834702090504
2019-05,771.84,917.65,0.10166854598135913,0.03132234934478186,0.083709440427753,0.07034619663657726,0.01795910555360614
2019-06,778.04,923.41,0.06196767853243063,0.033151334780371,0.04525572958853022,0.02881634375205963,0.01671194894390041
2019-07,784.89,923.29,0.07042618479372655,0.033028631527126644,0.05216287144335597,0.0373975532665999,0.018263313350370576
2019-08,797.57,929.74,0.06251998294788456,0.0325167136796748,0.045143570841218145,0.030003269268209766,0.017376412106666416
2019-09,812.32,926.94,0.07680479334022648,0.028676062590167608,0.05995981629983495,0.04812873075005887,0.016844977040391538
2019-10,836.16,929.6,0.12576236957253445,0.029343372826929465,0.10842263257634824,0.09641899674560499,0.017339736996186215
2019-11,857.39,933.25,0.14344584772548435,0.03111292799611085,0.12252294377685523,0.11233291972937351,0.020922903948629126
2019-12,873.84,933.92,0.19349331439419817,0.026556454449525115,0.17029803969457363,0.16693685994467306,0.023195274699624555
2020-01,862.62,935.58,0.15375973035871926,0.02650808628294319,0.12776205059026727,0.12725164407577608,0.02599767976845199
2020-02,849.22,939.23,0.12336631567807818,0.02713195249447744,0.09995314888048301,0.09623436318360074,0.023413166797595173
2020-03,854.77,937.98,0.11695218680988409,0.023157894736842124,0.10201178716697484,0.09379429207304196,0.01494039964290925
2020-04,868.21,1002.0,0.10543672014260258,0.09180059929174612,0.10230624720219135,0.013636120850856456,0.003130472940411225
2020-05,889.28,1001.49,0.15215588723051401,0.0913638097313791,0.15017387419466544,0.060792077499134914,0.0019820130358485844
2020-06,880.24,983.14,0.13135571435915896,0.06468415979900588,0.12418915152732837,0.06667155456015308,0.007166562831830586
2020-07,885.96,982.46,0.12876963650957465,0.06408604013906798,0.11880098888367656,0.06468359637050668,0.00996864762589809
2020-08,888.55,988.76,0.11407149215742807,0.06348011271968505,0.1012607936619041,0.050591379437743014,0.012810698495523961
2020-09,884.27,990.11,0.08857346858380925,0.06814896325544259,0.07466323967143548,0.020424505328366663,0.013910228912373776
2020-10,892.08,994.06,0.06687715269804831,0.06934165232357994,0.05457328926937671,-0.0024644996255316354,0.012303863428671596
2020-11,871.8,997.44,0.016806820700031453,0.0687811411733191,0.005049368561625526,-0.05197432047328765,0.011757452138405927
2020-12,869.06,1005.27,-0.005470108944429285,0.07639840671577867,-0.01867430026020866,-0.08186851566020796,0.013204191315779377
2021-01,853.06,1014.56,-0.011082516055737242,0.08441822185168547,-0.024820953192739567,-0.09550073790742272,0.013738437137002327
2021-02,843.03,1006.99,-0.007289041708862314,0.07214420323030567,-0.023987209500569193,-0.07943324493916798,0.016698167791706877
2021-03,839.32,1014.97,-0.01807503772944761,0.082080641378281,-0.04475322555008955,-0.1001556791077286,0.026678187820641942
2021-04,790.36,1021.07,-0.0896672464035199,0.01903193612774456,-0.13099801755712567,-0.10869918253126447,0.041330771153605776
2021-05,773.06,1027.85,-0.13068999640158332,0.026320782034768096,-0.17987256729625964,-0.15701077843635142,0.04918257089467631
2021-06,795.07,1029.21,-0.09675770244478774,0.04686006062208846,-0.14971402864828764,-0.14361776306687618,0.052956326203499916
2021-07,763.2,1033.27,-0.13856156034132464,0.051717118254178226,-0.19101325415441703,-0.19027867859550285,0.05245169381309239
2021-08,730.98,1034.25,-0.17733385853356587,0.0460071200291274,-0.22885401155150542,-0.22334097856269328,0.05152015301793956
2021-09,725.25,1040.99,-0.17983195177943387,0.051388229590651535,-0.23334410768892516,-0.2312201813700854,0.0535121559094913
2021-10,711.63,1047.06,-0.2022800645682002,0.05331670120515865,-0.26463048847118076,-0.2555967657733588,0.06235042390298055
2021-11,741.51,1053.55,-0.1494494150034411,0.05625401026628158,-0.21846911904044983,-0.20570342526972268,0.06901970403700872
2021-12,743.2,1058.95,-0.1448231422456446,0.05339858943368455,-0.21656654509630008,-0.19822173167932916,0.07174340285065546
2022-01,775.64,1056.93,-0.09075563266358751,0.041761946065289504,-0.16634368993326584,-0.132517578728877,0.07558805726967834
2022-02,796.3,1061.42,-0.05543100482782347,0.054052175294690176,-0.13480379249300162,-0.10948318012251365,0.07937278766517815
2022-03,815.96,1067.14,-0.027832054520325993,0.05140053400593128,-0.11355410418046452,-0.07923258852625728,0.08572204966013852
2022-04,833.85,1072.18,0.05502555797358167,0.05005533411029607,-0.027291949734190628,0.0049702238632855986,0.0823175077077723
2022-05,843.43,1073.68,0.09102786329650998,0.04458821812521298,0.005646151340089417,0.046439645171297006,0.08538171195642057
2022-06,812.4,1077.03,0.021796822921252124,0.04646282099862995,-0.06799678810980597,-0.024665998077377828,0.0897936110310581
2022-07,821.64,1085.62,0.07657232704402507,0.050664395559727765,-0.00805344023327599,0.025907931484297306,0.08462576727730106
2022-08,845.69,1085.74,0.15692631809351834,0.04978486826202563,0.07470052631132998,0.10714144983149271,0.08222579178218836
2022-09,800.69,1089.76,0.10401930368838339,0.04684963352193583,0.022098234724125185,0.057169670166447556,0.0819210689642582
2022-10,801.2,1094.11,0.12586596967525265,0.04493534276927775,0.04827783009832265,0.08093062690597491,0.07758813957693
2022-11,784.23,1098.13,0.05761216976170251,0.04231408096435874,-0.013616394803637313,0.015298088797343769,0.07122856456533982
2022-12,823.19,1098.53,0.10762917115177612,0.037376646678313356,0.04358316712820452,0.07025252447346275,0.06404600402357159
2023-01,829.65,1104.5,0.0696328193491826,0.0450077110120821,0.006361034169581586,0.0246251083371005,0.06327178517960101
2023-02,856.49,1105.54,0.07558709029260337,0.04156695747206562,0.016008882911232585,0.03402013282053775,0.05957820738137078
2023-03,833.15,1105.89,0.021067209176920364,0.036312011544876954,-0.028109984451979188,-0.01524480236795659,0.04917719362889955
2023-04,844.47,1110.89,0.012736103615758235,0.036104012385979996,-0.03676469517548538,-0.02336790877022176,0.04950079879124362
2023-05,827.31,1113.22,-0.019112433752652865,0.03682661500633332,-0.06043094606650329,-0.055939048758986185,0.041318512313850426
2023-06,849.53,1119.21,0.0457040866568193,0.03916325450544559,0.014997915926848432,0.006540832151373709,0.030706170729970866
2023-07,900.06,1123.88,0.09544325982181973,0.03524253422007721,0.06256576713753667,0.060200725601742514,0.032877492684283055
2023-08,930.6,1125.21,0.10040322103844194,0.03635308637427011,0.06317817300338902,0.06405013466417184,0.03722504803505293
2023-09,993.0,1129.2,0.24018034445290928,0.036191454999265946,0.20330827807171675,0.20398888945364335,0.03687206638119252
2023-10,967.32,1127.47,0.20733899151273089,0.030490535686539862,0.17482633241411905,0.17684845582619102,0.03251265909861185
2023-11,981.34,1133.2,0.2513420807671219,0.03193610956808386,0.22000861802121002,0.21940597119903804,0.031333462745911866
2023-12,988.78,1137.2,0.20115647663358388,0.03520158757612452,0.16799737720648106,0.16595488905745936,0.03315909942710283
2024-01,985.05,1136.32,0.18730790092207555,0.02880941602535078,0.15642447105721982,0.15849848489672477,0.030883429864855743
2024-02,966.04,1144.85,0.12790575488330272,0.03555728422309455,0.09633501346681575,0.09234847066020817,0.03157074141648697
2024-03,1022.24,1148.85,0.2269579307447639,0.038846539890947385,0.19208958162392736,0.1881113908538165,0.03486834912083652
2024-04,1053.5,1148.72,0.2475280353357727,0.034053776701563544,0.21392008407357588,0.21347425863420916,0.033607951262196824
2024-05,1101.75,1153.04,0.3317257134568663,0.03577010833438129,0.29928292761683517,0.29595560512248503,0.03244278584003115
2024-06,1116.02,1157.02,0.3136910997845868,0.03378275748072296,0.2839885202981159,0.27990834230386386,0.029702579486470926
2024-07,1123.69,1159.01,0.2484612136968648,0.03125778552870402,0.21904645576128168,0.2172034281681608,0.029414757935583114
2024-08,1120.39,1163.99,0.20394369224156467,0.03446467770460623,0.17787224733464424,0.16947901453695843,0.026071444906920427
2024-09,1158.99,1167.64,0.16716012084592147,0.034041799504073725,0.14289529053050465,0.13311832134184776,0.024264830315416815
2024-10,1164.72,1171.63,0.20406897407269567,0.039167339264015964,0.17828053353398232,0.1649016348086797,0.025788440538713354
2024-11,1168.56,1176.61,0.1907799539405302,0.03830744793505105,0.16358522932768185,0.15247250600547915,0.027194724612848355
2024-12,1176.14,1179.6,0.18948603329355382,0.03728455856489612,0.16077912361845398,0.1522014747286577,0.02870690967509984
2025-01,1184.09,1181.01,0.20206080909598495,0.03932871022247259,0.1721510260169853,0.16273209887351237,0.029909783078999653
2025-02,1174.96,1184.32,0.2162643368804605,0.034476132244398855,0.18824850240284716,0.18178820463606166,0.028015834477613348
2025-03,1190.32,1189.28,0.16442322742213172,0.035191713452583075,0.14060341279407623,0.12923151396954866,0.023819814628055505
2025-04,1195.04,1197.14,0.1343521594684385,0.042151264015600036,0.11109827716586011,0.09220089545283847,0.023253882302578393
2025-05,1194.05,1198.85,0.08377581120943949,0.03972975785748972,0.060003160135758654,0.04404605335194976,0.023772651073680828
2025-06,1173.31,1201.18,0.051334205480188494,0.03816701526334902,0.024529666821086194,0.013167190216839472,0.0268045386591023
2025-07,1173.06,1205.16,0.043935605015618086,0.039818465759570744,0.01650942449394673,0.004117139256047342,0.027426180521671357
2025-08,1196.23,1210.14,0.06769071484036801,0.03964810694249958,0.03830479741005175,0.02804260789786843,0.02938591743031626
2025-09,1180.17,1212.8,0.01827453213573893,0.038676304340378755,-0.011951183711394427,-0.020401772204639824,0.030225715847133357
2025-10,1204.96,1217.78,0.034549076172814074,0.03938956837909567,,-0.004840492206281598,
2025-11,1235.81,1222.76,0.05754946258643116,0.03922285209202717,0.03058502342149167,0.01832661049440399,0.026964439164939492
2025-12,1220.61,1222.76,0.037810124645025076,0.03658867412682272,0.011277083499447497,0.001221450518202355,0.026533041145577578
2026-01,1221.12,1227.07,0.031272960670219306,0.03900051650705747,0.007360946348719158,-0.007727555836838165,0.023912014321500148
2026-02,1243.84,1231.39,0.05862327228160948,0.03974432585787639,0.03428323117787728,0.01887894642373309,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
